2023-04-20 05:11:28,702 INFO Tickers: ['TJX']
2023-04-20 05:11:36,094 INFO Negative OS: -0.0500889402962188 --- ticker TJX --- day 2017-05-16 --- time 41400
2023-04-20 05:11:38,160 INFO Negative OS: -1.0089833130967922 --- ticker TJX --- day 2017-06-21 --- time 48600
2023-04-20 05:11:49,931 INFO Negative OS: -0.9029496928991434 --- ticker TJX --- day 2018-02-08 --- time 48600
2023-04-20 05:11:50,236 INFO Negative OS: -0.01745147146030357 --- ticker TJX --- day 2018-02-14 --- time 46800
2023-04-20 05:12:23,047 INFO Negative OS: -0.2993566162456045 --- ticker TJX --- day 2019-09-20 --- time 46800
2023-04-20 05:12:23,351 INFO Negative OS: -8.574985888073172 --- ticker TJX --- day 2019-09-26 --- time 36000
2023-04-20 05:12:25,412 INFO Negative OS: -11.687426993759123 --- ticker TJX --- day 2019-10-30 --- time 48600
2023-04-20 05:12:28,019 INFO p_ofi_add_6: 0.23201963072113668 , std 0.2982510181781024 
2023-04-20 05:12:28,019 INFO p_ofi_add_7: 0.2283914189773946 , std 0.2923233635160507 
2023-04-20 05:12:28,019 INFO p_ofi_add_8: 0.26802395361740367 , std 0.3062436386308213 
2023-04-20 05:12:28,019 INFO p_ofi_add_9: 0.28133933868404454 , std 0.30795225986473884 
2023-04-20 05:12:28,019 INFO p_ofi_add_10: 0.2640259992916044 , std 0.3054733092439003 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_1: 0.25461464069270956 , std 0.2960541134123953 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_2: 0.10705736411832745 , std 0.2108331918358584 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_3: 0.1839540890534668 , std 0.26654034981944114 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_4: 0.20869086973825085 , std 0.2817240458156604 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_5: 0.24536297379938962 , std 0.3008862101572016 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_6: 0.25347659963577074 , std 0.3025849415841756 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_7: 0.25642118707691036 , std 0.29997758376359435 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_8: 0.29167293977570546 , std 0.3101205651528157 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_9: 0.307358555810901 , std 0.3138433919662425 
2023-04-20 05:12:28,019 INFO p_ofi_cancel_10: 0.2773459263380802 , std 0.30457539069328476 
2023-04-20 05:12:28,019 INFO p_ofi_trade_1: 0.3595767817534705 , std 0.3089427531158254 
2023-04-20 05:12:28,019 INFO p_ofi_trade_2: 0.24855971730777773 , std 0.3001699970957356 
2023-04-20 05:12:28,019 INFO p_ofi_trade_3: 0.27034823185341894 , std 0.30503152847434545 
2023-04-20 05:12:28,019 INFO p_ofi_trade_4: 0.26097871111205057 , std 0.299733316305302 
2023-04-20 05:12:28,019 INFO p_ofi_trade_5: 0.2701346711013707 , std 0.3060667932833117 
2023-04-20 05:12:28,019 INFO p_ofi_trade_6: 0.27696805388274615 , std 0.30748433849910495 
2023-04-20 05:12:28,019 INFO p_ofi_trade_7: 0.27495846762711224 , std 0.30596423848905835 
2023-04-20 05:12:28,019 INFO p_ofi_trade_8: 0.28972605858010514 , std 0.30214297599945056 
2023-04-20 05:12:28,019 INFO p_ofi_trade_9: 0.3161894096908329 , std 0.3143367781647995 
2023-04-20 05:12:28,019 INFO p_ofi_trade_10: 0.2892259893856458 , std 0.30724397545398147 
