2023-04-20 05:03:09,207 INFO Tickers: ['INTC']
2023-04-20 05:03:09,931 INFO Negative OS: -0.9840528811953475 --- ticker INTC --- day 2017-01-13 --- time 41400
2023-04-20 05:03:09,947 INFO Negative OS: -2.1786978734450564 --- ticker INTC --- day 2017-01-13 --- time 46800
2023-04-20 05:03:09,953 INFO Negative OS: -0.47285479064053937 --- ticker INTC --- day 2017-01-13 --- time 48600
2023-04-20 05:03:10,554 INFO Negative OS: -0.2283131028073393 --- ticker INTC --- day 2017-01-25 --- time 52200
2023-04-20 05:03:15,687 INFO Negative OS: -0.11426053283960402 --- ticker INTC --- day 2017-04-24 --- time 45000
2023-04-20 05:03:15,760 INFO Negative OS: -1.8114770616569005 --- ticker INTC --- day 2017-04-25 --- time 41400
2023-04-20 05:03:15,766 INFO Negative OS: -2.2799707352509957 --- ticker INTC --- day 2017-04-25 --- time 43200
2023-04-20 05:03:16,133 INFO Negative OS: -1.716744115725196 --- ticker INTC --- day 2017-05-01 --- time 52200
2023-04-20 05:03:16,877 INFO Negative OS: -0.10680559795501376 --- ticker INTC --- day 2017-05-12 --- time 48600
2023-04-20 05:03:17,640 INFO Negative OS: -0.5313281718321436 --- ticker INTC --- day 2017-05-25 --- time 50400
2023-04-20 05:03:20,457 INFO Negative OS: -2.843551336951059 --- ticker INTC --- day 2017-07-14 --- time 43200
2023-04-20 05:03:20,905 INFO Negative OS: -0.08101182074077085 --- ticker INTC --- day 2017-07-21 --- time 52200
2023-04-20 05:03:20,978 INFO Negative OS: -0.5829192066871971 --- ticker INTC --- day 2017-07-24 --- time 48600
2023-04-20 05:03:20,990 INFO Negative OS: -1.1912329130907082 --- ticker INTC --- day 2017-07-24 --- time 52200
2023-04-20 05:03:21,052 INFO Negative OS: -9.131917353845852 --- ticker INTC --- day 2017-07-25 --- time 45000
2023-04-20 05:03:21,068 INFO Negative OS: -0.7848772097415411 --- ticker INTC --- day 2017-07-25 --- time 50400
2023-04-20 05:03:21,148 INFO Negative OS: -2.1734956665989316 --- ticker INTC --- day 2017-07-26 --- time 48600
2023-04-20 05:03:21,559 INFO Negative OS: -0.6544922471483245 --- ticker INTC --- day 2017-08-02 --- time 45000
2023-04-20 05:03:21,648 INFO Negative OS: -0.5167969600794771 --- ticker INTC --- day 2017-08-03 --- time 46800
2023-04-20 05:03:23,004 INFO Negative OS: -0.31666017641370203 --- ticker INTC --- day 2017-08-25 --- time 46800
2023-04-20 05:03:23,010 INFO Negative OS: -12.530803709135503 --- ticker INTC --- day 2017-08-25 --- time 48600
2023-04-20 05:03:23,016 INFO Negative OS: -133.11546501144483 --- ticker INTC --- day 2017-08-25 --- time 50400
2023-04-20 05:03:23,089 INFO Negative OS: -3.3028921130398405 --- ticker INTC --- day 2017-08-28 --- time 46800
2023-04-20 05:03:23,248 INFO Negative OS: -11.076043377433916 --- ticker INTC --- day 2017-08-30 --- time 43200
2023-04-20 05:03:23,445 INFO Negative OS: -0.44657184240763326 --- ticker INTC --- day 2017-09-01 --- time 52200
2023-04-20 05:03:23,766 INFO Negative OS: -4.831330466522203 --- ticker INTC --- day 2017-09-08 --- time 46800
2023-04-20 05:03:23,850 INFO Negative OS: -0.39046810095895523 --- ticker INTC --- day 2017-09-11 --- time 46800
2023-04-20 05:03:24,357 INFO Negative OS: -1.4924380972000963 --- ticker INTC --- day 2017-09-19 --- time 46800
2023-04-20 05:03:24,951 INFO Negative OS: -1.5761198907914 --- ticker INTC --- day 2017-09-28 --- time 48600
2023-04-20 05:03:25,119 INFO Negative OS: -3.7623412608655533 --- ticker INTC --- day 2017-10-02 --- time 48600
2023-04-20 05:03:30,968 INFO Negative OS: -0.04716540729706176 --- ticker INTC --- day 2018-01-10 --- time 48600
2023-04-20 05:03:35,064 INFO Negative OS: -0.41735488058442227 --- ticker INTC --- day 2018-03-21 --- time 45000
2023-04-20 05:03:54,132 INFO Negative OS: -0.6005879715372195 --- ticker INTC --- day 2019-02-14 --- time 50400
2023-04-20 05:03:58,243 INFO Negative OS: -0.5942430913993264 --- ticker INTC --- day 2019-04-26 --- time 48600
2023-04-20 05:04:09,864 INFO Negative OS: -0.53423978709019 --- ticker INTC --- day 2019-11-11 --- time 45000
2023-04-20 05:04:09,880 INFO Negative OS: -0.18338073290185442 --- ticker INTC --- day 2019-11-11 --- time 50400
2023-04-20 05:04:09,886 INFO Negative OS: -2.4243320976460323 --- ticker INTC --- day 2019-11-11 --- time 52200
2023-04-20 05:04:10,291 INFO Negative OS: -4.288642184983641 --- ticker INTC --- day 2019-11-18 --- time 46800
2023-04-20 05:04:11,847 INFO t_ofi_cancel_1: 1.1448480441710087 , std 1.7857562635709228 
2023-04-20 05:04:11,847 INFO t_ofi_cancel_2: 2.9152175482413423 , std 2.1752900118791425 
2023-04-20 05:04:11,847 INFO t_ofi_cancel_3: 2.795053863835688 , std 2.042012290164925 
2023-04-20 05:04:11,847 INFO t_ofi_cancel_4: 2.4985731480501334 , std 2.044512024252516 
2023-04-20 05:04:11,847 INFO t_ofi_cancel_5: 2.9005466681874434 , std 2.1437982407418374 
2023-04-20 05:04:11,847 INFO t_ofi_cancel_6: 3.3064517211986755 , std 2.3771573334732743 
2023-04-20 05:04:11,847 INFO t_ofi_cancel_7: 3.0435023593283237 , std 2.377241148246385 
2023-04-20 05:04:11,847 INFO t_ofi_cancel_8: 3.384552911223772 , std 2.4408016568257085 
2023-04-20 05:04:11,847 INFO t_ofi_cancel_9: 3.425625696991145 , std 2.35862332020741 
2023-04-20 05:04:11,847 INFO t_ofi_cancel_10: 3.746853054145643 , std 2.4812940035920192 
2023-04-20 05:04:11,847 INFO t_ofi_trade_1: 0.725367935749088 , std 2.1790987564541258 
2023-04-20 05:04:11,847 INFO t_ofi_trade_2: -7621950767.43251 , std 889574062622.4314 
2023-04-20 05:04:11,847 INFO t_ofi_trade_3: 35705295942.05496 , std 1492848274225.3958 
2023-04-20 05:04:11,847 INFO t_ofi_trade_4: -20208889844.263275 , std 1038564316768.1711 
2023-04-20 05:04:11,847 INFO t_ofi_trade_5: 28980964215.142178 , std 2421435706666.4 
2023-04-20 05:04:11,847 INFO t_ofi_trade_6: 31903594312.096237 , std 1553970859841.4973 
2023-04-20 05:04:11,847 INFO t_ofi_trade_7: 25816508964.522644 , std 1934642998620.122 
2023-04-20 05:04:11,847 INFO t_ofi_trade_8: -7033440086.3557415 , std 1601502675297.8933 
2023-04-20 05:04:11,847 INFO t_ofi_trade_9: 38465152992.02509 , std 1696241429984.3958 
2023-04-20 05:04:11,847 INFO t_ofi_trade_10: 31701792496.97152 , std 2013620185176.8135 
2023-04-20 05:04:11,847 INFO p_intercept: 0.45009231259186777 , std 0.30412777467044966 
2023-04-20 05:04:11,847 INFO p_ofi_add_1: 0.25213134035355556 , std 0.29655969917705494 
2023-04-20 05:04:11,847 INFO p_ofi_add_2: 0.06765912194588003 , std 0.17859073916293758 
2023-04-20 05:04:11,847 INFO p_ofi_add_3: 0.09503905329526131 , std 0.20955935061719105 
2023-04-20 05:04:11,848 INFO p_ofi_add_4: 0.11510474872200409 , std 0.22817584256096762 
2023-04-20 05:04:11,848 INFO p_ofi_add_5: 0.059077501837625536 , std 0.16898789073765474 
2023-04-20 05:04:11,848 INFO p_ofi_add_6: 0.050761057393124503 , std 0.16230447393231576 
2023-04-20 05:04:11,848 INFO p_ofi_add_7: 0.06235080437491409 , std 0.1748924665652815 
2023-04-20 05:04:11,848 INFO p_ofi_add_8: 0.058833142561578025 , std 0.1709668994556621 
2023-04-20 05:04:11,848 INFO p_ofi_add_9: 0.05522870316980646 , std 0.1650161431007813 
2023-04-20 05:04:11,848 INFO p_ofi_add_10: 0.047673418816497226 , std 0.1580785739609764 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_1: 0.2918341142335076 , std 0.30484818198834707 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_2: 0.1205103583939889 , std 0.23035404779541244 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_3: 0.1350978805913366 , std 0.24225399025906522 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_4: 0.15824662917543594 , std 0.25584475382679195 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_5: 0.12409899388427019 , std 0.23193774434053643 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_6: 0.10396854009640573 , std 0.2181505677282025 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_7: 0.12428810815096396 , std 0.23627893726396093 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_8: 0.09943168607465558 , std 0.21393186843271622 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_9: 0.09438749732604759 , std 0.2076593818369258 
2023-04-20 05:04:11,848 INFO p_ofi_cancel_10: 0.08416035473115374 , std 0.19945701167922378 
2023-04-20 05:04:11,848 INFO p_ofi_trade_1: 0.28954531659367977 , std 0.3071960509187904 
2023-04-20 05:04:11,848 INFO p_ofi_trade_2: 0.09415376587979118 , std 0.2061097150936831 
2023-04-20 05:04:11,848 INFO p_ofi_trade_3: 0.10138523220418594 , std 0.21638003252198415 
2023-04-20 05:04:11,848 INFO p_ofi_trade_4: 0.11965274205273697 , std 0.2303073082547418 
2023-04-20 05:04:11,848 INFO p_ofi_trade_5: 0.07790326440703553 , std 0.1916009901367613 
2023-04-20 05:04:11,848 INFO p_ofi_trade_6: 0.06525086649488795 , std 0.1780558762894824 
2023-04-20 05:04:11,848 INFO p_ofi_trade_7: 0.08217327525413809 , std 0.19668476425683504 
2023-04-20 05:04:11,848 INFO p_ofi_trade_8: 0.08488511479345698 , std 0.2000653922381088 
2023-04-20 05:04:11,848 INFO p_ofi_trade_9: 0.07866942903881263 , std 0.19389018790756798 
2023-04-20 05:04:11,848 INFO p_ofi_trade_10: 0.06204844282583825 , std 0.17185374674030326 
