2023-04-20 05:01:06,110 INFO Tickers: ['FB']
2023-04-20 05:01:09,864 INFO Negative OS: -1.5631850326784589 --- ticker FB --- day 2017-03-09 --- time 43200
2023-04-20 05:01:10,275 INFO Negative OS: -0.3061938154535333 --- ticker FB --- day 2017-03-16 --- time 45000
2023-04-20 05:01:28,430 INFO Negative OS: -0.8486344891396125 --- ticker FB --- day 2018-02-01 --- time 36000
2023-04-20 05:01:28,474 INFO Negative OS: -0.13495455805990142 --- ticker FB --- day 2018-02-01 --- time 50400
2023-04-20 05:01:41,952 INFO Negative OS: -0.04411015562903642 --- ticker FB --- day 2018-09-27 --- time 36000
2023-04-20 05:02:14,324 INFO Negative OS: -0.2957120739243595 --- ticker FB --- day 2019-09-25 --- time 46800
2023-04-20 05:02:21,651 INFO Negative OS: -0.03038577833270395 --- ticker FB --- day 2019-11-25 --- time 48600
2023-04-20 05:02:23,943 INFO ofi_cancel_4: 3.069503801749373e-05 , std 4.115007202367862e-05 
2023-04-20 05:02:23,943 INFO ofi_cancel_5: 3.058222015300747e-05 , std 4.137817746041211e-05 
2023-04-20 05:02:23,943 INFO ofi_cancel_6: 3.063164432855521e-05 , std 4.0971458915447626e-05 
2023-04-20 05:02:23,943 INFO ofi_cancel_7: 2.8136945049505655e-05 , std 4.0131432160004606e-05 
2023-04-20 05:02:23,943 INFO ofi_cancel_8: 2.7011846133905308e-05 , std 3.8403971041796727e-05 
2023-04-20 05:02:23,943 INFO ofi_cancel_9: 2.4980961129601123e-05 , std 3.9449137553677814e-05 
2023-04-20 05:02:23,943 INFO ofi_cancel_10: 4.243904576509103e-05 , std 3.478404414996909e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_1: 6.543076935804978e-06 , std 4.9193706761738226e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_2: 2.5323746707428472e-05 , std 4.392414209995929e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_3: 3.091721500123831e-05 , std 4.6508495916277264e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_4: 2.9606258687321185e-05 , std 4.87565616857074e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_5: 3.0467303822625138e-05 , std 4.84856584451345e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_6: 3.05447549384289e-05 , std 4.614081188358365e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_7: 2.9190246578803423e-05 , std 4.520963430797215e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_8: 2.9529835529738744e-05 , std 4.453712559692194e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_9: 2.7741931135103908e-05 , std 4.403907043921767e-05 
2023-04-20 05:02:23,943 INFO ofi_trade_10: 4.5436078357110077e-05 , std 3.926854906686363e-05 
2023-04-20 05:02:23,944 INFO t_intercept: 0.03502664728488089 , std 1.040689685236298 
2023-04-20 05:02:23,944 INFO t_ofi_add_1: 0.875384472807137 , std 1.2520719818499841 
2023-04-20 05:02:23,944 INFO t_ofi_add_2: 1.036025722510353 , std 1.217544859780457 
2023-04-20 05:02:23,944 INFO t_ofi_add_3: 1.089860093842641 , std 1.2306603285414086 
2023-04-20 05:02:23,944 INFO t_ofi_add_4: 1.0845767599444038 , std 1.2728286767472865 
2023-04-20 05:02:23,944 INFO t_ofi_add_5: 1.0510405983797535 , std 1.2343263830365645 
2023-04-20 05:02:23,944 INFO t_ofi_add_6: 1.11990471521836 , std 1.2456835591153603 
2023-04-20 05:02:23,944 INFO t_ofi_add_7: 1.0812513093723564 , std 1.2612105453359281 
2023-04-20 05:02:23,944 INFO t_ofi_add_8: 1.0937381432026225 , std 1.2530152171144229 
2023-04-20 05:02:23,944 INFO t_ofi_add_9: 1.0368562404563602 , std 1.2712458689938202 
2023-04-20 05:02:23,944 INFO t_ofi_add_10: 2.0775732225810106 , std 1.4415101702939341 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_1: 0.8589696574375517 , std 1.228096540986402 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_2: 1.034042299394774 , std 1.2148669131551288 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_3: 1.0338775051066067 , std 1.202587509460767 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_4: 1.0217204874790045 , std 1.2455252620600359 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_5: 1.000862661793073 , std 1.2145475178304177 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_6: 1.0391498921371807 , std 1.225589661696095 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_7: 1.002881146994948 , std 1.2417138918496866 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_8: 0.9957677455755197 , std 1.2314103575254198 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_9: 0.9561727282630381 , std 1.2588843944605508 
2023-04-20 05:02:23,944 INFO t_ofi_cancel_10: 1.9563119890989482 , std 1.411666385943999 
2023-04-20 05:02:23,944 INFO t_ofi_trade_1: 0.2072655510550293 , std 1.2951970898900347 
2023-04-20 05:02:23,944 INFO t_ofi_trade_2: 0.7726216767468442 , std 1.2158817563453959 
2023-04-20 05:02:23,944 INFO t_ofi_trade_3: 0.8935450377656086 , std 1.2334214837341606 
2023-04-20 05:02:23,944 INFO t_ofi_trade_4: 0.8872565963669317 , std 1.2693398642250908 
2023-04-20 05:02:23,944 INFO t_ofi_trade_5: 0.8997504866653255 , std 1.239786864471353 
2023-04-20 05:02:23,944 INFO t_ofi_trade_6: 0.9531841269783455 , std 1.2368347170185072 
2023-04-20 05:02:23,944 INFO t_ofi_trade_7: 0.9503578240099833 , std 1.2381520696383326 
2023-04-20 05:02:23,944 INFO t_ofi_trade_8: 0.986371666662099 , std 1.2449575076839026 
2023-04-20 05:02:23,944 INFO t_ofi_trade_9: 0.9705077803965299 , std 1.2648693790139474 
2023-04-20 05:02:23,944 INFO t_ofi_trade_10: 1.8950170014678493 , std 1.4565908109462224 
2023-04-20 05:02:23,944 INFO p_intercept: 0.4945915325904672 , std 0.29182565136618666 
2023-04-20 05:02:23,944 INFO p_ofi_add_1: 0.3709428180002068 , std 0.30756070271641234 
2023-04-20 05:02:23,944 INFO p_ofi_add_2: 0.3471502859881665 , std 0.30502677453633326 
2023-04-20 05:02:23,944 INFO p_ofi_add_3: 0.3368823818365215 , std 0.3042782282948784 
2023-04-20 05:02:23,944 INFO p_ofi_add_4: 0.33243829521159607 , std 0.3039848163538356 
2023-04-20 05:02:23,944 INFO p_ofi_add_5: 0.34348128195827754 , std 0.30797916344355536 
2023-04-20 05:02:23,944 INFO p_ofi_add_6: 0.3268083122131471 , std 0.30122997347810687 
2023-04-20 05:02:23,944 INFO p_ofi_add_7: 0.337338991484202 , std 0.30735731081822953 
2023-04-20 05:02:23,944 INFO p_ofi_add_8: 0.33051466699285165 , std 0.3029725793801201 
2023-04-20 05:02:23,944 INFO p_ofi_add_9: 0.3442976952587431 , std 0.30832403604944203 
2023-04-20 05:02:23,944 INFO p_ofi_add_10: 0.17946940190217694 , std 0.2572915023242206 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_1: 0.37443574910175914 , std 0.3083896497380216 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_2: 0.34542163794739417 , std 0.30379156769516397 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_3: 0.34390064338883564 , std 0.3002084622771803 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_4: 0.34353828555815547 , std 0.3048483280184469 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_5: 0.35235049995313217 , std 0.3067266333421919 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_6: 0.3433314166306283 , std 0.30470525064135173 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_7: 0.3511984785326823 , std 0.3079205386049791 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_8: 0.3520178609225968 , std 0.30666485445125635 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_9: 0.35723650410742214 , std 0.3070473826033835 
2023-04-20 05:02:23,944 INFO p_ofi_cancel_10: 0.19613410866948444 , std 0.2672744688661259 
2023-04-20 05:02:23,945 INFO p_ofi_trade_1: 0.4322297984876332 , std 0.3048615076472834 
2023-04-20 05:02:23,945 INFO p_ofi_trade_2: 0.3882757386819673 , std 0.3078743440552859 
2023-04-20 05:02:23,945 INFO p_ofi_trade_3: 0.3659455094040656 , std 0.30646908835819936 
2023-04-20 05:02:23,945 INFO p_ofi_trade_4: 0.36324835770891195 , std 0.30568073133569856 
2023-04-20 05:02:23,945 INFO p_ofi_trade_5: 0.36237276114243816 , std 0.30426195548906865 
2023-04-20 05:02:23,945 INFO p_ofi_trade_6: 0.35758735506309464 , std 0.3065713589999922 
2023-04-20 05:02:23,945 INFO p_ofi_trade_7: 0.354326740123926 , std 0.3027782275431801 
2023-04-20 05:02:23,945 INFO p_ofi_trade_8: 0.3492400127051733 , std 0.3089855255455701 
2023-04-20 05:02:23,945 INFO p_ofi_trade_9: 0.3504891275346784 , std 0.3039004188940195 
2023-04-20 05:02:23,945 INFO p_ofi_trade_10: 0.20574821474324614 , std 0.27193326090261005 
