2023-04-20 05:12:45,114 INFO Tickers: ['FISV']
2023-04-20 05:12:54,441 INFO Negative OS: -0.013718356974326218 --- ticker FISV --- day 2017-07-27 --- time 50400
2023-04-20 05:13:02,728 INFO Negative OS: -0.3273467048029004 --- ticker FISV --- day 2018-02-07 --- time 36000
2023-04-20 05:13:02,734 INFO Negative OS: -0.06865890748661463 --- ticker FISV --- day 2018-02-07 --- time 37800
2023-04-20 05:13:03,277 INFO Negative OS: -2.1989140912857397 --- ticker FISV --- day 2018-02-16 --- time 48600
2023-04-20 05:13:03,486 INFO Negative OS: -0.20516322966880352 --- ticker FISV --- day 2018-02-22 --- time 52200
2023-04-20 05:13:07,193 INFO Negative OS: -3.0400363381938584 --- ticker FISV --- day 2018-05-08 --- time 52200
2023-04-20 05:13:07,943 INFO Negative OS: -0.20647808239589027 --- ticker FISV --- day 2018-05-24 --- time 36000
2023-04-20 05:13:09,872 INFO Negative OS: -0.35286629571602157 --- ticker FISV --- day 2018-07-06 --- time 39600
2023-04-20 05:13:16,698 INFO Negative OS: -0.33516985323272563 --- ticker FISV --- day 2018-11-15 --- time 46800
2023-04-20 05:13:17,914 INFO Negative OS: -0.11951321688357064 --- ticker FISV --- day 2018-12-11 --- time 37800
2023-04-20 05:13:19,273 INFO Negative OS: -0.1625543092613313 --- ticker FISV --- day 2019-01-07 --- time 36000
2023-04-20 05:13:22,348 INFO Negative OS: -1.2304018177023495 --- ticker FISV --- day 2019-03-01 --- time 46800
2023-04-20 05:13:34,476 INFO Negative OS: -1.0419973673760436 --- ticker FISV --- day 2019-09-27 --- time 41400
2023-04-20 05:13:37,209 INFO Negative OS: -9.332930884419067 --- ticker FISV --- day 2019-11-06 --- time 45000
2023-04-20 05:13:39,127 INFO Negative OS: -0.6200791242245727 --- ticker FISV --- day 2019-12-11 --- time 48600
2023-04-20 05:13:39,316 INFO ofi_cancel_5: 5.494035259617359e-05 , std 7.57724528514463e-05 
2023-04-20 05:13:39,316 INFO ofi_cancel_6: 4.5777705982150966e-05 , std 8.101344924699112e-05 
2023-04-20 05:13:39,316 INFO ofi_cancel_7: 4.2746745088706005e-05 , std 8.568876790083708e-05 
2023-04-20 05:13:39,316 INFO ofi_cancel_8: 4.0496191826458106e-05 , std 9.012201700576023e-05 
2023-04-20 05:13:39,316 INFO ofi_cancel_9: 3.244732511966227e-05 , std 9.136330677869384e-05 
2023-04-20 05:13:39,316 INFO ofi_cancel_10: 3.650474635550009e-05 , std 8.143891424289588e-05 
2023-04-20 05:13:39,316 INFO ofi_trade_1: 9.626213884235971e-05 , std 0.00015238537024525944 
2023-04-20 05:13:39,316 INFO ofi_trade_2: 6.525872384837777e-05 , std 0.00013025007728188274 
2023-04-20 05:13:39,316 INFO ofi_trade_3: 5.4989492209167885e-05 , std 0.00012793090220469244 
2023-04-20 05:13:39,316 INFO ofi_trade_4: 5.1160741216439556e-05 , std 0.00013498664438586427 
2023-04-20 05:13:39,316 INFO ofi_trade_5: 6.001991843252795e-05 , std 0.0001438625733143195 
2023-04-20 05:13:39,316 INFO ofi_trade_6: 6.869134718056251e-05 , std 0.00015438506300782345 
2023-04-20 05:13:39,316 INFO ofi_trade_7: 7.972008704376091e-05 , std 0.00016099458526854958 
2023-04-20 05:13:39,316 INFO ofi_trade_8: 7.411307489530331e-05 , std 0.0001645866616906226 
2023-04-20 05:13:39,316 INFO ofi_trade_9: 7.450156710612376e-05 , std 0.00016629045501134765 
2023-04-20 05:13:39,316 INFO ofi_trade_10: 8.618391840855839e-05 , std 0.0001588225223318023 
2023-04-20 05:13:39,316 INFO t_intercept: 0.0029135698515297443 , std 0.9897203812910448 
2023-04-20 05:13:39,316 INFO t_ofi_add_1: 2.070032027699418 , std 1.7015739215109869 
2023-04-20 05:13:39,316 INFO t_ofi_add_2: 2.1577604054180286 , std 1.4297613281229318 
2023-04-20 05:13:39,316 INFO t_ofi_add_3: 1.7329443158520461 , std 1.3627958605281614 
2023-04-20 05:13:39,316 INFO t_ofi_add_4: 1.4126241789158305 , std 1.3646547844160262 
2023-04-20 05:13:39,316 INFO t_ofi_add_5: 1.3024023692330808 , std 1.3891636836844494 
2023-04-20 05:13:39,316 INFO t_ofi_add_6: 1.1545251898151716 , std 1.4452944725654193 
2023-04-20 05:13:39,316 INFO t_ofi_add_7: 1.0755024535492015 , std 1.4676375025548531 
2023-04-20 05:13:39,316 INFO t_ofi_add_8: 1.0069980395549671 , std 1.4575833000678566 
2023-04-20 05:13:39,316 INFO t_ofi_add_9: 0.8054070983984934 , std 1.4936357271154577 
2023-04-20 05:13:39,316 INFO t_ofi_add_10: 1.035937945390303 , std 1.6610522464182678 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_1: 1.9283135115823233 , std 1.638639776194745 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_2: 2.2148232014045575 , std 1.4407492897629024 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_3: 1.5946302318403662 , std 1.3517548521046299 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_4: 1.2415403294977754 , std 1.3421737729347964 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_5: 1.1467893597326495 , std 1.3780637359784664 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_6: 0.9667424346199205 , std 1.4517969147745031 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_7: 0.9171300363853264 , std 1.4586131039967936 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_8: 0.8714079018885714 , std 1.4353324546319006 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_9: 0.6878908014161023 , std 1.4494271275938502 
2023-04-20 05:13:39,316 INFO t_ofi_cancel_10: 0.9517886851378875 , std 1.5795635468885318 
2023-04-20 05:13:39,316 INFO t_ofi_trade_1: 1.0947987413576574 , std 1.5201175031118759 
2023-04-20 05:13:39,316 INFO t_ofi_trade_2: 0.887208345929109 , std 1.3791354756074947 
2023-04-20 05:13:39,316 INFO t_ofi_trade_3: 0.807777718454983 , std 1.3540434393964593 
2023-04-20 05:13:39,316 INFO t_ofi_trade_4: 0.772781269768032 , std 1.3888265337762975 
2023-04-20 05:13:39,316 INFO t_ofi_trade_5: 0.8564459898305187 , std 1.4004791025229362 
2023-04-20 05:13:39,316 INFO t_ofi_trade_6: 0.9208245121542596 , std 1.4046749533174694 
2023-04-20 05:13:39,316 INFO t_ofi_trade_7: 0.9796651447593422 , std 1.3915854884221799 
2023-04-20 05:13:39,316 INFO t_ofi_trade_8: 0.9786878513800246 , std 1.4053365195189242 
2023-04-20 05:13:39,316 INFO t_ofi_trade_9: 0.9167355974645603 , std 1.413914586059973 
2023-04-20 05:13:39,317 INFO t_ofi_trade_10: 1.19680479022369 , std 1.5769138097765478 
2023-04-20 05:13:39,317 INFO p_intercept: 0.5056012620494093 , std 0.28654124396244285 
2023-04-20 05:13:39,317 INFO p_ofi_add_1: 0.19029728232926957 , std 0.2713998007857944 
2023-04-20 05:13:39,317 INFO p_ofi_add_2: 0.16206552952464925 , std 0.24390174725613975 
2023-04-20 05:13:39,317 INFO p_ofi_add_3: 0.22476616358648557 , std 0.27837338053578525 
2023-04-20 05:13:39,317 INFO p_ofi_add_4: 0.2747752505543195 , std 0.2954685776293666 
2023-04-20 05:13:39,317 INFO p_ofi_add_5: 0.2923543621842815 , std 0.3003824557868715 
2023-04-20 05:13:39,317 INFO p_ofi_add_6: 0.3158388542806296 , std 0.3075654304482292 
2023-04-20 05:13:39,317 INFO p_ofi_add_7: 0.3219880487762224 , std 0.3038943076275269 
2023-04-20 05:13:39,317 INFO p_ofi_add_8: 0.3332666596866243 , std 0.30794239636277104 
2023-04-20 05:13:39,317 INFO p_ofi_add_9: 0.3554878986366481 , std 0.3143517919723595 
2023-04-20 05:13:39,317 INFO p_ofi_add_10: 0.32203465282734894 , std 0.308501332467953 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_1: 0.1997537467363177 , std 0.27450687009995633 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_2: 0.1573656710567268 , std 0.24481595328289252 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_3: 0.24568139812229592 , std 0.2864411206264617 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_4: 0.30528233446951436 , std 0.3040776954202008 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_5: 0.31546700913126263 , std 0.3023594735578897 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_6: 0.32917092995034664 , std 0.3017646449260056 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_7: 0.3421284522324581 , std 0.3086039028206851 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_8: 0.34699674699648586 , std 0.31121860960941256 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_9: 0.3673127689740597 , std 0.30811007304444615 
2023-04-20 05:13:39,317 INFO p_ofi_cancel_10: 0.3361895565004918 , std 0.31187515396327586 
2023-04-20 05:13:39,317 INFO p_ofi_trade_1: 0.3182021537853238 , std 0.31013221842050676 
2023-04-20 05:13:39,317 INFO p_ofi_trade_2: 0.35381282186491225 , std 0.31098150790390255 
2023-04-20 05:13:39,317 INFO p_ofi_trade_3: 0.3636967267863368 , std 0.3120063544735681 
2023-04-20 05:13:39,317 INFO p_ofi_trade_4: 0.36593481314383247 , std 0.3116061198551118 
2023-04-20 05:13:39,317 INFO p_ofi_trade_5: 0.3491223027787607 , std 0.3058945826837814 
2023-04-20 05:13:39,317 INFO p_ofi_trade_6: 0.34667380437636824 , std 0.30833381758116496 
2023-04-20 05:13:39,317 INFO p_ofi_trade_7: 0.3390662765834184 , std 0.3112909638347388 
2023-04-20 05:13:39,317 INFO p_ofi_trade_8: 0.33207921307743854 , std 0.30480428953310224 
2023-04-20 05:13:39,317 INFO p_ofi_trade_9: 0.3455008388237558 , std 0.3062928984654848 
2023-04-20 05:13:39,317 INFO p_ofi_trade_10: 0.30530321580088815 , std 0.3078524927642181 
