2023-04-20 05:13:32,421 INFO Tickers: ['MS']
2023-04-20 05:13:38,386 INFO Negative OS: -1.6848961456603337 --- ticker MS --- day 2017-04-05 --- time 48600
2023-04-20 05:13:48,286 INFO Negative OS: -0.06217157528140982 --- ticker MS --- day 2017-09-20 --- time 48600
2023-04-20 05:14:17,054 INFO Negative OS: -1.24476183848024 --- ticker MS --- day 2019-02-08 --- time 50400
2023-04-20 05:14:33,470 INFO Negative OS: -0.5165308678380989 --- ticker MS --- day 2019-11-25 --- time 52200
2023-04-20 05:14:34,536 INFO ofi_cancel_10: 0.00016351770136413917 , std 0.0001659566633184628 
2023-04-20 05:14:34,536 INFO ofi_trade_1: 4.0368250992927977e-05 , std 9.711611678902588e-05 
2023-04-20 05:14:34,536 INFO ofi_trade_2: 9.500593495290511e-05 , std 8.952942685606527e-05 
2023-04-20 05:14:34,536 INFO ofi_trade_3: 8.937163398569082e-05 , std 8.723291456589029e-05 
2023-04-20 05:14:34,536 INFO ofi_trade_4: 7.52215585164433e-05 , std 8.0270338513795e-05 
2023-04-20 05:14:34,536 INFO ofi_trade_5: 0.00011756382332722038 , std 9.61696328306556e-05 
2023-04-20 05:14:34,536 INFO ofi_trade_6: 0.0001257735504912018 , std 0.0001224403974195461 
2023-04-20 05:14:34,536 INFO ofi_trade_7: 0.00013105428745325203 , std 0.00014212953996401882 
2023-04-20 05:14:34,536 INFO ofi_trade_8: 0.00012370011324778701 , std 0.00015089275861288458 
2023-04-20 05:14:34,536 INFO ofi_trade_9: 0.00010770236690799192 , std 0.00015280440501614506 
2023-04-20 05:14:34,536 INFO ofi_trade_10: 0.00014608656147744076 , std 0.00016588447094274613 
2023-04-20 05:14:34,536 INFO t_intercept: -0.050151985207329296 , std 1.045545169622339 
2023-04-20 05:14:34,536 INFO t_ofi_add_1: 1.7032204643242284 , std 1.7794162416098214 
2023-04-20 05:14:34,536 INFO t_ofi_add_2: 3.4509394152964683 , std 2.0099247081593674 
2023-04-20 05:14:34,536 INFO t_ofi_add_3: 3.2309266276888664 , std 2.071737478975461 
2023-04-20 05:14:34,536 INFO t_ofi_add_4: 2.5968452323127496 , std 2.046283198566387 
2023-04-20 05:14:34,536 INFO t_ofi_add_5: 3.9485182301793067 , std 2.521081987880378 
2023-04-20 05:14:34,536 INFO t_ofi_add_6: 3.7695575537592485 , std 2.5095125275912644 
2023-04-20 05:14:34,537 INFO t_ofi_add_7: 3.4623905353304005 , std 2.3259697987111005 
2023-04-20 05:14:34,537 INFO t_ofi_add_8: 2.951258019882643 , std 2.256580561119952 
2023-04-20 05:14:34,537 INFO t_ofi_add_9: 2.6958110607836625 , std 2.281986519870766 
2023-04-20 05:14:34,537 INFO t_ofi_add_10: 3.378697674045067 , std 2.3941750087984586 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_1: 1.366210135114711 , std 1.6319779523854363 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_2: 3.089947335816769 , std 1.8712212245738067 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_3: 2.8510905846086834 , std 1.9169165746575019 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_4: 2.3846469391566334 , std 1.8772779883450297 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_5: 3.1255071849293588 , std 2.0820437299578303 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_6: 3.2445213287982724 , std 2.1787309830176005 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_7: 2.8682317128316863 , std 2.0865276415920295 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_8: 2.524630389915042 , std 2.0523420062183804 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_9: 2.408074231521204 , std 2.0349943935160653 
2023-04-20 05:14:34,537 INFO t_ofi_cancel_10: 2.7620258190752516 , std 2.2383408117606485 
2023-04-20 05:14:34,537 INFO t_ofi_trade_1: 0.9254987420384752 , std 1.7755686613527633 
2023-04-20 05:14:34,537 INFO t_ofi_trade_2: 2.3534721503567497 , std 1.9695092738659408 
2023-04-20 05:14:34,537 INFO t_ofi_trade_3: 2.428997770727808 , std 2.098111290576844 
2023-04-20 05:14:34,537 INFO t_ofi_trade_4: 2.3223932639201763 , std 2.1159715291420724 
2023-04-20 05:14:34,537 INFO t_ofi_trade_5: 2.980566278212791 , std 2.230033915976387 
2023-04-20 05:14:34,537 INFO t_ofi_trade_6: 2.6137318798270788 , std 2.21952557660713 
2023-04-20 05:14:34,537 INFO t_ofi_trade_7: 2.364672585732649 , std 2.114200955282742 
2023-04-20 05:14:34,537 INFO t_ofi_trade_8: 2.1000455212908267 , std 2.063276110711554 
2023-04-20 05:14:34,537 INFO t_ofi_trade_9: 1.856184043242423 , std 2.0776869384969188 
2023-04-20 05:14:34,537 INFO t_ofi_trade_10: 2.4077734644048 , std 2.238743834480694 
2023-04-20 05:14:34,537 INFO p_intercept: 0.49007563370381485 , std 0.2917689535944291 
2023-04-20 05:14:34,537 INFO p_ofi_add_1: 0.23838652046898043 , std 0.29121233268522095 
2023-04-20 05:14:34,537 INFO p_ofi_add_2: 0.07757097690967651 , std 0.18404708512494095 
2023-04-20 05:14:34,537 INFO p_ofi_add_3: 0.09864823383979365 , std 0.2076473914751373 
2023-04-20 05:14:34,537 INFO p_ofi_add_4: 0.15705791390034313 , std 0.2528417971746071 
2023-04-20 05:14:34,537 INFO p_ofi_add_5: 0.07667354959810187 , std 0.1877472953059118 
2023-04-20 05:14:34,537 INFO p_ofi_add_6: 0.08547170968944279 , std 0.19730307663798954 
2023-04-20 05:14:34,537 INFO p_ofi_add_7: 0.0939082165873449 , std 0.20502464563425196 
2023-04-20 05:14:34,537 INFO p_ofi_add_8: 0.12701491682549176 , std 0.23326923374180797 
2023-04-20 05:14:34,537 INFO p_ofi_add_9: 0.148818105357216 , std 0.2513156034126924 
2023-04-20 05:14:34,537 INFO p_ofi_add_10: 0.10373735285128147 , std 0.21705851347454158 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_1: 0.2769844015839656 , std 0.3013961815138773 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_2: 0.09622681394959359 , std 0.20480444741898743 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_3: 0.12368509934669991 , std 0.22967715039938896 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_4: 0.17285313590752616 , std 0.2629536795855422 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_5: 0.10492424486348997 , std 0.21464512914825254 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_6: 0.10577669193697956 , std 0.21875998226677826 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_7: 0.12875608966889185 , std 0.23530681183158467 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_8: 0.1580739370120269 , std 0.255790631921777 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_9: 0.1620223244081649 , std 0.25490672113141266 
2023-04-20 05:14:34,537 INFO p_ofi_cancel_10: 0.14248897719670292 , std 0.24804860316768348 
2023-04-20 05:14:34,537 INFO p_ofi_trade_1: 0.31567873600578267 , std 0.3090533098526523 
2023-04-20 05:14:34,537 INFO p_ofi_trade_2: 0.16497762985201408 , std 0.25665985595172375 
2023-04-20 05:14:34,537 INFO p_ofi_trade_3: 0.1693785383358133 , std 0.2621832951803332 
2023-04-20 05:14:34,537 INFO p_ofi_trade_4: 0.1820393849652047 , std 0.26905937136987007 
2023-04-20 05:14:34,537 INFO p_ofi_trade_5: 0.12353030302054796 , std 0.23332049206480002 
2023-04-20 05:14:34,537 INFO p_ofi_trade_6: 0.14847439965692025 , std 0.24963008851002833 
2023-04-20 05:14:34,537 INFO p_ofi_trade_7: 0.16832741994019126 , std 0.26112231047257634 
2023-04-20 05:14:34,537 INFO p_ofi_trade_8: 0.19894197137317005 , std 0.27611798388795505 
2023-04-20 05:14:34,537 INFO p_ofi_trade_9: 0.22386727599921227 , std 0.2897940039951442 
2023-04-20 05:14:34,538 INFO p_ofi_trade_10: 0.17461532726975662 , std 0.2688785921722013 
