2023-04-20 05:02:08,705 INFO Tickers: ['V']
2023-04-20 05:02:13,751 INFO Negative OS: -0.06115810829643453 --- ticker V --- day 2017-03-31 --- time 50400
2023-04-20 05:02:16,755 INFO Negative OS: -0.5880181949413454 --- ticker V --- day 2017-05-24 --- time 48600
2023-04-20 05:02:29,292 INFO Negative OS: -0.4391596691894182 --- ticker V --- day 2018-01-05 --- time 41400
2023-04-20 05:02:29,634 INFO Negative OS: -0.7895517450144125 --- ticker V --- day 2018-01-11 --- time 46800
2023-04-20 05:02:30,918 INFO Negative OS: -0.013813469904276898 --- ticker V --- day 2018-02-05 --- time 41400
2023-04-20 05:02:32,807 INFO Negative OS: -0.057698091894466064 --- ticker V --- day 2018-03-09 --- time 46800
2023-04-20 05:02:38,323 INFO Negative OS: -3.666541866308333 --- ticker V --- day 2018-06-15 --- time 50400
2023-04-20 05:02:46,458 INFO Negative OS: -4.784052134070302 --- ticker V --- day 2018-11-06 --- time 43200
2023-04-20 05:03:01,194 INFO Negative OS: -0.12537856433417893 --- ticker V --- day 2019-07-31 --- time 43200
2023-04-20 05:03:01,418 INFO Negative OS: -0.15009990896874625 --- ticker V --- day 2019-08-05 --- time 36000
2023-04-20 05:03:01,440 INFO Negative OS: -0.01481348828733342 --- ticker V --- day 2019-08-05 --- time 43200
2023-04-20 05:03:05,217 INFO Negative OS: -0.9166329247826042 --- ticker V --- day 2019-10-08 --- time 52200
2023-04-20 05:03:06,177 INFO Negative OS: -0.10354947695149641 --- ticker V --- day 2019-10-24 --- time 37800
2023-04-20 05:03:09,198 INFO t_ofi_trade_10: 0.9613274504690701 , std 1.3185651012073698 
2023-04-20 05:03:09,198 INFO p_intercept: 0.511614778754016 , std 0.2845001145939401 
2023-04-20 05:03:09,198 INFO p_ofi_add_1: 0.29168020465764005 , std 0.3055021670811321 
2023-04-20 05:03:09,198 INFO p_ofi_add_2: 0.2587492496654033 , std 0.2920182474329031 
2023-04-20 05:03:09,198 INFO p_ofi_add_3: 0.28378594347446306 , std 0.2980901206457213 
2023-04-20 05:03:09,198 INFO p_ofi_add_4: 0.31917384932156034 , std 0.30283492629237174 
2023-04-20 05:03:09,198 INFO p_ofi_add_5: 0.34012044456930735 , std 0.3052398380496987 
2023-04-20 05:03:09,198 INFO p_ofi_add_6: 0.36530792214923496 , std 0.3073781349002603 
2023-04-20 05:03:09,198 INFO p_ofi_add_7: 0.3699280792024794 , std 0.3082901761672719 
2023-04-20 05:03:09,198 INFO p_ofi_add_8: 0.3597930611788213 , std 0.3112516369512669 
2023-04-20 05:03:09,198 INFO p_ofi_add_9: 0.36654527841982437 , std 0.31017804180620456 
2023-04-20 05:03:09,198 INFO p_ofi_add_10: 0.2994479205201489 , std 0.3024666482241235 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_1: 0.28855202168740357 , std 0.3035666539852423 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_2: 0.2512727700689797 , std 0.28812394476906883 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_3: 0.2911001811950042 , std 0.29429957165904147 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_4: 0.3365025615544085 , std 0.303105597223662 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_5: 0.35389069381709226 , std 0.3055582934688693 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_6: 0.3787561316141997 , std 0.3048927617674367 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_7: 0.3891569737796352 , std 0.3089954027537311 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_8: 0.37988898133511734 , std 0.3081778106933629 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_9: 0.3819485026376006 , std 0.3103626074274618 
2023-04-20 05:03:09,198 INFO p_ofi_cancel_10: 0.31415465481244953 , std 0.30329424930956367 
2023-04-20 05:03:09,198 INFO p_ofi_trade_1: 0.4091366913106772 , std 0.3074768635781295 
2023-04-20 05:03:09,198 INFO p_ofi_trade_2: 0.3732991762413838 , std 0.30720003374064336 
2023-04-20 05:03:09,198 INFO p_ofi_trade_3: 0.38821094338030904 , std 0.30758178449918433 
2023-04-20 05:03:09,198 INFO p_ofi_trade_4: 0.39004561747629835 , std 0.3093047916685162 
2023-04-20 05:03:09,198 INFO p_ofi_trade_5: 0.4016809348950114 , std 0.30909553333880524 
2023-04-20 05:03:09,198 INFO p_ofi_trade_6: 0.4042338997479144 , std 0.30798077059655893 
2023-04-20 05:03:09,199 INFO p_ofi_trade_7: 0.3974854589913843 , std 0.30522907638601127 
2023-04-20 05:03:09,199 INFO p_ofi_trade_8: 0.3881702210106517 , std 0.3045778953922733 
2023-04-20 05:03:09,199 INFO p_ofi_trade_9: 0.38760063494741015 , std 0.30681432219898247 
2023-04-20 05:03:09,199 INFO p_ofi_trade_10: 0.3471360904742352 , std 0.30564226421173746 
