2023-04-20 05:13:39,323 INFO Tickers: ['BSX']
2023-04-20 05:13:40,100 INFO Negative OS: -64.14119371192726 --- ticker BSX --- day 2017-01-17 --- time 43200
2023-04-20 05:13:40,200 INFO Negative OS: -3.242369921963065 --- ticker BSX --- day 2017-01-18 --- time 50400
2023-04-20 05:13:40,250 INFO Negative OS: -16.468142510387914 --- ticker BSX --- day 2017-01-19 --- time 39600
2023-04-20 05:13:40,516 INFO Negative OS: -15.531204649067138 --- ticker BSX --- day 2017-01-24 --- time 52200
2023-04-20 05:13:42,417 INFO Negative OS: -0.6508161303387543 --- ticker BSX --- day 2017-03-01 --- time 46800
2023-04-20 05:13:42,423 INFO Negative OS: -12.91217746419144 --- ticker BSX --- day 2017-03-01 --- time 48600
2023-04-20 05:13:43,031 INFO Negative OS: -1.3468608966811262 --- ticker BSX --- day 2017-03-13 --- time 52200
2023-04-20 05:13:43,111 INFO Negative OS: -4.324284882991618 --- ticker BSX --- day 2017-03-14 --- time 50400
2023-04-20 05:13:43,246 INFO Negative OS: -0.6975468070026465 --- ticker BSX --- day 2017-03-16 --- time 45000
2023-04-20 05:13:43,263 INFO Negative OS: -0.40157605934432383 --- ticker BSX --- day 2017-03-16 --- time 50400
2023-04-20 05:13:45,016 INFO Negative OS: -16.093325260281052 --- ticker BSX --- day 2017-04-19 --- time 46800
2023-04-20 05:13:45,027 INFO Negative OS: -3.694240997109282 --- ticker BSX --- day 2017-04-19 --- time 50400
2023-04-20 05:13:45,408 INFO Negative OS: -0.7108170985926185 --- ticker BSX --- day 2017-04-26 --- time 52200
2023-04-20 05:13:45,829 INFO Negative OS: -11.637203714594255 --- ticker BSX --- day 2017-05-04 --- time 48600
2023-04-20 05:13:46,160 INFO Negative OS: -3.3236320507102324 --- ticker BSX --- day 2017-05-11 --- time 39600
2023-04-20 05:13:46,166 INFO Negative OS: -1.8977465208080129 --- ticker BSX --- day 2017-05-11 --- time 41400
2023-04-20 05:13:46,184 INFO Negative OS: -0.2465998433902994 --- ticker BSX --- day 2017-05-11 --- time 48600
2023-04-20 05:13:46,620 INFO Negative OS: -0.08778613602341978 --- ticker BSX --- day 2017-05-19 --- time 43200
2023-04-20 05:13:46,632 INFO Negative OS: -1.269002910624398 --- ticker BSX --- day 2017-05-19 --- time 46800
2023-04-20 05:13:47,038 INFO Negative OS: -0.36576151931968526 --- ticker BSX --- day 2017-05-30 --- time 41400
2023-04-20 05:13:47,124 INFO Negative OS: -1.3245987882627652 --- ticker BSX --- day 2017-05-31 --- time 45000
2023-04-20 05:13:49,776 INFO Negative OS: -1.4227315052760487 --- ticker BSX --- day 2017-07-26 --- time 48600
2023-04-20 05:13:49,832 INFO Negative OS: -0.3162962266052809 --- ticker BSX --- day 2017-07-27 --- time 39600
2023-04-20 05:13:51,994 INFO Negative OS: -202.1826415000744 --- ticker BSX --- day 2017-09-13 --- time 52200
2023-04-20 05:13:52,292 INFO Negative OS: -0.4365740387377357 --- ticker BSX --- day 2017-09-20 --- time 48600
2023-04-20 05:13:52,909 INFO Negative OS: -0.08158185102887394 --- ticker BSX --- day 2017-10-04 --- time 50400
2023-04-20 05:13:53,455 INFO Negative OS: -0.20636266731967745 --- ticker BSX --- day 2017-10-17 --- time 48600
2023-04-20 05:13:53,461 INFO Negative OS: -5.793431804616381 --- ticker BSX --- day 2017-10-17 --- time 50400
2023-04-20 05:13:56,517 INFO Negative OS: -11.313721442821537 --- ticker BSX --- day 2017-12-20 --- time 48600
2023-04-20 05:13:56,968 INFO Negative OS: -0.024571111334391604 --- ticker BSX --- day 2018-01-02 --- time 45000
2023-04-20 05:14:02,587 INFO Negative OS: -0.05820063920411234 --- ticker BSX --- day 2018-04-13 --- time 45000
2023-04-20 05:14:05,896 INFO Negative OS: -1.4268168485184196 --- ticker BSX --- day 2018-06-13 --- time 48600
2023-04-20 05:14:09,539 INFO Negative OS: -1724.862365416186 --- ticker BSX --- day 2018-08-27 --- time 48600
2023-04-20 05:14:09,695 INFO Negative OS: -75.42044063464351 --- ticker BSX --- day 2018-08-29 --- time 52200
2023-04-20 05:14:11,206 INFO Negative OS: -6.23910171042127 --- ticker BSX --- day 2018-09-27 --- time 50400
2023-04-20 05:14:11,356 INFO Negative OS: -2.076808934240034 --- ticker BSX --- day 2018-10-01 --- time 48600
2023-04-20 05:14:17,901 INFO Negative OS: -1.2615721302077412 --- ticker BSX --- day 2019-01-30 --- time 48600
2023-04-20 05:14:21,869 INFO Negative OS: -8.957350396712803 --- ticker BSX --- day 2019-04-10 --- time 43200
2023-04-20 05:14:21,880 INFO Negative OS: -15.95751652568465 --- ticker BSX --- day 2019-04-10 --- time 46800
2023-04-20 05:14:35,593 INFO t_ofi_cancel_2: 2.0672507783081575 , std 1.8545996502721351 
2023-04-20 05:14:35,593 INFO t_ofi_cancel_3: 2.5159170259749324 , std 1.837438432288977 
2023-04-20 05:14:35,593 INFO t_ofi_cancel_4: 2.769471282940117 , std 2.027513828565656 
2023-04-20 05:14:35,593 INFO t_ofi_cancel_5: 2.773667128290971 , std 2.09279863613021 
2023-04-20 05:14:35,593 INFO t_ofi_cancel_6: 2.725071268711429 , std 2.052009600576276 
2023-04-20 05:14:35,593 INFO t_ofi_cancel_7: 2.5315749928215734 , std 2.054014495570844 
2023-04-20 05:14:35,593 INFO t_ofi_cancel_8: 632951158.2790293 , std 45866035902.27482 
2023-04-20 05:14:35,593 INFO t_ofi_cancel_9: 6092376507.085634 , std 511083275672.82404 
2023-04-20 05:14:35,593 INFO t_ofi_cancel_10: 3561705924.882315 , std 381664475570.87604 
2023-04-20 05:14:35,593 INFO t_ofi_trade_1: 0.8280773655731236 , std 2.088471206300821 
2023-04-20 05:14:35,593 INFO t_ofi_trade_2: 127557036791.67584 , std 7880896360329.802 
2023-04-20 05:14:35,593 INFO t_ofi_trade_3: 76516924900.10382 , std 3500277640368.3213 
2023-04-20 05:14:35,593 INFO t_ofi_trade_4: 61129161341.564545 , std 3950345303834.811 
2023-04-20 05:14:35,593 INFO t_ofi_trade_5: 71777833738.83197 , std 3871120242474.9976 
2023-04-20 05:14:35,593 INFO t_ofi_trade_6: 95599815168.98395 , std 3858245853513.457 
2023-04-20 05:14:35,593 INFO t_ofi_trade_7: -73051084776.41025 , std 6081065916725.041 
2023-04-20 05:14:35,593 INFO t_ofi_trade_8: 90574932432.7988 , std 3139328959107.705 
2023-04-20 05:14:35,593 INFO t_ofi_trade_9: -90050945481.49072 , std 5479152278719.104 
2023-04-20 05:14:35,593 INFO t_ofi_trade_10: 10115489599.28966 , std 2193737771513.013 
2023-04-20 05:14:35,593 INFO p_intercept: 0.4870054545594683 , std 0.29758245554752955 
2023-04-20 05:14:35,593 INFO p_ofi_add_1: 0.253783199564993 , std 0.29692636067032874 
2023-04-20 05:14:35,593 INFO p_ofi_add_2: 0.12986317820729174 , std 0.23716660430932932 
2023-04-20 05:14:35,593 INFO p_ofi_add_3: 0.10989301989148711 , std 0.22302837981785362 
2023-04-20 05:14:35,593 INFO p_ofi_add_4: 0.10177568992010988 , std 0.21809492096215416 
2023-04-20 05:14:35,593 INFO p_ofi_add_5: 0.10706978741903478 , std 0.2197989864199489 
2023-04-20 05:14:35,593 INFO p_ofi_add_6: 0.11252998095867398 , std 0.22459272687325887 
2023-04-20 05:14:35,593 INFO p_ofi_add_7: 0.12205652071392707 , std 0.23230324985911638 
2023-04-20 05:14:35,593 INFO p_ofi_add_8: 0.156446483221043 , std 0.2562245967068147 
2023-04-20 05:14:35,593 INFO p_ofi_add_9: 0.16850783702178096 , std 0.2640436648346226 
2023-04-20 05:14:35,593 INFO p_ofi_add_10: 0.14757302756368215 , std 0.25245175330923897 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_1: 0.2860082829024063 , std 0.3022568753704982 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_2: 0.19137950516706956 , std 0.2784676848177909 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_3: 0.14476566321819143 , std 0.2452744977029165 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_4: 0.13131190105207016 , std 0.2416312837954249 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_5: 0.13617365876696624 , std 0.24426659985490726 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_6: 0.13696963334942114 , std 0.24575391404092045 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_7: 0.150560461774238 , std 0.2521429800737576 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_8: 0.19472363660748307 , std 0.27485058954231434 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_9: 0.19452222150749723 , std 0.27773372387970074 
2023-04-20 05:14:35,593 INFO p_ofi_cancel_10: 0.1651077164553306 , std 0.2623903539746297 
2023-04-20 05:14:35,593 INFO p_ofi_trade_1: 0.30361244871846427 , std 0.31155339391030573 
2023-04-20 05:14:35,594 INFO p_ofi_trade_2: 0.1909959733150656 , std 0.2733695463167735 
2023-04-20 05:14:35,594 INFO p_ofi_trade_3: 0.1745750813420435 , std 0.2636536734659135 
2023-04-20 05:14:35,594 INFO p_ofi_trade_4: 0.16219426590464087 , std 0.2587398878625011 
2023-04-20 05:14:35,594 INFO p_ofi_trade_5: 0.16577641553491096 , std 0.25878328110013166 
2023-04-20 05:14:35,594 INFO p_ofi_trade_6: 0.17932764759312558 , std 0.26978667994295685 
2023-04-20 05:14:35,594 INFO p_ofi_trade_7: 0.19334863347125153 , std 0.2761559184122594 
2023-04-20 05:14:35,594 INFO p_ofi_trade_8: 0.21452737790457108 , std 0.28800205942504786 
2023-04-20 05:14:35,594 INFO p_ofi_trade_9: 0.2101085907428586 , std 0.28462572268616954 
2023-04-20 05:14:35,594 INFO p_ofi_trade_10: 0.20188538639178077 , std 0.2824177186078009 
