2023-04-20 05:11:46,290 INFO Tickers: ['ADP']
2023-04-20 05:11:47,041 INFO Negative OS: -0.013391010041717388 --- ticker ADP --- day 2017-01-17 --- time 36000
2023-04-20 05:11:49,823 INFO Negative OS: -2.2652692278249384 --- ticker ADP --- day 2017-03-06 --- time 50400
2023-04-20 05:11:50,546 INFO Negative OS: -0.9787986035820684 --- ticker ADP --- day 2017-03-17 --- time 45000
2023-04-20 05:11:50,557 INFO Negative OS: -5.339282446534726 --- ticker ADP --- day 2017-03-17 --- time 48600
2023-04-20 05:11:50,563 INFO Negative OS: -1.5632122508130646 --- ticker ADP --- day 2017-03-17 --- time 50400
2023-04-20 05:11:54,326 INFO Negative OS: -1.1697523629926803 --- ticker ADP --- day 2017-05-23 --- time 46800
2023-04-20 05:11:57,907 INFO Negative OS: -3.989976298615212 --- ticker ADP --- day 2017-07-27 --- time 45000
2023-04-20 05:12:07,099 INFO Negative OS: -0.5141456826896678 --- ticker ADP --- day 2018-01-31 --- time 50400
2023-04-20 05:12:07,183 INFO Negative OS: -0.3166684312826187 --- ticker ADP --- day 2018-02-01 --- time 52200
2023-04-20 05:12:07,905 INFO Negative OS: -2.5532178335276985 --- ticker ADP --- day 2018-02-14 --- time 52200
2023-04-20 05:12:08,082 INFO Negative OS: -0.0042151200441744585 --- ticker ADP --- day 2018-02-20 --- time 36000
2023-04-20 05:12:08,535 INFO Negative OS: -0.06823096534757256 --- ticker ADP --- day 2018-02-28 --- time 41400
2023-04-20 05:12:08,979 INFO Negative OS: -1.6449113537765383 --- ticker ADP --- day 2018-03-08 --- time 37800
2023-04-20 05:12:08,984 INFO Negative OS: -10.380705796715434 --- ticker ADP --- day 2018-03-08 --- time 39600
2023-04-20 05:12:09,079 INFO Negative OS: -0.247424199378385 --- ticker ADP --- day 2018-03-09 --- time 50400
2023-04-20 05:12:09,333 INFO Negative OS: -1.3259411740227023 --- ticker ADP --- day 2018-03-15 --- time 37800
2023-04-20 05:12:09,602 INFO Negative OS: -1.0419666907969862 --- ticker ADP --- day 2018-03-21 --- time 36000
2023-04-20 05:12:09,708 INFO Negative OS: -0.004362262709740605 --- ticker ADP --- day 2018-03-22 --- time 48600
2023-04-20 05:12:10,206 INFO Negative OS: -0.7960783945607361 --- ticker ADP --- day 2018-04-02 --- time 52200
2023-04-20 05:12:10,516 INFO Negative OS: -0.31171732864041757 --- ticker ADP --- day 2018-04-06 --- time 45000
2023-04-20 05:12:10,663 INFO Negative OS: -0.1961237767317059 --- ticker ADP --- day 2018-04-10 --- time 41400
2023-04-20 05:12:10,675 INFO Negative OS: -0.02333895242741013 --- ticker ADP --- day 2018-04-10 --- time 45000
2023-04-20 05:12:12,287 INFO Negative OS: -3.9467751774037385 --- ticker ADP --- day 2018-05-10 --- time 45000
2023-04-20 05:12:13,017 INFO Negative OS: -0.5146618196568082 --- ticker ADP --- day 2018-05-25 --- time 45000
2023-04-20 05:12:15,927 INFO Negative OS: -0.06356935354773308 --- ticker ADP --- day 2018-07-20 --- time 39600
2023-04-20 05:12:15,938 INFO Negative OS: -1.1267445964634475 --- ticker ADP --- day 2018-07-20 --- time 43200
2023-04-20 05:12:17,444 INFO Negative OS: -0.2882107444312765 --- ticker ADP --- day 2018-08-17 --- time 37800
2023-04-20 05:12:18,296 INFO Negative OS: -0.24029419297768806 --- ticker ADP --- day 2018-09-05 --- time 45000
2023-04-20 05:12:19,189 INFO Negative OS: -0.21854939201684354 --- ticker ADP --- day 2018-09-21 --- time 36000
2023-04-20 05:12:19,588 INFO Negative OS: -0.0756708032397535 --- ticker ADP --- day 2018-09-28 --- time 36000
2023-04-20 05:12:21,846 INFO Negative OS: -8.050464050254451 --- ticker ADP --- day 2018-11-06 --- time 41400
2023-04-20 05:12:22,589 INFO Negative OS: -0.027929698276129677 --- ticker ADP --- day 2018-11-19 --- time 37800
2023-04-20 05:12:23,405 INFO Negative OS: -0.2334935061127843 --- ticker ADP --- day 2018-12-04 --- time 39600
2023-04-20 05:12:24,088 INFO Negative OS: -0.13654769745680917 --- ticker ADP --- day 2018-12-17 --- time 43200
2023-04-20 05:12:25,797 INFO Negative OS: -0.14934194495473752 --- ticker ADP --- day 2019-01-18 --- time 36000
2023-04-20 05:12:31,204 INFO Negative OS: -0.4291237661460747 --- ticker ADP --- day 2019-04-26 --- time 37800
2023-04-20 05:12:38,141 INFO Negative OS: -6.355612395440588 --- ticker ADP --- day 2019-09-03 --- time 36000
2023-04-20 05:12:43,620 INFO t_ofi_add_9: 0.3786132968658639 , std 1.3011090128365148 
2023-04-20 05:12:43,620 INFO t_ofi_add_10: 0.4276844118726578 , std 1.359208336006946 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_1: 2.023956260436042 , std 1.54385864577739 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_2: 2.1714195627994424 , std 1.4508973804805523 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_3: 1.4129363268340134 , std 1.3354824860220238 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_4: 0.9269145154841746 , std 1.285598433665946 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_5: 0.685058373197601 , std 1.3064902126898132 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_6: 0.46002368911252095 , std 1.3068086649368282 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_7: 0.42971953965815923 , std 1.3155751629155035 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_8: 0.37097913771021473 , std 1.3144839554337648 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_9: 0.2734064916289743 , std 1.291573481020144 
2023-04-20 05:12:43,620 INFO t_ofi_cancel_10: 0.42292588595699737 , std 1.332234598549463 
2023-04-20 05:12:43,620 INFO t_ofi_trade_1: 1.0542720631457558 , std 1.4674811864079822 
2023-04-20 05:12:43,620 INFO t_ofi_trade_2: 0.6585995371973337 , std 1.4233292658280705 
2023-04-20 05:12:43,620 INFO t_ofi_trade_3: 0.6448096378730329 , std 1.3592435283645143 
2023-04-20 05:12:43,620 INFO t_ofi_trade_4: 0.45091502122838284 , std 1.3848841940074095 
2023-04-20 05:12:43,620 INFO t_ofi_trade_5: 0.47675518869215816 , std 1.3714814766379617 
2023-04-20 05:12:43,620 INFO t_ofi_trade_6: 0.4520945125170274 , std 1.3748552762712591 
2023-04-20 05:12:43,620 INFO t_ofi_trade_7: 0.5730755850651472 , std 1.3662908983334652 
2023-04-20 05:12:43,620 INFO t_ofi_trade_8: 0.6477700087108671 , std 1.4020423136165787 
2023-04-20 05:12:43,620 INFO t_ofi_trade_9: 0.6010290978221601 , std 1.3891469891658665 
2023-04-20 05:12:43,620 INFO t_ofi_trade_10: 0.767619972372413 , std 1.4320124889055592 
2023-04-20 05:12:43,620 INFO p_intercept: 0.5081744512782845 , std 0.29309426716953885 
2023-04-20 05:12:43,620 INFO p_ofi_add_1: 0.21623834149681959 , std 0.28171514033133616 
2023-04-20 05:12:43,620 INFO p_ofi_add_2: 0.1850967308038233 , std 0.26371258526678054 
2023-04-20 05:12:43,620 INFO p_ofi_add_3: 0.25005145144234386 , std 0.2866146764537916 
2023-04-20 05:12:43,620 INFO p_ofi_add_4: 0.3420140929392835 , std 0.3065512712305059 
2023-04-20 05:12:43,620 INFO p_ofi_add_5: 0.36377871425141084 , std 0.3031826452957232 
2023-04-20 05:12:43,620 INFO p_ofi_add_6: 0.3870892740048194 , std 0.3059382706154342 
2023-04-20 05:12:43,620 INFO p_ofi_add_7: 0.3945866298571685 , std 0.3074664453696318 
2023-04-20 05:12:43,621 INFO p_ofi_add_8: 0.3928944620659948 , std 0.30621376062628497 
2023-04-20 05:12:43,621 INFO p_ofi_add_9: 0.4155088830621209 , std 0.30607533963234235 
2023-04-20 05:12:43,621 INFO p_ofi_add_10: 0.39628435080672325 , std 0.3064167528389867 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_1: 0.1867342934242449 , std 0.26464508323195735 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_2: 0.16185302350074401 , std 0.24938030282614293 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_3: 0.2728916035861778 , std 0.29458478359322415 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_4: 0.34997612284063034 , std 0.3054485129940443 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_5: 0.3841450900730384 , std 0.3079968210681525 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_6: 0.40260177057990276 , std 0.30399811921260794 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_7: 0.3998817094921239 , std 0.3044891261896339 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_8: 0.4082027259977855 , std 0.3092705043444139 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_9: 0.4198759709358189 , std 0.30412806156707173 
2023-04-20 05:12:43,621 INFO p_ofi_cancel_10: 0.40313460453459016 , std 0.30685751493910746 
2023-04-20 05:12:43,621 INFO p_ofi_trade_1: 0.32391643045563967 , std 0.3091777317816522 
2023-04-20 05:12:43,621 INFO p_ofi_trade_2: 0.36091802797538153 , std 0.30405553958502257 
2023-04-20 05:12:43,621 INFO p_ofi_trade_3: 0.3768030267374655 , std 0.30567703292411 
2023-04-20 05:12:43,621 INFO p_ofi_trade_4: 0.39199148302559556 , std 0.30995630458237444 
2023-04-20 05:12:43,621 INFO p_ofi_trade_5: 0.39083488370061287 , std 0.30683984399401015 
2023-04-20 05:12:43,621 INFO p_ofi_trade_6: 0.391071961578178 , std 0.3069268426028175 
2023-04-20 05:12:43,621 INFO p_ofi_trade_7: 0.3843293904807808 , std 0.3101046782647074 
2023-04-20 05:12:43,621 INFO p_ofi_trade_8: 0.3711177734033768 , std 0.3085511276193938 
2023-04-20 05:12:43,621 INFO p_ofi_trade_9: 0.3775326685605733 , std 0.3093958607782266 
2023-04-20 05:12:43,621 INFO p_ofi_trade_10: 0.35309199147542886 , std 0.30779339532880534 
