2023-04-20 05:12:44,882 INFO Tickers: ['SPGI']
2023-04-20 05:12:46,472 INFO Negative OS: -0.40442764877265014 --- ticker SPGI --- day 2017-02-07 --- time 36000
2023-04-20 05:12:49,966 INFO Negative OS: -0.04393899559301695 --- ticker SPGI --- day 2017-04-28 --- time 36000
2023-04-20 05:13:01,927 INFO Negative OS: -2.6390995603589458 --- ticker SPGI --- day 2018-02-06 --- time 37800
2023-04-20 05:13:02,138 INFO Negative OS: -0.11011364220545827 --- ticker SPGI --- day 2018-02-09 --- time 45000
2023-04-20 05:13:02,156 INFO Negative OS: -0.8907820797487855 --- ticker SPGI --- day 2018-02-09 --- time 52200
2023-04-20 05:13:03,824 INFO Negative OS: -1.4713362578475415 --- ticker SPGI --- day 2018-03-21 --- time 52200
2023-04-20 05:13:12,613 INFO Negative OS: -0.6019043570766995 --- ticker SPGI --- day 2018-10-11 --- time 41400
2023-04-20 05:13:12,633 INFO Negative OS: -0.7799848433193777 --- ticker SPGI --- day 2018-10-11 --- time 50400
2023-04-20 05:13:12,711 INFO Negative OS: -1.204357202415721 --- ticker SPGI --- day 2018-10-12 --- time 52200
2023-04-20 05:13:13,207 INFO Negative OS: -0.5829018207333136 --- ticker SPGI --- day 2018-10-24 --- time 45000
2023-04-20 05:13:13,226 INFO Negative OS: -0.864246940162321 --- ticker SPGI --- day 2018-10-24 --- time 52200
2023-04-20 05:13:13,263 INFO Negative OS: -0.5433765243554052 --- ticker SPGI --- day 2018-10-25 --- time 37800
2023-04-20 05:13:13,355 INFO Negative OS: -0.10345787575870036 --- ticker SPGI --- day 2018-10-26 --- time 50400
2023-04-20 05:13:14,951 INFO Negative OS: -0.20172275030162345 --- ticker SPGI --- day 2018-12-04 --- time 43200
2023-04-20 05:13:15,023 INFO Negative OS: -0.5896160133876547 --- ticker SPGI --- day 2018-12-06 --- time 45000
2023-04-20 05:13:15,098 INFO Negative OS: -0.19605270272807673 --- ticker SPGI --- day 2018-12-07 --- time 43200
2023-04-20 05:13:15,117 INFO Negative OS: -0.1412830030223391 --- ticker SPGI --- day 2018-12-07 --- time 50400
2023-04-20 05:13:15,122 INFO Negative OS: -1.1116175316271413 --- ticker SPGI --- day 2018-12-07 --- time 52200
2023-04-20 05:13:15,193 INFO Negative OS: -0.09715466376969406 --- ticker SPGI --- day 2018-12-10 --- time 50400
2023-04-20 05:13:15,236 INFO Negative OS: -0.005570216045986287 --- ticker SPGI --- day 2018-12-11 --- time 37800
2023-04-20 05:13:15,317 INFO Negative OS: -2.490278565167675 --- ticker SPGI --- day 2018-12-12 --- time 41400
2023-04-20 05:13:15,339 INFO Negative OS: -0.4569080774903771 --- ticker SPGI --- day 2018-12-12 --- time 50400
2023-04-20 05:13:15,415 INFO Negative OS: -0.8193783350493238 --- ticker SPGI --- day 2018-12-13 --- time 52200
2023-04-20 05:13:15,456 INFO Negative OS: -0.5038281148160313 --- ticker SPGI --- day 2018-12-14 --- time 39600
2023-04-20 05:13:15,632 INFO Negative OS: -1.8791650248814706 --- ticker SPGI --- day 2018-12-18 --- time 50400
2023-04-20 05:13:15,701 INFO Negative OS: -7.659356039901157 --- ticker SPGI --- day 2018-12-19 --- time 50400
2023-04-20 05:13:15,752 INFO Negative OS: -0.07570719428995676 --- ticker SPGI --- day 2018-12-20 --- time 39600
2023-04-20 05:13:15,758 INFO Negative OS: -1.8324612060542882 --- ticker SPGI --- day 2018-12-20 --- time 41400
2023-04-20 05:13:15,871 INFO Negative OS: -0.0030636810854571817 --- ticker SPGI --- day 2018-12-21 --- time 52200
2023-04-20 05:13:16,136 INFO Negative OS: -0.6667011689255418 --- ticker SPGI --- day 2018-12-31 --- time 46800
2023-04-20 05:13:16,148 INFO Negative OS: -0.4049530811530062 --- ticker SPGI --- day 2018-12-31 --- time 50400
2023-04-20 05:13:16,284 INFO Negative OS: -0.12394052117115417 --- ticker SPGI --- day 2019-01-03 --- time 50400
2023-04-20 05:13:16,362 INFO Negative OS: -0.4071988861205995 --- ticker SPGI --- day 2019-01-04 --- time 52200
2023-04-20 05:13:17,781 INFO Negative OS: -0.8835457498109431 --- ticker SPGI --- day 2019-02-07 --- time 36000
2023-04-20 05:13:17,787 INFO Negative OS: -0.032089340993586735 --- ticker SPGI --- day 2019-02-07 --- time 37800
2023-04-20 05:13:17,818 INFO Negative OS: -1.377324108840745 --- ticker SPGI --- day 2019-02-07 --- time 50400
2023-04-20 05:13:19,625 INFO Negative OS: -0.6519367451352187 --- ticker SPGI --- day 2019-03-18 --- time 41400
2023-04-20 05:13:19,714 INFO Negative OS: -0.4886351607474224 --- ticker SPGI --- day 2019-03-19 --- time 45000
2023-04-20 05:13:20,101 INFO Negative OS: -0.1253815232661144 --- ticker SPGI --- day 2019-03-26 --- time 36000
2023-04-20 05:13:24,093 INFO Negative OS: -0.2892044228087356 --- ticker SPGI --- day 2019-06-18 --- time 39600
2023-04-20 05:13:26,149 INFO Negative OS: -0.9040444334912368 --- ticker SPGI --- day 2019-08-01 --- time 37800
2023-04-20 05:13:26,609 INFO Negative OS: -0.34410950432227194 --- ticker SPGI --- day 2019-08-09 --- time 37800
2023-04-20 05:13:27,891 INFO Negative OS: -4.218478000210313 --- ticker SPGI --- day 2019-09-04 --- time 37800
2023-04-20 05:13:28,158 INFO Negative OS: -0.4850834568352418 --- ticker SPGI --- day 2019-09-10 --- time 39600
2023-04-20 05:13:29,095 INFO Negative OS: -0.3961286477176409 --- ticker SPGI --- day 2019-10-01 --- time 36000
2023-04-20 05:13:31,398 INFO Negative OS: -6.78506833476517 --- ticker SPGI --- day 2019-11-20 --- time 50400
2023-04-20 05:13:32,418 INFO t_ofi_trade_1: 1.484115618992788 , std 1.562965245073363 
2023-04-20 05:13:32,418 INFO t_ofi_trade_2: 0.717134262287212 , std 1.4383129192227087 
2023-04-20 05:13:32,418 INFO t_ofi_trade_3: 0.4898841455028827 , std 1.4166690981339691 
2023-04-20 05:13:32,418 INFO t_ofi_trade_4: 0.3176676934120685 , std 1.3951768143637266 
2023-04-20 05:13:32,418 INFO t_ofi_trade_5: 0.3663496451719857 , std 1.363801840772039 
2023-04-20 05:13:32,418 INFO t_ofi_trade_6: 0.3476247936687362 , std 1.4383353281533353 
2023-04-20 05:13:32,418 INFO t_ofi_trade_7: 0.44882827378738704 , std 1.375821867903663 
2023-04-20 05:13:32,418 INFO t_ofi_trade_8: 0.3770985891972352 , std 1.3803615554390531 
2023-04-20 05:13:32,418 INFO t_ofi_trade_9: 0.6054473675515116 , std 1.4232200715250356 
2023-04-20 05:13:32,418 INFO t_ofi_trade_10: 1.0920234203705632 , std 1.5543202150882032 
2023-04-20 05:13:32,418 INFO p_intercept: 0.48299008081503725 , std 0.308241322107901 
2023-04-20 05:13:32,418 INFO p_ofi_add_1: 0.11239487147288496 , std 0.2177728604439831 
2023-04-20 05:13:32,418 INFO p_ofi_add_2: 0.16681925961616903 , std 0.26016522534049974 
2023-04-20 05:13:32,418 INFO p_ofi_add_3: 0.2525495873652676 , std 0.2943629275289047 
2023-04-20 05:13:32,419 INFO p_ofi_add_4: 0.3503874924392521 , std 0.30460164318444377 
2023-04-20 05:13:32,419 INFO p_ofi_add_5: 0.39150074934703033 , std 0.301621743742432 
2023-04-20 05:13:32,419 INFO p_ofi_add_6: 0.4271152077713454 , std 0.3053595384278 
2023-04-20 05:13:32,419 INFO p_ofi_add_7: 0.4310653749132305 , std 0.30804634795230085 
2023-04-20 05:13:32,419 INFO p_ofi_add_8: 0.4338148978634 , std 0.30081613184784617 
2023-04-20 05:13:32,419 INFO p_ofi_add_9: 0.4182264315467188 , std 0.3049442300689127 
2023-04-20 05:13:32,419 INFO p_ofi_add_10: 0.3866817070701924 , std 0.30889731499638495 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_1: 0.12557039526456618 , std 0.22538742745606796 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_2: 0.14315951648315967 , std 0.24908628214655162 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_3: 0.24384480071363152 , std 0.2924928364577106 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_4: 0.3719922673337664 , std 0.3129446897004472 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_5: 0.41502937858686323 , std 0.3081895688551772 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_6: 0.42715476378791567 , std 0.3048401598722725 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_7: 0.440304050445694 , std 0.3004265390731748 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_8: 0.4360958966484172 , std 0.30850475474376926 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_9: 0.41001718934582465 , std 0.301417929190209 
2023-04-20 05:13:32,419 INFO p_ofi_cancel_10: 0.37537624062935776 , std 0.30596646298607794 
2023-04-20 05:13:32,419 INFO p_ofi_trade_1: 0.27073061296994105 , std 0.3046043569065409 
2023-04-20 05:13:32,419 INFO p_ofi_trade_2: 0.375195297738285 , std 0.3201692495324349 
2023-04-20 05:13:32,419 INFO p_ofi_trade_3: 0.3785777424838403 , std 0.3117992344534397 
2023-04-20 05:13:32,419 INFO p_ofi_trade_4: 0.3966277897557131 , std 0.3133424652790134 
2023-04-20 05:13:32,419 INFO p_ofi_trade_5: 0.390190365388064 , std 0.3004246093985054 
2023-04-20 05:13:32,419 INFO p_ofi_trade_6: 0.38236662085236806 , std 0.30586082880925913 
2023-04-20 05:13:32,419 INFO p_ofi_trade_7: 0.377598188746906 , std 0.30507159076952867 
2023-04-20 05:13:32,419 INFO p_ofi_trade_8: 0.3942688988229714 , std 0.30267326116972626 
2023-04-20 05:13:32,419 INFO p_ofi_trade_9: 0.36559342598816774 , std 0.30154454673055175 
2023-04-20 05:13:32,419 INFO p_ofi_trade_10: 0.3106028736026259 , std 0.3107521307871377 
