2023-04-20 05:01:06,621 INFO Tickers: ['BRK.B']
2023-04-20 05:01:13,034 INFO Negative OS: -0.8312414154662968 --- ticker BRK.B --- day 2017-03-17 --- time 43200
2023-04-20 05:01:27,334 INFO Negative OS: -0.14859688356962253 --- ticker BRK.B --- day 2017-12-13 --- time 48600
2023-04-20 05:01:28,168 INFO Negative OS: -0.11924340645421783 --- ticker BRK.B --- day 2017-12-29 --- time 36000
2023-04-20 05:01:28,787 INFO Negative OS: -0.0020253076772345224 --- ticker BRK.B --- day 2018-01-11 --- time 46800
2023-04-20 05:01:28,800 INFO Negative OS: -0.294196950255762 --- ticker BRK.B --- day 2018-01-11 --- time 52200
2023-04-20 05:01:28,866 INFO Negative OS: -4.967386881027012 --- ticker BRK.B --- day 2018-01-12 --- time 46800
2023-04-20 05:01:29,528 INFO Negative OS: -12.11394330954817 --- ticker BRK.B --- day 2018-01-25 --- time 50400
2023-04-20 05:01:30,389 INFO Negative OS: -0.6666078939403932 --- ticker BRK.B --- day 2018-02-09 --- time 36000
2023-04-20 05:01:31,743 INFO Negative OS: -0.40042241849725047 --- ticker BRK.B --- day 2018-03-06 --- time 46800
2023-04-20 05:01:31,922 INFO Negative OS: -0.6029233381819892 --- ticker BRK.B --- day 2018-03-08 --- time 52200
2023-04-20 05:01:32,427 INFO Negative OS: -0.04349476029834953 --- ticker BRK.B --- day 2018-03-19 --- time 37800
2023-04-20 05:01:32,606 INFO Negative OS: -0.20469149628394523 --- ticker BRK.B --- day 2018-03-21 --- time 48600
2023-04-20 05:01:33,180 INFO Negative OS: -0.5164249009025021 --- ticker BRK.B --- day 2018-04-02 --- time 45000
2023-04-20 05:01:33,264 INFO Negative OS: -1.752729518978763 --- ticker BRK.B --- day 2018-04-03 --- time 45000
2023-04-20 05:01:33,723 INFO Negative OS: -0.06289401480532741 --- ticker BRK.B --- day 2018-04-11 --- time 39600
2023-04-20 05:01:34,033 INFO Negative OS: -0.18417986092423422 --- ticker BRK.B --- day 2018-04-17 --- time 45000
2023-04-20 05:01:34,044 INFO Negative OS: -1.1050642294171475 --- ticker BRK.B --- day 2018-04-17 --- time 48600
2023-04-20 05:01:34,926 INFO Negative OS: -0.44841708815341885 --- ticker BRK.B --- day 2018-05-04 --- time 43200
2023-04-20 05:01:34,931 INFO Negative OS: -0.1909614761076175 --- ticker BRK.B --- day 2018-05-04 --- time 45000
2023-04-20 05:01:35,275 INFO Negative OS: -0.7002513643414097 --- ticker BRK.B --- day 2018-05-11 --- time 48600
2023-04-20 05:01:36,154 INFO Negative OS: -0.0518530845967935 --- ticker BRK.B --- day 2018-05-31 --- time 50400
2023-04-20 05:01:36,291 INFO Negative OS: -0.16882730762593035 --- ticker BRK.B --- day 2018-06-04 --- time 45000
2023-04-20 05:01:41,155 INFO Negative OS: -0.3308656000421355 --- ticker BRK.B --- day 2018-08-30 --- time 45000
2023-04-20 05:01:43,716 INFO Negative OS: -1.0054549600632239 --- ticker BRK.B --- day 2018-10-15 --- time 37800
2023-04-20 05:01:44,399 INFO Negative OS: -0.499807935605036 --- ticker BRK.B --- day 2018-10-25 --- time 41400
2023-04-20 05:01:45,740 INFO Negative OS: -0.3620462930392321 --- ticker BRK.B --- day 2018-11-16 --- time 43200
2023-04-20 05:01:46,418 INFO Negative OS: -0.0055050793245934315 --- ticker BRK.B --- day 2018-11-29 --- time 50400
2023-04-20 05:01:47,159 INFO Negative OS: -0.3093805394460343 --- ticker BRK.B --- day 2018-12-13 --- time 48600
2023-04-20 05:01:48,808 INFO Negative OS: -0.4148532688514579 --- ticker BRK.B --- day 2019-01-15 --- time 46800
2023-04-20 05:01:50,234 INFO Negative OS: -0.04499765806912204 --- ticker BRK.B --- day 2019-02-08 --- time 45000
2023-04-20 05:01:51,867 INFO Negative OS: -0.20281317993618342 --- ticker BRK.B --- day 2019-03-04 --- time 36000
2023-04-20 05:01:52,048 INFO Negative OS: -0.0007960966150799553 --- ticker BRK.B --- day 2019-03-05 --- time 37800
2023-04-20 05:01:53,604 INFO Negative OS: -1.6030877666599448 --- ticker BRK.B --- day 2019-03-18 --- time 45000
2023-04-20 05:01:53,633 INFO Negative OS: -0.7161657994516857 --- ticker BRK.B --- day 2019-03-18 --- time 50400
2023-04-20 05:02:03,060 INFO Negative OS: -0.09819922445053253 --- ticker BRK.B --- day 2019-06-06 --- time 52200
2023-04-20 05:02:05,841 INFO Negative OS: -0.46270804171472046 --- ticker BRK.B --- day 2019-07-01 --- time 52200
2023-04-20 05:02:08,135 INFO Negative OS: -13.916653832517836 --- ticker BRK.B --- day 2019-07-22 --- time 52200
2023-04-20 05:02:09,781 INFO Negative OS: -3.6015662150864047 --- ticker BRK.B --- day 2019-08-05 --- time 50400
2023-04-20 05:02:14,909 INFO Negative OS: -3.9610933387172897 --- ticker BRK.B --- day 2019-09-18 --- time 36000
2023-04-20 05:02:20,113 INFO Negative OS: -0.6208024095812603 --- ticker BRK.B --- day 2019-10-31 --- time 52200
2023-04-20 05:02:23,937 INFO Negative OS: -0.8044282059375332 --- ticker BRK.B --- day 2019-12-05 --- time 45000
2023-04-20 05:02:25,054 INFO t_ofi_cancel_5: 0.5419608806483383 , std 1.1822641481004947 
2023-04-20 05:02:25,054 INFO t_ofi_cancel_6: 0.5040291275667951 , std 1.1577244716228356 
2023-04-20 05:02:25,054 INFO t_ofi_cancel_7: 0.34620128673034384 , std 1.172921323459698 
2023-04-20 05:02:25,054 INFO t_ofi_cancel_8: 0.3709072775508503 , std 1.1737398574270503 
2023-04-20 05:02:25,054 INFO t_ofi_cancel_9: 0.28921944355949614 , std 1.1436765724564413 
2023-04-20 05:02:25,054 INFO t_ofi_cancel_10: 0.46283878373771553 , std 1.2339876186117036 
2023-04-20 05:02:25,054 INFO t_ofi_trade_1: 0.409942104975145 , std 1.3098127042411627 
2023-04-20 05:02:25,054 INFO t_ofi_trade_2: 0.7981933957489469 , std 1.2703168260698217 
2023-04-20 05:02:25,054 INFO t_ofi_trade_3: 0.5431171290875487 , std 1.2226463213400918 
2023-04-20 05:02:25,054 INFO t_ofi_trade_4: 0.3932455923503534 , std 1.2335519007273112 
2023-04-20 05:02:25,054 INFO t_ofi_trade_5: 0.3206888674831306 , std 1.2206653667258374 
2023-04-20 05:02:25,054 INFO t_ofi_trade_6: 0.35539045732327906 , std 1.2323764392204999 
2023-04-20 05:02:25,054 INFO t_ofi_trade_7: 0.2950788149672269 , std 1.204097418321467 
2023-04-20 05:02:25,054 INFO t_ofi_trade_8: 0.4009717936357593 , std 1.220388473749175 
2023-04-20 05:02:25,054 INFO t_ofi_trade_9: 0.37865676734469506 , std 1.2171708611326892 
2023-04-20 05:02:25,054 INFO t_ofi_trade_10: 0.5252985181206367 , std 1.2513641688989374 
2023-04-20 05:02:25,054 INFO p_intercept: 0.5179424868857446 , std 0.2843657219163886 
2023-04-20 05:02:25,054 INFO p_ofi_add_1: 0.28073201479536297 , std 0.29970919982447125 
2023-04-20 05:02:25,054 INFO p_ofi_add_2: 0.201609539528187 , std 0.27069833316817743 
2023-04-20 05:02:25,054 INFO p_ofi_add_3: 0.30373036843362333 , std 0.3005666213515731 
2023-04-20 05:02:25,054 INFO p_ofi_add_4: 0.3714321923942734 , std 0.30625208563722894 
2023-04-20 05:02:25,054 INFO p_ofi_add_5: 0.4158581854634094 , std 0.3050469054530196 
2023-04-20 05:02:25,054 INFO p_ofi_add_6: 0.4249907465612131 , std 0.3078114920232209 
2023-04-20 05:02:25,054 INFO p_ofi_add_7: 0.4376119097773885 , std 0.3065234769766041 
2023-04-20 05:02:25,054 INFO p_ofi_add_8: 0.42559306591456375 , std 0.301060321353332 
2023-04-20 05:02:25,054 INFO p_ofi_add_9: 0.4482795172306979 , std 0.30044126057222953 
2023-04-20 05:02:25,054 INFO p_ofi_add_10: 0.4171499853350804 , std 0.3082086807055204 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_1: 0.265478717518013 , std 0.2972638216596791 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_2: 0.18929501045630595 , std 0.2635089133413287 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_3: 0.31343098461955426 , std 0.3021645155490332 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_4: 0.37778647658803777 , std 0.3112804033973604 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_5: 0.42258420198125696 , std 0.30560998030383896 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_6: 0.4322681368379524 , std 0.3038609912209226 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_7: 0.44110130539162845 , std 0.30133021771941926 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_8: 0.43826312748346596 , std 0.30405662888704127 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_9: 0.45314286128033926 , std 0.3019233260961428 
2023-04-20 05:02:25,054 INFO p_ofi_cancel_10: 0.42143319968006554 , std 0.30671626615704833 
2023-04-20 05:02:25,054 INFO p_ofi_trade_1: 0.4080650883545609 , std 0.3048763366151518 
2023-04-20 05:02:25,054 INFO p_ofi_trade_2: 0.3759187111881346 , std 0.30967530880025407 
2023-04-20 05:02:25,054 INFO p_ofi_trade_3: 0.41016418558521595 , std 0.305781637770248 
2023-04-20 05:02:25,055 INFO p_ofi_trade_4: 0.4221094279610815 , std 0.30287902601667455 
2023-04-20 05:02:25,055 INFO p_ofi_trade_5: 0.4320199192815016 , std 0.30398845911397826 
2023-04-20 05:02:25,055 INFO p_ofi_trade_6: 0.42752976872642123 , std 0.302538529673045 
2023-04-20 05:02:25,055 INFO p_ofi_trade_7: 0.4376486694646355 , std 0.29978704581226395 
2023-04-20 05:02:25,055 INFO p_ofi_trade_8: 0.41962833592856774 , std 0.3014872897260124 
2023-04-20 05:02:25,055 INFO p_ofi_trade_9: 0.430623995876628 , std 0.30267737608911527 
2023-04-20 05:02:25,055 INFO p_ofi_trade_10: 0.4153640942816401 , std 0.30905546124392286 
