2023-04-20 05:08:09,006 INFO Tickers: ['TXN']
2023-04-20 05:08:09,990 INFO Negative OS: -0.2539066204668068 --- ticker TXN --- day 2017-01-19 --- time 48600
2023-04-20 05:08:22,909 INFO Negative OS: -0.26088398702336724 --- ticker TXN --- day 2017-08-31 --- time 46800
2023-04-20 05:08:23,632 INFO Negative OS: -0.6164570369360705 --- ticker TXN --- day 2017-09-14 --- time 46800
2023-04-20 05:08:29,127 INFO Negative OS: -0.16455982311232265 --- ticker TXN --- day 2017-12-20 --- time 41400
2023-04-20 05:08:29,787 INFO Negative OS: -0.0012943464640604585 --- ticker TXN --- day 2018-01-04 --- time 36000
2023-04-20 05:08:30,082 INFO Negative OS: -0.10796338725522059 --- ticker TXN --- day 2018-01-09 --- time 50400
2023-04-20 05:08:30,793 INFO Negative OS: -4.475218588327003 --- ticker TXN --- day 2018-01-23 --- time 36000
2023-04-20 05:08:30,838 INFO Negative OS: -1.0164123356064194 --- ticker TXN --- day 2018-01-23 --- time 50400
2023-04-20 05:08:32,510 INFO Negative OS: -0.5557569622292791 --- ticker TXN --- day 2018-02-21 --- time 48600
2023-04-20 05:09:01,643 INFO Negative OS: -0.47587651839370926 --- ticker TXN --- day 2019-07-15 --- time 50400
2023-04-20 05:09:04,123 INFO Negative OS: -0.24921474684170186 --- ticker TXN --- day 2019-08-26 --- time 39600
2023-04-20 05:09:10,065 INFO Negative OS: -1.2951035916113907 --- ticker TXN --- day 2019-12-05 --- time 52200
2023-04-20 05:09:10,601 INFO t_ofi_trade_9: 0.8222573536851953 , std 1.3120400672610215 
2023-04-20 05:09:10,601 INFO t_ofi_trade_10: 1.1690427570675042 , std 1.3582588127190605 
2023-04-20 05:09:10,601 INFO p_intercept: 0.5089756296878132 , std 0.2865078615772259 
2023-04-20 05:09:10,601 INFO p_ofi_add_1: 0.25776189609296357 , std 0.2963036212779644 
2023-04-20 05:09:10,601 INFO p_ofi_add_2: 0.2283616633197452 , std 0.2809475813087768 
2023-04-20 05:09:10,601 INFO p_ofi_add_3: 0.26130329592759005 , std 0.29258137862388833 
2023-04-20 05:09:10,601 INFO p_ofi_add_4: 0.30385012994771615 , std 0.29922645794393005 
2023-04-20 05:09:10,601 INFO p_ofi_add_5: 0.3358517220295293 , std 0.30730204075772216 
2023-04-20 05:09:10,601 INFO p_ofi_add_6: 0.3439290885743615 , std 0.306120125394661 
2023-04-20 05:09:10,601 INFO p_ofi_add_7: 0.3488614722541146 , std 0.31081621625580635 
2023-04-20 05:09:10,601 INFO p_ofi_add_8: 0.3385827607598402 , std 0.3069590297121509 
2023-04-20 05:09:10,601 INFO p_ofi_add_9: 0.35374574388014823 , std 0.307327170387474 
2023-04-20 05:09:10,601 INFO p_ofi_add_10: 0.27785408022621105 , std 0.30017767252013783 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_1: 0.25505539616899014 , std 0.29289564167813537 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_2: 0.21654559939305562 , std 0.28012173271798124 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_3: 0.2752210876869389 , std 0.2972464821961459 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_4: 0.32030828684028256 , std 0.3029287192817214 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_5: 0.3542040204744609 , std 0.30564520493174757 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_6: 0.36348392170985544 , std 0.30633388157896024 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_7: 0.3810608102564419 , std 0.3094851725035159 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_8: 0.3625514280435014 , std 0.3078622958351756 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_9: 0.3672922601810494 , std 0.30711842651793303 
2023-04-20 05:09:10,601 INFO p_ofi_cancel_10: 0.2903796568975226 , std 0.30028963174681134 
2023-04-20 05:09:10,601 INFO p_ofi_trade_1: 0.3682515343357726 , std 0.31029820700365107 
2023-04-20 05:09:10,601 INFO p_ofi_trade_2: 0.3619901894182757 , std 0.309978183397888 
2023-04-20 05:09:10,601 INFO p_ofi_trade_3: 0.3588335319059889 , std 0.3040216235530683 
2023-04-20 05:09:10,601 INFO p_ofi_trade_4: 0.36891931951291224 , std 0.3069217513774814 
2023-04-20 05:09:10,601 INFO p_ofi_trade_5: 0.38624950806111097 , std 0.3109148935370549 
2023-04-20 05:09:10,601 INFO p_ofi_trade_6: 0.3853913093661827 , std 0.30781129920515266 
2023-04-20 05:09:10,601 INFO p_ofi_trade_7: 0.3761385205947421 , std 0.31044132725719803 
2023-04-20 05:09:10,601 INFO p_ofi_trade_8: 0.3611649258170939 , std 0.31066715355131236 
2023-04-20 05:09:10,601 INFO p_ofi_trade_9: 0.3661155510940393 , std 0.30573574347337645 
2023-04-20 05:09:10,601 INFO p_ofi_trade_10: 0.3126392629871893 , std 0.3025776179460632 
