2023-04-20 05:01:57,292 INFO Tickers: ['JNJ']
2023-04-20 05:02:00,405 INFO Negative OS: -1.0582369544866408 --- ticker JNJ --- day 2017-02-27 --- time 52200
2023-04-20 05:02:17,768 INFO Negative OS: -0.6104980237666267 --- ticker JNJ --- day 2018-01-11 --- time 52200
2023-04-20 05:02:17,981 INFO Negative OS: -0.2658109798014012 --- ticker JNJ --- day 2018-01-17 --- time 43200
2023-04-20 05:02:18,656 INFO Negative OS: -1.6066824321497877 --- ticker JNJ --- day 2018-01-29 --- time 50400
2023-04-20 05:02:20,834 INFO Negative OS: -0.16089647492747572 --- ticker JNJ --- day 2018-03-08 --- time 39600
2023-04-20 05:02:22,124 INFO Negative OS: -2.638765020360696 --- ticker JNJ --- day 2018-04-02 --- time 36000
2023-04-20 05:02:25,081 INFO Negative OS: -0.2311897291319911 --- ticker JNJ --- day 2018-05-22 --- time 43200
2023-04-20 05:02:26,063 INFO Negative OS: -1.7494544607259312 --- ticker JNJ --- day 2018-06-08 --- time 41400
2023-04-20 05:02:45,700 INFO Negative OS: -0.0789460854579378 --- ticker JNJ --- day 2019-05-24 --- time 43200
2023-04-20 05:02:52,211 INFO Negative OS: -0.06484828394878317 --- ticker JNJ --- day 2019-09-18 --- time 39600
2023-04-20 05:02:52,489 INFO Negative OS: -20.349022170003504 --- ticker JNJ --- day 2019-09-23 --- time 52200
2023-04-20 05:02:56,263 INFO Negative OS: -0.458563288128381 --- ticker JNJ --- day 2019-11-27 --- time 39600
2023-04-20 05:02:57,219 INFO ofi_cancel_2: 7.596972467061071e-05 , std 6.11264797478733e-05 
2023-04-20 05:02:57,219 INFO ofi_cancel_3: 4.605605109702262e-05 , std 5.170701303634686e-05 
2023-04-20 05:02:57,219 INFO ofi_cancel_4: 3.674133927210976e-05 , std 5.261920631955348e-05 
2023-04-20 05:02:57,219 INFO ofi_cancel_5: 2.796864372025129e-05 , std 5.0417845061402625e-05 
2023-04-20 05:02:57,219 INFO ofi_cancel_6: 2.8088694138033046e-05 , std 5.204992544932735e-05 
2023-04-20 05:02:57,219 INFO ofi_cancel_7: 2.0832528788783573e-05 , std 5.1218388953893565e-05 
2023-04-20 05:02:57,219 INFO ofi_cancel_8: 2.2109853591477525e-05 , std 5.734316377366892e-05 
2023-04-20 05:02:57,219 INFO ofi_cancel_9: 2.65294294349659e-05 , std 6.640504051275367e-05 
2023-04-20 05:02:57,219 INFO ofi_cancel_10: 3.932117777994078e-05 , std 6.864489175190987e-05 
2023-04-20 05:02:57,219 INFO ofi_trade_1: 4.954095679612084e-05 , std 0.0001109155225670874 
2023-04-20 05:02:57,219 INFO ofi_trade_2: 6.570578696731755e-05 , std 9.642965942213272e-05 
2023-04-20 05:02:57,219 INFO ofi_trade_3: 4.545391803931217e-05 , std 8.536479703883006e-05 
2023-04-20 05:02:57,219 INFO ofi_trade_4: 4.176422095608099e-05 , std 8.117182261953977e-05 
2023-04-20 05:02:57,220 INFO ofi_trade_5: 3.324671124778704e-05 , std 7.802828326821855e-05 
2023-04-20 05:02:57,220 INFO ofi_trade_6: 3.260115140880724e-05 , std 8.03297418293944e-05 
2023-04-20 05:02:57,220 INFO ofi_trade_7: 2.9289626488831034e-05 , std 8.173253482683669e-05 
2023-04-20 05:02:57,220 INFO ofi_trade_8: 3.586751270148574e-05 , std 8.559214273636197e-05 
2023-04-20 05:02:57,220 INFO ofi_trade_9: 4.3546754120585286e-05 , std 9.502448257021844e-05 
2023-04-20 05:02:57,220 INFO ofi_trade_10: 5.3680629321432986e-05 , std 0.00010011418358064108 
2023-04-20 05:02:57,220 INFO t_intercept: -0.027195711443522317 , std 0.9613481899444825 
2023-04-20 05:02:57,220 INFO t_ofi_add_1: 1.8112965546495985 , std 1.448895769019248 
2023-04-20 05:02:57,220 INFO t_ofi_add_2: 1.9081237015037842 , std 1.4254021095581346 
2023-04-20 05:02:57,220 INFO t_ofi_add_3: 1.2922915118922778 , std 1.267096518837002 
2023-04-20 05:02:57,220 INFO t_ofi_add_4: 1.0354017307275687 , std 1.2737685387105881 
2023-04-20 05:02:57,220 INFO t_ofi_add_5: 0.8295231461895735 , std 1.2472818161714962 
2023-04-20 05:02:57,220 INFO t_ofi_add_6: 0.8364411932872975 , std 1.2581046637036106 
2023-04-20 05:02:57,220 INFO t_ofi_add_7: 0.6898738855058049 , std 1.2250867903630849 
2023-04-20 05:02:57,220 INFO t_ofi_add_8: 0.653224274482572 , std 1.2378993553589668 
2023-04-20 05:02:57,220 INFO t_ofi_add_9: 0.7070719915138167 , std 1.275702575199893 
2023-04-20 05:02:57,220 INFO t_ofi_add_10: 0.908126314011304 , std 1.3110057915615836 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_1: 1.7148407392113167 , std 1.4223613239916517 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_2: 1.9432618120239402 , std 1.4568904190720051 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_3: 1.1806337510089586 , std 1.2630489200094694 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_4: 0.9393534545861064 , std 1.2754397046364083 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_5: 0.7370386046069204 , std 1.2301830506500657 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_6: 0.7191659247801169 , std 1.2397168902911768 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_7: 0.5404147760159624 , std 1.2089418923325927 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_8: 0.5190746328938881 , std 1.2368029547311232 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_9: 0.5531352889506578 , std 1.2608499897768939 
2023-04-20 05:02:57,220 INFO t_ofi_cancel_10: 0.8314537004053306 , std 1.2920694579305367 
2023-04-20 05:02:57,220 INFO t_ofi_trade_1: 0.6455228073407758 , std 1.3133506258886771 
2023-04-20 05:02:57,220 INFO t_ofi_trade_2: 0.9203497112181656 , std 1.2755924081975394 
2023-04-20 05:02:57,220 INFO t_ofi_trade_3: 0.7245907573333745 , std 1.2646056311457603 
2023-04-20 05:02:57,220 INFO t_ofi_trade_4: 0.7196590871202936 , std 1.2662077122770072 
2023-04-20 05:02:57,220 INFO t_ofi_trade_5: 0.5904387497216173 , std 1.2282723474938781 
2023-04-20 05:02:57,220 INFO t_ofi_trade_6: 0.5684318975431225 , std 1.2402462075924905 
2023-04-20 05:02:57,220 INFO t_ofi_trade_7: 0.5207584330175195 , std 1.2481740124651788 
2023-04-20 05:02:57,220 INFO t_ofi_trade_8: 0.5728107246489563 , std 1.224270186252917 
2023-04-20 05:02:57,220 INFO t_ofi_trade_9: 0.6637582632003388 , std 1.2529083483595527 
2023-04-20 05:02:57,220 INFO t_ofi_trade_10: 0.7797996469245416 , std 1.2776439008839922 
2023-04-20 05:02:57,220 INFO p_intercept: 0.5197525691295221 , std 0.2834181201495995 
2023-04-20 05:02:57,220 INFO p_ofi_add_1: 0.2157190388819389 , std 0.2791886736244593 
2023-04-20 05:02:57,220 INFO p_ofi_add_2: 0.20096955422081095 , std 0.2740309890545105 
2023-04-20 05:02:57,220 INFO p_ofi_add_3: 0.29664638478289723 , std 0.30139705000421196 
2023-04-20 05:02:57,220 INFO p_ofi_add_4: 0.3373579542969742 , std 0.30452065574243786 
2023-04-20 05:02:57,220 INFO p_ofi_add_5: 0.36782251081061834 , std 0.30376066270820445 
2023-04-20 05:02:57,220 INFO p_ofi_add_6: 0.3676015291904013 , std 0.30494510103898587 
2023-04-20 05:02:57,220 INFO p_ofi_add_7: 0.40217961296480936 , std 0.307238746622658 
2023-04-20 05:02:57,220 INFO p_ofi_add_8: 0.397706773666799 , std 0.3054234696057552 
2023-04-20 05:02:57,220 INFO p_ofi_add_9: 0.39186346917692866 , std 0.30922103906458226 
2023-04-20 05:02:57,220 INFO p_ofi_add_10: 0.3647548307068775 , std 0.3103968336734308 
2023-04-20 05:02:57,220 INFO p_ofi_cancel_1: 0.2284530464226922 , std 0.28364853822153047 
2023-04-20 05:02:57,220 INFO p_ofi_cancel_2: 0.19425720678895408 , std 0.2709697150570967 
2023-04-20 05:02:57,220 INFO p_ofi_cancel_3: 0.31319651342226107 , std 0.302081144573952 
2023-04-20 05:02:57,221 INFO p_ofi_cancel_4: 0.3526311425561307 , std 0.3053918421810042 
2023-04-20 05:02:57,221 INFO p_ofi_cancel_5: 0.385394623485719 , std 0.3081114534645981 
2023-04-20 05:02:57,221 INFO p_ofi_cancel_6: 0.3867342053841635 , std 0.3069185837093954 
2023-04-20 05:02:57,221 INFO p_ofi_cancel_7: 0.41792240360208743 , std 0.3071799280513336 
2023-04-20 05:02:57,221 INFO p_ofi_cancel_8: 0.40917755574760173 , std 0.3057625184474616 
2023-04-20 05:02:57,221 INFO p_ofi_cancel_9: 0.4103324897371536 , std 0.30615647944178437 
2023-04-20 05:02:57,221 INFO p_ofi_cancel_10: 0.37086437306124526 , std 0.30660602813408067 
2023-04-20 05:02:57,221 INFO p_ofi_trade_1: 0.3945934719579284 , std 0.3110967971277153 
2023-04-20 05:02:57,221 INFO p_ofi_trade_2: 0.3588824722101488 , std 0.3094993469415961 
2023-04-20 05:02:57,221 INFO p_ofi_trade_3: 0.3859780566525217 , std 0.3099926678362351 
2023-04-20 05:02:57,221 INFO p_ofi_trade_4: 0.3871679267078666 , std 0.3099690328479066 
2023-04-20 05:02:57,221 INFO p_ofi_trade_5: 0.4030519903389832 , std 0.30568955608653325 
2023-04-20 05:02:57,221 INFO p_ofi_trade_6: 0.40646459399783363 , std 0.3063016639992491 
2023-04-20 05:02:57,221 INFO p_ofi_trade_7: 0.4138425901600644 , std 0.30728742958658495 
2023-04-20 05:02:57,221 INFO p_ofi_trade_8: 0.41381983242814735 , std 0.3086794985077245 
2023-04-20 05:02:57,221 INFO p_ofi_trade_9: 0.3974167657044483 , std 0.30712270159106725 
2023-04-20 05:02:57,221 INFO p_ofi_trade_10: 0.3803887658643539 , std 0.30735992596742057 
