2023-04-20 06:52:09,891 INFO Tickers: ['TFC']
2023-04-20 06:52:11,696 INFO p_ofi_cancel_9: 0.503070624077234 , std 0.42056545931383393 
2023-04-20 06:52:11,696 INFO p_ofi_cancel_10: 0.4354670875527719 , std 0.41420994160235264 
2023-04-20 06:52:11,696 INFO p_ofi_trade_1: 0.5296807986691117 , std 0.38395234197104366 
2023-04-20 06:52:11,696 INFO p_ofi_trade_2: 0.4222523008982866 , std 0.3997277933879644 
2023-04-20 06:52:11,696 INFO p_ofi_trade_3: 0.27153706108510284 , std 0.3452687520524883 
2023-04-20 06:52:11,696 INFO p_ofi_trade_4: 0.4898433964696613 , std 0.45190451160657447 
2023-04-20 06:52:11,696 INFO p_ofi_trade_5: 0.20255829578339568 , std 0.28578217682386625 
2023-04-20 06:52:11,696 INFO p_ofi_trade_6: 0.29913429166161043 , std 0.31436424867345536 
2023-04-20 06:52:11,696 INFO p_ofi_trade_7: 0.45991242428327617 , std 0.42811078040618666 
2023-04-20 06:52:11,696 INFO p_ofi_trade_8: 0.3435029315640799 , std 0.3924133847190087 
2023-04-20 06:52:11,696 INFO p_ofi_trade_9: 0.4411834002076926 , std 0.37594489457330904 
2023-04-20 06:52:11,696 INFO p_ofi_trade_10: 0.3810103116800403 , std 0.3869193644651392 
