2023-04-20 05:15:00,132 INFO Tickers: ['JPM']
2023-04-20 05:15:36,435 INFO Negative OS: -0.12767229943266178 --- ticker JPM --- day 2017-02-23 --- time 37800
2023-04-20 05:16:12,581 INFO Negative OS: -0.5491757496564571 --- ticker JPM --- day 2017-04-13 --- time 45000
2023-04-20 05:17:27,710 INFO Negative OS: -0.1977595872510478 --- ticker JPM --- day 2017-08-16 --- time 41400
2023-04-20 05:17:40,460 INFO Negative OS: -0.971599102036929 --- ticker JPM --- day 2017-09-07 --- time 37800
2023-04-20 05:17:47,684 INFO Negative OS: -0.14502760457011243 --- ticker JPM --- day 2017-09-19 --- time 48600
2023-04-20 05:18:09,979 INFO Negative OS: -0.08190141831035502 --- ticker JPM --- day 2017-10-24 --- time 43200
2023-04-20 05:18:12,436 INFO Negative OS: -0.4804253603563189 --- ticker JPM --- day 2017-10-26 --- time 45000
2023-04-20 05:18:13,133 INFO Negative OS: -2.9681916620321562 --- ticker JPM --- day 2017-10-27 --- time 39600
2023-04-20 05:18:21,181 INFO Negative OS: -0.8066554784750684 --- ticker JPM --- day 2017-11-08 --- time 39600
2023-04-20 05:18:29,051 INFO Negative OS: -0.9980483105445919 --- ticker JPM --- day 2017-11-20 --- time 45000
2023-04-20 05:18:29,226 INFO Negative OS: -0.5968570308353054 --- ticker JPM --- day 2017-11-20 --- time 48600
2023-04-20 05:18:47,752 INFO Negative OS: -0.13154925111554006 --- ticker JPM --- day 2017-12-20 --- time 41400
2023-04-20 05:19:22,746 INFO Negative OS: -1.6162235636200544 --- ticker JPM --- day 2018-02-08 --- time 36000
2023-04-20 05:19:27,638 INFO Negative OS: -0.07744926902835014 --- ticker JPM --- day 2018-02-09 --- time 50400
2023-04-20 05:19:31,397 INFO Negative OS: -0.25959812914280844 --- ticker JPM --- day 2018-02-15 --- time 36000
2023-04-20 05:19:56,570 INFO Negative OS: -0.04507726904467413 --- ticker JPM --- day 2018-03-21 --- time 50400
2023-04-20 05:20:04,180 INFO Negative OS: -0.2674327904899041 --- ticker JPM --- day 2018-04-02 --- time 50400
2023-04-20 05:20:18,537 INFO Negative OS: -2.4971188179880315 --- ticker JPM --- day 2018-04-20 --- time 52200
2023-04-20 05:20:20,543 INFO Negative OS: -2.193523014587643 --- ticker JPM --- day 2018-04-24 --- time 46800
2023-04-20 05:20:21,364 INFO Negative OS: -0.35780730888239787 --- ticker JPM --- day 2018-04-25 --- time 37800
2023-04-20 05:20:21,527 INFO Negative OS: -0.2411680448693514 --- ticker JPM --- day 2018-04-25 --- time 39600
2023-04-20 05:20:21,798 INFO Negative OS: -1.8505575235436207 --- ticker JPM --- day 2018-04-25 --- time 41400
2023-04-20 05:20:22,940 INFO Negative OS: -0.6724623245449839 --- ticker JPM --- day 2018-04-26 --- time 41400
2023-04-20 05:20:25,587 INFO Negative OS: -0.5124379116205282 --- ticker JPM --- day 2018-05-01 --- time 39600
2023-04-20 05:20:26,006 INFO Negative OS: -2.301138678450748 --- ticker JPM --- day 2018-05-01 --- time 48600
2023-04-20 05:20:27,380 INFO Negative OS: -0.9966301332164937 --- ticker JPM --- day 2018-05-03 --- time 36000
2023-04-20 05:20:30,384 INFO Negative OS: -0.6092865105952439 --- ticker JPM --- day 2018-05-08 --- time 36000
2023-04-20 05:20:31,041 INFO Negative OS: -24.421483819619212 --- ticker JPM --- day 2018-05-08 --- time 46800
2023-04-20 05:20:34,309 INFO Negative OS: -0.35881199319795654 --- ticker JPM --- day 2018-05-14 --- time 43200
2023-04-20 05:20:37,286 INFO Negative OS: -0.4428047600652625 --- ticker JPM --- day 2018-05-18 --- time 36000
2023-04-20 05:20:43,740 INFO Negative OS: -0.12328663609830892 --- ticker JPM --- day 2018-05-30 --- time 37800
2023-04-20 05:20:46,953 INFO Negative OS: -0.21691020142261763 --- ticker JPM --- day 2018-06-04 --- time 43200
2023-04-20 05:21:01,929 INFO Negative OS: -0.8539728131641942 --- ticker JPM --- day 2018-06-25 --- time 50400
2023-04-20 05:21:02,289 INFO Negative OS: -3.5326834367073783 --- ticker JPM --- day 2018-06-26 --- time 37800
2023-04-20 05:21:07,306 INFO Negative OS: -2.088473454644265 --- ticker JPM --- day 2018-07-02 --- time 50400
2023-04-20 05:22:09,979 INFO Negative OS: -0.18772503638106075 --- ticker JPM --- day 2018-09-28 --- time 50400
2023-04-20 05:23:08,689 INFO Negative OS: -0.6413391607949026 --- ticker JPM --- day 2018-12-13 --- time 41400
2023-04-20 05:23:09,180 INFO Negative OS: -0.6370278104147344 --- ticker JPM --- day 2018-12-13 --- time 48600
2023-04-20 05:23:16,178 INFO Negative OS: -1.6818965274985853 --- ticker JPM --- day 2018-12-24 --- time 39600
2023-04-20 05:24:02,625 INFO Negative OS: -0.4288268467556702 --- ticker JPM --- day 2019-03-06 --- time 45000
2023-04-20 05:25:25,480 INFO Negative OS: -0.41994145954723483 --- ticker JPM --- day 2019-06-13 --- time 41400
2023-04-20 05:25:48,680 INFO Negative OS: -1.1247782858854212 --- ticker JPM --- day 2019-07-12 --- time 48600
2023-04-20 05:26:10,644 INFO Negative OS: -2.42512348043195 --- ticker JPM --- day 2019-08-09 --- time 45000
2023-04-20 05:26:33,603 INFO Negative OS: -0.08188968445294598 --- ticker JPM --- day 2019-09-10 --- time 36000
2023-04-20 05:26:34,037 INFO Negative OS: -2.0261627005473084 --- ticker JPM --- day 2019-09-10 --- time 41400
2023-04-20 05:26:43,015 INFO Negative OS: -3.0590099647263367 --- ticker JPM --- day 2019-09-23 --- time 41400
2023-04-20 05:27:03,336 INFO Negative OS: -5.594121559909412 --- ticker JPM --- day 2019-10-22 --- time 45000
2023-04-20 05:27:03,426 INFO Negative OS: -0.3197711192088839 --- ticker JPM --- day 2019-10-22 --- time 46800
2023-04-20 05:27:04,409 INFO Negative OS: -0.0235512050775617 --- ticker JPM --- day 2019-10-23 --- time 48600
2023-04-20 05:27:09,940 INFO Negative OS: -1.4077884586618241 --- ticker JPM --- day 2019-10-31 --- time 36000
2023-04-20 05:27:10,981 INFO Negative OS: -0.529021371846385 --- ticker JPM --- day 2019-11-01 --- time 41400
2023-04-20 05:27:37,938 INFO p_ofi_add_3: 0.4016211707646246 , std 0.3735829105775085 
2023-04-20 05:27:37,938 INFO p_ofi_add_4: 0.4240539213570009 , std 0.3776844113893368 
2023-04-20 05:27:37,938 INFO p_ofi_add_5: 0.4673578353726919 , std 0.3764114988948881 
2023-04-20 05:27:37,938 INFO p_ofi_add_6: 0.4961982252219106 , std 0.3750242690926894 
2023-04-20 05:27:37,938 INFO p_ofi_add_7: 0.5237716035177796 , std 0.3705505629596675 
2023-04-20 05:27:37,938 INFO p_ofi_add_8: 0.5349905979870543 , std 0.37473400094697445 
2023-04-20 05:27:37,938 INFO p_ofi_add_9: 0.5548272718946582 , std 0.37558770885940823 
2023-04-20 05:27:37,938 INFO p_ofi_add_10: 0.4460176086142043 , std 0.38694722447711144 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_1: 0.44672353648357316 , std 0.3826075660692582 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_2: 0.41561646247135725 , std 0.38656571143988677 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_3: 0.4184754399554601 , std 0.38095435383424525 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_4: 0.44576884454438237 , std 0.38401201968205023 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_5: 0.490830665166322 , std 0.38195512654097974 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_6: 0.5321879429606565 , std 0.38411501131368225 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_7: 0.5875432258567891 , std 0.3839841226479872 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_8: 0.5885079533633534 , std 0.3851503238943437 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_9: 0.5954545738859665 , std 0.3834050461366181 
2023-04-20 05:27:37,938 INFO p_ofi_cancel_10: 0.5360322354445234 , std 0.41184861801918027 
2023-04-20 05:27:37,938 INFO p_ofi_trade_1: 0.5744333761345344 , std 0.3758981832518913 
2023-04-20 05:27:37,938 INFO p_ofi_trade_2: 0.5463632672782074 , std 0.3813914066646125 
2023-04-20 05:27:37,938 INFO p_ofi_trade_3: 0.5277123828753331 , std 0.3786885774056747 
2023-04-20 05:27:37,938 INFO p_ofi_trade_4: 0.5238939633077417 , std 0.37857678010691964 
2023-04-20 05:27:37,938 INFO p_ofi_trade_5: 0.5666345179922863 , std 0.3739611096453714 
2023-04-20 05:27:37,938 INFO p_ofi_trade_6: 0.5942326068867282 , std 0.36599160947902615 
2023-04-20 05:27:37,938 INFO p_ofi_trade_7: 0.5826734502643255 , std 0.36901902559457755 
2023-04-20 05:27:37,938 INFO p_ofi_trade_8: 0.5716952547901184 , std 0.3711410071772222 
2023-04-20 05:27:37,938 INFO p_ofi_trade_9: 0.5803012273654764 , std 0.370791682261153 
2023-04-20 05:27:37,938 INFO p_ofi_trade_10: 0.5263727100863091 , std 0.3882852767572672 
