2023-04-20 06:32:42,826 INFO Tickers: ['LLY']
2023-04-20 06:32:44,615 INFO Negative OS: -6.340597740754116 --- ticker LLY --- day 2017-01-05 --- time 45000
2023-04-20 06:33:15,359 INFO Negative OS: -0.049754172736576896 --- ticker LLY --- day 2017-03-10 --- time 41400
2023-04-20 06:33:37,042 INFO Negative OS: -0.09909743911955227 --- ticker LLY --- day 2017-04-27 --- time 37800
2023-04-20 06:33:37,107 INFO Negative OS: -4.968515034166722 --- ticker LLY --- day 2017-04-27 --- time 39600
2023-04-20 06:33:47,749 INFO Negative OS: -0.6533208184995394 --- ticker LLY --- day 2017-05-19 --- time 45000
2023-04-20 06:33:55,533 INFO Negative OS: -3.6668539980414634 --- ticker LLY --- day 2017-06-13 --- time 36000
2023-04-20 06:33:56,385 INFO Negative OS: -1.3196616303648852 --- ticker LLY --- day 2017-06-14 --- time 50400
2023-04-20 06:33:59,884 INFO Negative OS: -0.6049337606249179 --- ticker LLY --- day 2017-07-05 --- time 52200
2023-04-20 06:34:01,388 INFO Negative OS: -25.18580151422498 --- ticker LLY --- day 2017-07-17 --- time 39600
2023-04-20 06:34:01,456 INFO Negative OS: -1.6982562418007374 --- ticker LLY --- day 2017-07-17 --- time 41400
2023-04-20 06:34:06,077 INFO Negative OS: -0.49122826732792735 --- ticker LLY --- day 2017-08-16 --- time 50400
2023-04-20 06:34:09,488 INFO Negative OS: -0.955905935105003 --- ticker LLY --- day 2017-09-01 --- time 52200
2023-04-20 06:34:12,552 INFO Negative OS: -0.42999765528716294 --- ticker LLY --- day 2017-09-26 --- time 36000
2023-04-20 06:34:19,398 INFO Negative OS: -0.05327898418381771 --- ticker LLY --- day 2017-11-30 --- time 46800
2023-04-20 06:34:22,304 INFO Negative OS: -0.0027162193919167965 --- ticker LLY --- day 2017-12-14 --- time 37800
2023-04-20 06:34:23,952 INFO Negative OS: -4.0161514871548585 --- ticker LLY --- day 2017-12-28 --- time 50400
2023-04-20 06:34:36,388 INFO Negative OS: -5.942779538771122 --- ticker LLY --- day 2018-01-31 --- time 48600
2023-04-20 06:34:41,237 INFO Negative OS: -0.11031789654116642 --- ticker LLY --- day 2018-02-07 --- time 39600
2023-04-20 06:34:45,046 INFO Negative OS: -0.2951863103419803 --- ticker LLY --- day 2018-02-09 --- time 52200
2023-04-20 06:34:47,754 INFO Negative OS: -0.7695600243386198 --- ticker LLY --- day 2018-02-20 --- time 52200
2023-04-20 06:34:54,456 INFO Negative OS: -2.2305828833404484 --- ticker LLY --- day 2018-03-09 --- time 36000
2023-04-20 06:34:57,555 INFO Negative OS: -1.785420063534184 --- ticker LLY --- day 2018-03-16 --- time 52200
2023-04-20 06:34:57,921 INFO Negative OS: -4.736737768802881 --- ticker LLY --- day 2018-03-19 --- time 43200
2023-04-20 06:35:02,466 INFO Negative OS: -1.9955276380031077 --- ticker LLY --- day 2018-03-29 --- time 52200
2023-04-20 06:35:28,366 INFO Negative OS: -1.3034397678211742 --- ticker LLY --- day 2018-06-11 --- time 48600
2023-04-20 06:35:30,712 INFO Negative OS: -0.10083045475994501 --- ticker LLY --- day 2018-06-15 --- time 50400
2023-04-20 06:36:14,883 INFO Negative OS: -0.24656740273787014 --- ticker LLY --- day 2018-09-04 --- time 36000
2023-04-20 06:36:17,516 INFO Negative OS: -3.684340235435787 --- ticker LLY --- day 2018-09-07 --- time 52200
2023-04-20 06:36:22,992 INFO Negative OS: -0.08813999744551015 --- ticker LLY --- day 2018-09-20 --- time 41400
2023-04-20 06:36:30,299 INFO Negative OS: -0.1456586258987571 --- ticker LLY --- day 2018-10-08 --- time 37800
2023-04-20 06:36:42,298 INFO Negative OS: -2.542581171655485 --- ticker LLY --- day 2018-10-29 --- time 41400
2023-04-20 06:36:42,371 INFO Negative OS: -0.1041983808574678 --- ticker LLY --- day 2018-10-29 --- time 43200
2023-04-20 06:36:46,470 INFO Negative OS: -3.7172358638590337 --- ticker LLY --- day 2018-11-05 --- time 50400
2023-04-20 06:36:48,143 INFO Negative OS: -0.24785134896237282 --- ticker LLY --- day 2018-11-06 --- time 43200
2023-04-20 06:36:52,477 INFO Negative OS: -1.1753148097674568 --- ticker LLY --- day 2018-11-14 --- time 46800
2023-04-20 06:36:54,202 INFO Negative OS: -0.42483572909540235 --- ticker LLY --- day 2018-11-19 --- time 37800
2023-04-20 06:36:55,386 INFO Negative OS: -0.26550504007583275 --- ticker LLY --- day 2018-11-20 --- time 50400
2023-04-20 06:36:59,680 INFO Negative OS: -0.27129681966005714 --- ticker LLY --- day 2018-12-03 --- time 36000
2023-04-20 06:37:05,599 INFO Negative OS: -0.3363922080196349 --- ticker LLY --- day 2018-12-14 --- time 37800
2023-04-20 06:37:29,403 INFO Negative OS: -0.8080505830591633 --- ticker LLY --- day 2019-01-31 --- time 50400
2023-04-20 06:37:29,542 INFO Negative OS: -0.43199880443181105 --- ticker LLY --- day 2019-02-01 --- time 36000
2023-04-20 06:37:31,077 INFO Negative OS: -0.6405309721973578 --- ticker LLY --- day 2019-02-05 --- time 37800
2023-04-20 06:37:50,151 INFO Negative OS: -1.1692391214288111 --- ticker LLY --- day 2019-03-08 --- time 36000
2023-04-20 06:37:52,973 INFO Negative OS: -0.8654081937571259 --- ticker LLY --- day 2019-03-13 --- time 36000
2023-04-20 06:38:38,151 INFO Negative OS: -1.8197971413390834 --- ticker LLY --- day 2019-06-03 --- time 39600
2023-04-20 06:38:45,194 INFO Negative OS: -2.0628958609036134 --- ticker LLY --- day 2019-06-19 --- time 52200
2023-04-20 06:38:47,592 INFO Negative OS: -0.05368465485209195 --- ticker LLY --- day 2019-06-26 --- time 36000
2023-04-20 06:38:53,329 INFO Negative OS: -0.06778911569598334 --- ticker LLY --- day 2019-07-10 --- time 52200
2023-04-20 06:38:54,573 INFO Negative OS: -30.192439472887514 --- ticker LLY --- day 2019-07-12 --- time 46800
2023-04-20 06:39:22,972 INFO Negative OS: -1.4634493189984932 --- ticker LLY --- day 2019-09-11 --- time 41400
2023-04-20 06:39:32,582 INFO Negative OS: -0.1137069097140404 --- ticker LLY --- day 2019-10-03 --- time 48600
2023-04-20 06:39:36,943 INFO Negative OS: -19.032258558569886 --- ticker LLY --- day 2019-10-23 --- time 41400
2023-04-20 06:39:40,383 INFO Negative OS: -2.960569109442097 --- ticker LLY --- day 2019-10-31 --- time 43200
2023-04-20 06:39:56,177 INFO t_ofi_trade_8: 0.5425381407763901 , std 0.7768989539840496 
2023-04-20 06:39:56,177 INFO t_ofi_trade_9: 0.5658754835171897 , std 0.7789304992076529 
2023-04-20 06:39:56,177 INFO t_ofi_trade_10: 0.6856006178753412 , std 0.886940730416284 
2023-04-20 06:39:56,177 INFO p_intercept: 0.0031323816985294847 , std 0.04123314272194863 
2023-04-20 06:39:56,177 INFO p_ofi_add_1: 0.25606418177244195 , std 0.34329182657081103 
2023-04-20 06:39:56,177 INFO p_ofi_add_2: 0.29849250620166706 , std 0.35305155487165646 
2023-04-20 06:39:56,177 INFO p_ofi_add_3: 0.36659678631583387 , std 0.36173848711891077 
2023-04-20 06:39:56,177 INFO p_ofi_add_4: 0.45490807764168706 , std 0.37003593181874517 
2023-04-20 06:39:56,177 INFO p_ofi_add_5: 0.5494929040958203 , std 0.3654637880679607 
2023-04-20 06:39:56,177 INFO p_ofi_add_6: 0.5822348329584064 , std 0.36203152522300613 
2023-04-20 06:39:56,177 INFO p_ofi_add_7: 0.6132108810894539 , std 0.3529967624681737 
2023-04-20 06:39:56,177 INFO p_ofi_add_8: 0.6479215667985888 , std 0.3480639991114985 
2023-04-20 06:39:56,177 INFO p_ofi_add_9: 0.658745264137482 , std 0.3464637398207281 
2023-04-20 06:39:56,177 INFO p_ofi_add_10: 0.6016718040400666 , std 0.3804795371207965 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_1: 0.3173700375283891 , std 0.37020364841873576 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_2: 0.2999719337587524 , std 0.36001224576046154 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_3: 0.4108830565906801 , std 0.37334299466514426 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_4: 0.5032794189997333 , std 0.37312182721587367 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_5: 0.5959870104612599 , std 0.36456686328323584 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_6: 0.6467406758835277 , std 0.35694927627619477 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_7: 0.6956598102408557 , std 0.3439591944840654 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_8: 0.713958468196361 , std 0.3353086315179856 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_9: 0.7162196102706125 , std 0.3367158664396379 
2023-04-20 06:39:56,177 INFO p_ofi_cancel_10: 0.639406811068552 , std 0.37053826581407495 
2023-04-20 06:39:56,177 INFO p_ofi_trade_1: 0.5047890350587507 , std 0.38602565600822586 
2023-04-20 06:39:56,177 INFO p_ofi_trade_2: 0.6240376882156317 , std 0.3713190814012018 
2023-04-20 06:39:56,177 INFO p_ofi_trade_3: 0.6239904400252277 , std 0.3657057164132707 
2023-04-20 06:39:56,177 INFO p_ofi_trade_4: 0.6546234826950875 , std 0.3605480085435932 
2023-04-20 06:39:56,177 INFO p_ofi_trade_5: 0.6596144105533901 , std 0.35744657511680367 
2023-04-20 06:39:56,177 INFO p_ofi_trade_6: 0.6434185928316613 , std 0.35731635342214246 
2023-04-20 06:39:56,177 INFO p_ofi_trade_7: 0.653263061307434 , std 0.357065855715195 
2023-04-20 06:39:56,177 INFO p_ofi_trade_8: 0.6533100271882374 , std 0.3565552134605285 
2023-04-20 06:39:56,177 INFO p_ofi_trade_9: 0.6352934445773046 , std 0.3587807146241106 
2023-04-20 06:39:56,177 INFO p_ofi_trade_10: 0.594073799429472 , std 0.37463399801133807 
