2023-04-20 06:02:10,292 INFO Tickers: ['ABT']
2023-04-20 06:02:30,464 INFO Negative OS: -0.558236707428561 --- ticker ABT --- day 2017-02-14 --- time 37800
2023-04-20 06:02:30,544 INFO Negative OS: -0.005946245336430067 --- ticker ABT --- day 2017-02-14 --- time 39600
2023-04-20 06:02:46,488 INFO Negative OS: -0.20400862906194095 --- ticker ABT --- day 2017-03-15 --- time 50400
2023-04-20 06:02:56,920 INFO Negative OS: -0.13167649549239213 --- ticker ABT --- day 2017-04-03 --- time 48600
2023-04-20 06:03:32,110 INFO Negative OS: -0.3285335448659339 --- ticker ABT --- day 2017-06-15 --- time 36000
2023-04-20 06:04:15,138 INFO Negative OS: -2.4639723921984378 --- ticker ABT --- day 2017-10-24 --- time 52200
2023-04-20 06:05:02,232 INFO Negative OS: -0.05181219209358079 --- ticker ABT --- day 2018-02-01 --- time 41400
2023-04-20 06:05:13,742 INFO Negative OS: -0.6593896073402328 --- ticker ABT --- day 2018-02-15 --- time 50400
2023-04-20 06:05:35,820 INFO Negative OS: -0.9451274970979042 --- ticker ABT --- day 2018-03-22 --- time 50400
2023-04-20 06:05:52,483 INFO Negative OS: -0.33462737093309736 --- ticker ABT --- day 2018-04-25 --- time 36000
2023-04-20 06:06:19,482 INFO Negative OS: -3.7535366094427314 --- ticker ABT --- day 2018-06-25 --- time 46800
2023-04-20 06:06:48,832 INFO Negative OS: -0.03111505815925164 --- ticker ABT --- day 2018-08-17 --- time 41400
2023-04-20 06:07:06,045 INFO Negative OS: -0.475319823227077 --- ticker ABT --- day 2018-09-19 --- time 48600
2023-04-20 06:07:12,888 INFO Negative OS: -0.6238540046622603 --- ticker ABT --- day 2018-10-01 --- time 52200
2023-04-20 06:07:16,153 INFO Negative OS: -0.8381236574274402 --- ticker ABT --- day 2018-10-05 --- time 50400
2023-04-20 06:07:16,226 INFO Negative OS: -1.0122563092142731 --- ticker ABT --- day 2018-10-05 --- time 52200
2023-04-20 06:08:10,247 INFO Negative OS: -4.071220496712733 --- ticker ABT --- day 2019-01-07 --- time 36000
2023-04-20 06:09:23,523 INFO Negative OS: -0.6394682092119648 --- ticker ABT --- day 2019-05-22 --- time 37800
2023-04-20 06:09:41,364 INFO Negative OS: -2.661592503044947 --- ticker ABT --- day 2019-06-21 --- time 41400
2023-04-20 06:09:53,745 INFO Negative OS: -0.0471249405230143 --- ticker ABT --- day 2019-07-16 --- time 46800
2023-04-20 06:09:54,100 INFO Negative OS: -0.07281193160833532 --- ticker ABT --- day 2019-07-17 --- time 37800
2023-04-20 06:10:00,095 INFO Negative OS: -4.305784902042247 --- ticker ABT --- day 2019-07-29 --- time 50400
2023-04-20 06:10:11,050 INFO Negative OS: -0.023653145204491466 --- ticker ABT --- day 2019-08-19 --- time 48600
2023-04-20 06:10:11,668 INFO Negative OS: -0.1725794396882383 --- ticker ABT --- day 2019-08-20 --- time 45000
2023-04-20 06:10:19,005 INFO Negative OS: -23.237682729925197 --- ticker ABT --- day 2019-09-03 --- time 50400
2023-04-20 06:10:20,838 INFO Negative OS: -5.006007458947575 --- ticker ABT --- day 2019-09-05 --- time 52200
2023-04-20 06:10:21,259 INFO Negative OS: -0.6950264304807496 --- ticker ABT --- day 2019-09-06 --- time 46800
2023-04-20 06:10:24,051 INFO Negative OS: -0.029850768024425323 --- ticker ABT --- day 2019-09-12 --- time 39600
2023-04-20 06:10:32,252 INFO Negative OS: -1.2675061960790655 --- ticker ABT --- day 2019-10-01 --- time 36000
2023-04-20 06:10:38,189 INFO Negative OS: -0.14302824563086713 --- ticker ABT --- day 2019-10-11 --- time 37800
2023-04-20 06:10:39,119 INFO Negative OS: -4.299338382005378 --- ticker ABT --- day 2019-10-11 --- time 46800
2023-04-20 06:10:39,768 INFO Negative OS: -1.5235317567584112 --- ticker ABT --- day 2019-10-14 --- time 41400
2023-04-20 06:10:43,031 INFO Negative OS: -2.240417182327254 --- ticker ABT --- day 2019-10-21 --- time 36000
2023-04-20 06:10:46,958 INFO Negative OS: -0.6500055546868628 --- ticker ABT --- day 2019-10-29 --- time 43200
2023-04-20 06:10:47,562 INFO Negative OS: -0.03189315377365087 --- ticker ABT --- day 2019-10-29 --- time 46800
2023-04-20 06:10:51,113 INFO Negative OS: -1.1333798707125777 --- ticker ABT --- day 2019-11-05 --- time 41400
2023-04-20 06:10:57,282 INFO Negative OS: -0.5769247411253668 --- ticker ABT --- day 2019-11-14 --- time 50400
2023-04-20 06:11:02,505 INFO Negative OS: -0.029768667167129337 --- ticker ABT --- day 2019-11-26 --- time 46800
2023-04-20 06:11:10,397 INFO Negative OS: -0.10404275993391021 --- ticker ABT --- day 2019-12-09 --- time 43200
2023-04-20 06:11:10,798 INFO Negative OS: -0.4882193208323473 --- ticker ABT --- day 2019-12-09 --- time 52200
2023-04-20 06:11:13,198 INFO Negative OS: -0.1751323423711646 --- ticker ABT --- day 2019-12-12 --- time 46800
2023-04-20 06:11:14,730 INFO t_ofi_cancel_5: 1.3356523035293013 , std 1.5246780078684077 
2023-04-20 06:11:14,730 INFO t_ofi_cancel_6: 1.4865014761322832 , std 1.6563572304063523 
2023-04-20 06:11:14,730 INFO t_ofi_cancel_7: 1.3714585602847302 , std 1.4708191806753106 
2023-04-20 06:11:14,730 INFO t_ofi_cancel_8: 1.2255071414680292 , std 1.3493699479840557 
2023-04-20 06:11:14,730 INFO t_ofi_cancel_9: 1.107676829115909 , std 1.303491492521231 
2023-04-20 06:11:14,730 INFO t_ofi_cancel_10: 1.3721327459210668 , std 1.4707238949878634 
2023-04-20 06:11:14,730 INFO t_ofi_trade_1: 0.7213304550365175 , std 1.2779467300742466 
2023-04-20 06:11:14,730 INFO t_ofi_trade_2: 1.1604554807590595 , std 1.311968220001483 
2023-04-20 06:11:14,730 INFO t_ofi_trade_3: 0.996190082735139 , std 1.299832240712561 
2023-04-20 06:11:14,730 INFO t_ofi_trade_4: 0.7220941066051686 , std 1.1896023788453944 
2023-04-20 06:11:14,730 INFO t_ofi_trade_5: 0.9033612995526924 , std 1.3626324475001084 
2023-04-20 06:11:14,730 INFO t_ofi_trade_6: 1.0420317477217198 , std 1.325180124734231 
2023-04-20 06:11:14,730 INFO t_ofi_trade_7: 1.031734332299713 , std 1.2557504374829724 
2023-04-20 06:11:14,730 INFO t_ofi_trade_8: 0.962473512054053 , std 1.2060088781295146 
2023-04-20 06:11:14,730 INFO t_ofi_trade_9: 0.8734364718972155 , std 1.16038143704494 
2023-04-20 06:11:14,730 INFO t_ofi_trade_10: 1.1756527128697818 , std 1.3580424649473055 
2023-04-20 06:11:14,730 INFO p_intercept: 0.001273857746532345 , std 0.0225291206704281 
2023-04-20 06:11:14,730 INFO p_ofi_add_1: 0.3195431389966389 , std 0.368072639173744 
2023-04-20 06:11:14,730 INFO p_ofi_add_2: 0.25128560016625995 , std 0.34527721546611945 
2023-04-20 06:11:14,730 INFO p_ofi_add_3: 0.29148676311925803 , std 0.35531813374478055 
2023-04-20 06:11:14,730 INFO p_ofi_add_4: 0.38117823603486917 , std 0.3739302552365122 
2023-04-20 06:11:14,730 INFO p_ofi_add_5: 0.42248906020887145 , std 0.3926450942792224 
2023-04-20 06:11:14,730 INFO p_ofi_add_6: 0.37850826034224644 , std 0.3882789511733711 
2023-04-20 06:11:14,730 INFO p_ofi_add_7: 0.3539590861414121 , std 0.3794211350055204 
2023-04-20 06:11:14,730 INFO p_ofi_add_8: 0.4039811806702 , std 0.38915201484065326 
2023-04-20 06:11:14,730 INFO p_ofi_add_9: 0.4373071602118911 , std 0.3928843404941024 
2023-04-20 06:11:14,730 INFO p_ofi_add_10: 0.36981360130778757 , std 0.39273341828305464 
2023-04-20 06:11:14,730 INFO p_ofi_cancel_1: 0.4612967014227977 , std 0.40689715254425757 
2023-04-20 06:11:14,730 INFO p_ofi_cancel_2: 0.28499426961215324 , std 0.36878270085180903 
2023-04-20 06:11:14,730 INFO p_ofi_cancel_3: 0.3009162944561709 , std 0.3587713344227888 
2023-04-20 06:11:14,730 INFO p_ofi_cancel_4: 0.409006951730358 , std 0.3820009772006886 
2023-04-20 06:11:14,730 INFO p_ofi_cancel_5: 0.449057797281857 , std 0.39882995637139207 
2023-04-20 06:11:14,730 INFO p_ofi_cancel_6: 0.4298727677192561 , std 0.4070453648840984 
2023-04-20 06:11:14,730 INFO p_ofi_cancel_7: 0.43939673458535805 , std 0.4062391671319034 
2023-04-20 06:11:14,731 INFO p_ofi_cancel_8: 0.4678682468962706 , std 0.4048925076727653 
2023-04-20 06:11:14,731 INFO p_ofi_cancel_9: 0.49720927092591355 , std 0.40378716455644736 
2023-04-20 06:11:14,731 INFO p_ofi_cancel_10: 0.4285423124272852 , std 0.4061830957653561 
2023-04-20 06:11:14,731 INFO p_ofi_trade_1: 0.5480535341729161 , std 0.39734366396122944 
2023-04-20 06:11:14,731 INFO p_ofi_trade_2: 0.4607867563687177 , std 0.3997063221433941 
2023-04-20 06:11:14,731 INFO p_ofi_trade_3: 0.5066238881949315 , std 0.4014507200697936 
2023-04-20 06:11:14,731 INFO p_ofi_trade_4: 0.5812433627826974 , std 0.3911525988792109 
2023-04-20 06:11:14,731 INFO p_ofi_trade_5: 0.5490695259942828 , std 0.4009164071443144 
2023-04-20 06:11:14,731 INFO p_ofi_trade_6: 0.5085958583959216 , std 0.401115498901005 
2023-04-20 06:11:14,731 INFO p_ofi_trade_7: 0.5030458685838938 , std 0.3979616120274857 
2023-04-20 06:11:14,731 INFO p_ofi_trade_8: 0.5160040279658841 , std 0.39452082117901843 
2023-04-20 06:11:14,731 INFO p_ofi_trade_9: 0.5373074788649888 , std 0.3939625063587743 
2023-04-20 06:11:14,731 INFO p_ofi_trade_10: 0.45640077439348453 , std 0.39593410698908166 
