2023-04-20 06:38:00,938 INFO Tickers: ['DHR']
2023-04-20 06:40:03,136 INFO Negative OS: -0.6802061879025658 --- ticker DHR --- day 2017-09-20 --- time 50400
2023-04-20 06:40:07,141 INFO Negative OS: -0.03508570872316774 --- ticker DHR --- day 2017-12-01 --- time 41400
2023-04-20 06:40:49,444 INFO Negative OS: -0.022805109355126696 --- ticker DHR --- day 2018-03-09 --- time 48600
2023-04-20 06:41:01,846 INFO Negative OS: -0.18547163921992826 --- ticker DHR --- day 2018-03-28 --- time 36000
2023-04-20 06:41:35,759 INFO Negative OS: -0.20759543572712502 --- ticker DHR --- day 2018-05-03 --- time 43200
2023-04-20 06:41:37,045 INFO Negative OS: -0.08883723763948392 --- ticker DHR --- day 2018-05-08 --- time 37800
2023-04-20 06:41:41,334 INFO Negative OS: -3.3353662463418665 --- ticker DHR --- day 2018-05-29 --- time 43200
2023-04-20 06:41:43,867 INFO Negative OS: -3.373458076548882 --- ticker DHR --- day 2018-06-08 --- time 37800
2023-04-20 06:42:13,339 INFO Negative OS: -0.036712896781536664 --- ticker DHR --- day 2018-08-31 --- time 36000
2023-04-20 06:42:24,804 INFO Negative OS: -1.3744409847907209 --- ticker DHR --- day 2018-09-20 --- time 36000
2023-04-20 06:42:28,489 INFO Negative OS: -10.696227854985555 --- ticker DHR --- day 2018-09-27 --- time 39600
2023-04-20 06:42:28,721 INFO Negative OS: -13.070230628177123 --- ticker DHR --- day 2018-09-27 --- time 43200
2023-04-20 06:42:29,256 INFO Negative OS: -5.762160552841536 --- ticker DHR --- day 2018-09-27 --- time 46800
2023-04-20 06:42:29,412 INFO Negative OS: -1.3651487404505493 --- ticker DHR --- day 2018-09-27 --- time 48600
2023-04-20 06:43:18,194 INFO Negative OS: -0.6000614928981918 --- ticker DHR --- day 2018-11-21 --- time 43200
2023-04-20 06:43:21,682 INFO Negative OS: -1.8078820812642857 --- ticker DHR --- day 2018-11-28 --- time 50400
2023-04-20 06:43:21,750 INFO Negative OS: -6.928445546750295 --- ticker DHR --- day 2018-11-28 --- time 52200
2023-04-20 06:43:22,005 INFO Negative OS: -0.08758355449205046 --- ticker DHR --- day 2018-11-29 --- time 39600
2023-04-20 06:43:23,027 INFO Negative OS: -0.7838248749884864 --- ticker DHR --- day 2018-11-30 --- time 48600
2023-04-20 06:43:36,455 INFO Negative OS: -0.01977448231569756 --- ticker DHR --- day 2018-12-28 --- time 36000
2023-04-20 06:43:37,015 INFO Negative OS: -1.1357212974302215 --- ticker DHR --- day 2018-12-28 --- time 46800
2023-04-20 06:43:48,416 INFO Negative OS: -0.05313230356203569 --- ticker DHR --- day 2019-01-30 --- time 48600
2023-04-20 06:43:48,689 INFO Negative OS: -6.522288671885405 --- ticker DHR --- day 2019-01-31 --- time 37800
2023-04-20 06:44:02,449 INFO Negative OS: -0.7649185399665983 --- ticker DHR --- day 2019-02-25 --- time 36000
2023-04-20 06:44:02,666 INFO Negative OS: -0.6441510248226463 --- ticker DHR --- day 2019-02-25 --- time 37800
2023-04-20 06:44:28,323 INFO Negative OS: -0.1905147792354791 --- ticker DHR --- day 2019-04-18 --- time 36000
2023-04-20 06:44:31,053 INFO Negative OS: -0.5619309234110372 --- ticker DHR --- day 2019-04-30 --- time 37800
2023-04-20 06:44:32,544 INFO Negative OS: -7.981302921498397 --- ticker DHR --- day 2019-05-06 --- time 36000
2023-04-20 06:44:45,725 INFO Negative OS: -0.0012374709852243093 --- ticker DHR --- day 2019-06-12 --- time 37800
2023-04-20 06:44:46,570 INFO Negative OS: -0.618522058456104 --- ticker DHR --- day 2019-06-17 --- time 36000
2023-04-20 06:44:49,505 INFO Negative OS: -5.476054536500051 --- ticker DHR --- day 2019-06-27 --- time 36000
2023-04-20 06:45:00,023 INFO Negative OS: -0.04293748124749275 --- ticker DHR --- day 2019-08-01 --- time 46800
2023-04-20 06:45:01,235 INFO Negative OS: -2.879464530872348 --- ticker DHR --- day 2019-08-05 --- time 36000
2023-04-20 06:45:04,599 INFO Negative OS: -60.5935016283897 --- ticker DHR --- day 2019-08-12 --- time 39600
2023-04-20 06:45:04,651 INFO Negative OS: -6.800925059418735 --- ticker DHR --- day 2019-08-12 --- time 41400
2023-04-20 06:45:06,677 INFO Negative OS: -1.028499003741659 --- ticker DHR --- day 2019-08-15 --- time 52200
2023-04-20 06:45:07,088 INFO Negative OS: -0.47759237325910875 --- ticker DHR --- day 2019-08-19 --- time 39600
2023-04-20 06:45:14,086 INFO Negative OS: -72.49265177692926 --- ticker DHR --- day 2019-09-19 --- time 36000
2023-04-20 06:45:22,780 INFO Negative OS: -0.07135519293968962 --- ticker DHR --- day 2019-10-29 --- time 36000
2023-04-20 06:45:24,079 INFO Negative OS: -0.34557283940450745 --- ticker DHR --- day 2019-11-01 --- time 50400
2023-04-20 06:45:30,445 INFO Negative OS: -3.254913236369628 --- ticker DHR --- day 2019-11-25 --- time 36000
2023-04-20 06:45:41,049 INFO t_ofi_trade_5: 0.4317748623670189 , std 0.7265247956185569 
2023-04-20 06:45:41,049 INFO t_ofi_trade_6: 0.46262308160386795 , std 0.7521428825268567 
2023-04-20 06:45:41,049 INFO t_ofi_trade_7: 0.4589453992754365 , std 0.7484685627952617 
2023-04-20 06:45:41,049 INFO t_ofi_trade_8: 0.4588028704104244 , std 0.7447069536272412 
2023-04-20 06:45:41,049 INFO t_ofi_trade_9: 0.48725625289801505 , std 0.7779007861054336 
2023-04-20 06:45:41,049 INFO t_ofi_trade_10: 0.5963175164159413 , std 0.8571591206587813 
2023-04-20 06:45:41,049 INFO p_intercept: 0.0033367102817953524 , std 0.03668549776809268 
2023-04-20 06:45:41,050 INFO p_ofi_add_1: 0.30119623435696097 , std 0.3651191695204614 
2023-04-20 06:45:41,050 INFO p_ofi_add_2: 0.31890092650919616 , std 0.35917989072016243 
2023-04-20 06:45:41,050 INFO p_ofi_add_3: 0.385582414529708 , std 0.3610281728651756 
2023-04-20 06:45:41,050 INFO p_ofi_add_4: 0.49315247597888917 , std 0.3698762052400721 
2023-04-20 06:45:41,050 INFO p_ofi_add_5: 0.5828452968592702 , std 0.358722247341032 
2023-04-20 06:45:41,050 INFO p_ofi_add_6: 0.6012747398583581 , std 0.3573990172506846 
2023-04-20 06:45:41,050 INFO p_ofi_add_7: 0.634255082565383 , std 0.3481573675573991 
2023-04-20 06:45:41,050 INFO p_ofi_add_8: 0.6615728065411117 , std 0.3391600283393452 
2023-04-20 06:45:41,050 INFO p_ofi_add_9: 0.6777737537706156 , std 0.34011965863859306 
2023-04-20 06:45:41,050 INFO p_ofi_add_10: 0.6233234205097328 , std 0.3659884949625651 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_1: 0.34334061799801363 , std 0.38659645444953905 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_2: 0.2984973771635618 , std 0.3576673630617078 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_3: 0.42653815221554847 , std 0.3714551799920952 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_4: 0.5372082227471716 , std 0.37689452630487336 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_5: 0.623324886164586 , std 0.35750400559662826 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_6: 0.6639174876618835 , std 0.3544454211336927 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_7: 0.711829857697118 , std 0.33911247152803414 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_8: 0.7204199935405421 , std 0.32974132868006406 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_9: 0.7259432243325937 , std 0.3317504341035388 
2023-04-20 06:45:41,050 INFO p_ofi_cancel_10: 0.6634983293906639 , std 0.3622214382534593 
2023-04-20 06:45:41,050 INFO p_ofi_trade_1: 0.5422032922534294 , std 0.3879708101001792 
2023-04-20 06:45:41,050 INFO p_ofi_trade_2: 0.637524551934034 , std 0.3689226850969963 
2023-04-20 06:45:41,050 INFO p_ofi_trade_3: 0.6641589475675537 , std 0.35465333123372306 
2023-04-20 06:45:41,050 INFO p_ofi_trade_4: 0.6722664881346059 , std 0.35436109869315496 
2023-04-20 06:45:41,050 INFO p_ofi_trade_5: 0.6954585926761871 , std 0.34452644712590774 
2023-04-20 06:45:41,050 INFO p_ofi_trade_6: 0.6801711972098679 , std 0.35090968005228235 
2023-04-20 06:45:41,050 INFO p_ofi_trade_7: 0.6814393365545599 , std 0.3470474587609007 
2023-04-20 06:45:41,050 INFO p_ofi_trade_8: 0.6880271038455077 , std 0.3468349637858353 
2023-04-20 06:45:41,050 INFO p_ofi_trade_9: 0.6668779946680029 , std 0.3543949834204257 
2023-04-20 06:45:41,050 INFO p_ofi_trade_10: 0.6242540995253124 , std 0.36831419699645557 
