2023-04-20 05:47:42,261 INFO Tickers: ['WFC']
2023-04-20 05:47:48,435 INFO Negative OS: -0.3154767307410178 --- ticker WFC --- day 2017-01-13 --- time 36000
2023-04-20 05:47:59,908 INFO Negative OS: -0.47612002665501474 --- ticker WFC --- day 2017-02-03 --- time 50400
2023-04-20 05:48:09,151 INFO Negative OS: -0.20450273352149084 --- ticker WFC --- day 2017-02-22 --- time 48600
2023-04-20 05:48:12,750 INFO Negative OS: -21.39759254457574 --- ticker WFC --- day 2017-03-01 --- time 41400
2023-04-20 05:48:20,828 INFO Negative OS: -0.06655183797278519 --- ticker WFC --- day 2017-03-15 --- time 48600
2023-04-20 05:49:59,660 INFO Negative OS: -0.0829243516495275 --- ticker WFC --- day 2017-08-25 --- time 52200
2023-04-20 05:50:23,035 INFO Negative OS: -6.088545889895624 --- ticker WFC --- day 2017-10-09 --- time 39600
2023-04-20 05:50:32,947 INFO Negative OS: -0.36930082372512607 --- ticker WFC --- day 2017-10-25 --- time 48600
2023-04-20 05:50:48,421 INFO Negative OS: -0.34301330995435797 --- ticker WFC --- day 2017-11-22 --- time 36000
2023-04-20 05:50:57,347 INFO Negative OS: -0.687113566943951 --- ticker WFC --- day 2017-12-07 --- time 36000
2023-04-20 05:50:59,927 INFO Negative OS: -0.32798420328119904 --- ticker WFC --- day 2017-12-12 --- time 41400
2023-04-20 05:51:16,158 INFO Negative OS: -0.09774153202567604 --- ticker WFC --- day 2018-01-08 --- time 48600
2023-04-20 05:51:17,760 INFO Negative OS: -0.3144960107672712 --- ticker WFC --- day 2018-01-10 --- time 46800
2023-04-20 05:51:20,162 INFO Negative OS: -1.7329422615800252 --- ticker WFC --- day 2018-01-16 --- time 41400
2023-04-20 05:51:21,092 INFO Negative OS: -2.7249308872254154 --- ticker WFC --- day 2018-01-17 --- time 37800
2023-04-20 05:51:21,188 INFO Negative OS: -0.20525321305288058 --- ticker WFC --- day 2018-01-17 --- time 39600
2023-04-20 05:51:21,921 INFO Negative OS: -0.9795147161451132 --- ticker WFC --- day 2018-01-17 --- time 50400
2023-04-20 05:51:33,565 INFO Negative OS: -0.07506448051283732 --- ticker WFC --- day 2018-02-05 --- time 41400
2023-04-20 05:51:49,871 INFO Negative OS: -2.0192351302682874 --- ticker WFC --- day 2018-03-02 --- time 36000
2023-04-20 05:51:50,159 INFO Negative OS: -0.20569974748389774 --- ticker WFC --- day 2018-03-02 --- time 41400
2023-04-20 05:51:56,016 INFO Negative OS: -0.8364966702949896 --- ticker WFC --- day 2018-03-13 --- time 52200
2023-04-20 05:52:13,763 INFO Negative OS: -0.6124594796288261 --- ticker WFC --- day 2018-04-13 --- time 36000
2023-04-20 05:52:16,092 INFO Negative OS: -25.332212369328495 --- ticker WFC --- day 2018-04-18 --- time 39600
2023-04-20 05:52:33,309 INFO Negative OS: -0.13393597552048764 --- ticker WFC --- day 2018-05-18 --- time 50400
2023-04-20 05:53:09,256 INFO Negative OS: -0.15471544291030193 --- ticker WFC --- day 2018-07-23 --- time 50400
2023-04-20 05:53:38,842 INFO Negative OS: -0.039014419196648165 --- ticker WFC --- day 2018-09-05 --- time 50400
2023-04-20 05:54:45,151 INFO Negative OS: -0.03885619896466608 --- ticker WFC --- day 2018-12-19 --- time 48600
2023-04-20 05:54:55,985 INFO Negative OS: -0.8261683454586786 --- ticker WFC --- day 2019-01-10 --- time 48600
2023-04-20 05:56:02,245 INFO Negative OS: -3.634726243948707 --- ticker WFC --- day 2019-04-30 --- time 43200
2023-04-20 05:56:03,817 INFO Negative OS: -0.4681040503501135 --- ticker WFC --- day 2019-05-02 --- time 41400
2023-04-20 05:56:04,124 INFO Negative OS: -0.26190766661781795 --- ticker WFC --- day 2019-05-02 --- time 46800
2023-04-20 05:56:04,255 INFO Negative OS: -13.235508582245801 --- ticker WFC --- day 2019-05-02 --- time 50400
2023-04-20 05:56:05,769 INFO Negative OS: -0.7430466529545048 --- ticker WFC --- day 2019-05-06 --- time 45000
2023-04-20 05:56:33,386 INFO Negative OS: -1.4846583691673336 --- ticker WFC --- day 2019-06-18 --- time 48600
2023-04-20 05:56:55,257 INFO Negative OS: -3.75671645734824 --- ticker WFC --- day 2019-07-19 --- time 36000
2023-04-20 05:56:55,519 INFO Negative OS: -0.8611551175318728 --- ticker WFC --- day 2019-07-19 --- time 41400
2023-04-20 05:56:56,280 INFO Negative OS: -0.13204132278505787 --- ticker WFC --- day 2019-07-22 --- time 36000
2023-04-20 05:57:06,668 INFO Negative OS: -2.571139054763178 --- ticker WFC --- day 2019-08-05 --- time 43200
2023-04-20 05:57:10,084 INFO Negative OS: -2.201341314207689 --- ticker WFC --- day 2019-08-08 --- time 48600
2023-04-20 05:57:10,130 INFO Negative OS: -2.8497840008961997 --- ticker WFC --- day 2019-08-08 --- time 50400
2023-04-20 05:57:11,420 INFO Negative OS: -0.720477243113864 --- ticker WFC --- day 2019-08-09 --- time 52200
2023-04-20 05:57:12,655 INFO Negative OS: -0.4695586544556756 --- ticker WFC --- day 2019-08-13 --- time 41400
2023-04-20 05:57:15,490 INFO Negative OS: -2.562972075942302 --- ticker WFC --- day 2019-08-16 --- time 45000
2023-04-20 05:57:39,667 INFO Negative OS: -1.6216370700190272 --- ticker WFC --- day 2019-09-25 --- time 36000
2023-04-20 05:57:44,205 INFO Negative OS: -1.7904761321039016 --- ticker WFC --- day 2019-10-02 --- time 36000
2023-04-20 05:57:58,037 INFO Negative OS: -2.084196145605737 --- ticker WFC --- day 2019-10-22 --- time 39600
2023-04-20 05:57:58,149 INFO Negative OS: -0.4475419344917593 --- ticker WFC --- day 2019-10-22 --- time 41400
2023-04-20 05:58:02,604 INFO Negative OS: -1.576918087070966 --- ticker WFC --- day 2019-10-29 --- time 43200
2023-04-20 05:58:02,788 INFO Negative OS: -0.37157896121577494 --- ticker WFC --- day 2019-10-29 --- time 46800
2023-04-20 05:58:04,612 INFO Negative OS: -2.733170236754817 --- ticker WFC --- day 2019-10-31 --- time 43200
2023-04-20 05:58:08,652 INFO Negative OS: -0.10362687601043352 --- ticker WFC --- day 2019-11-06 --- time 52200
2023-04-20 05:58:29,884 INFO Negative OS: -0.1900052626348634 --- ticker WFC --- day 2019-12-12 --- time 52200
2023-04-20 05:58:30,757 INFO t_ofi_trade_7: 2.1543162541169107 , std 2.0751158088503088 
2023-04-20 05:58:30,757 INFO t_ofi_trade_8: 1.977687273749538 , std 2.05340325348587 
2023-04-20 05:58:30,757 INFO t_ofi_trade_9: 1.8408004238274371 , std 1.977842414369697 
2023-04-20 05:58:30,757 INFO t_ofi_trade_10: 2.2194437234843596 , std 2.2234666026643324 
2023-04-20 05:58:30,757 INFO p_intercept: 0.0018574387770633957 , std 0.03163501636416963 
2023-04-20 05:58:30,757 INFO p_ofi_add_1: 0.4323372571517317 , std 0.3711288368119308 
2023-04-20 05:58:30,757 INFO p_ofi_add_2: 0.24843682983576454 , std 0.3413328150259784 
2023-04-20 05:58:30,757 INFO p_ofi_add_3: 0.3039868830988342 , std 0.37239208290053655 
2023-04-20 05:58:30,757 INFO p_ofi_add_4: 0.3960472370680681 , std 0.3946205771166437 
2023-04-20 05:58:30,757 INFO p_ofi_add_5: 0.30924608677956006 , std 0.37634032106367404 
2023-04-20 05:58:30,757 INFO p_ofi_add_6: 0.22560452642386203 , std 0.3436417916702754 
2023-04-20 05:58:30,757 INFO p_ofi_add_7: 0.2374795504131337 , std 0.35131764720772474 
2023-04-20 05:58:30,757 INFO p_ofi_add_8: 0.2444235211048367 , std 0.35375061303050803 
2023-04-20 05:58:30,757 INFO p_ofi_add_9: 0.30044653683588596 , std 0.3814924832838968 
2023-04-20 05:58:30,757 INFO p_ofi_add_10: 0.22467067808742577 , std 0.35347403409531347 
2023-04-20 05:58:30,757 INFO p_ofi_cancel_1: 0.6911294597319957 , std 0.3805668792074833 
2023-04-20 05:58:30,757 INFO p_ofi_cancel_2: 0.44285052426889815 , std 0.4280893070290862 
2023-04-20 05:58:30,757 INFO p_ofi_cancel_3: 0.3541803074190038 , std 0.38612504268493336 
2023-04-20 05:58:30,757 INFO p_ofi_cancel_4: 0.40666074931254587 , std 0.3932362890720883 
2023-04-20 05:58:30,757 INFO p_ofi_cancel_5: 0.3639943329983037 , std 0.3982727326056984 
2023-04-20 05:58:30,757 INFO p_ofi_cancel_6: 0.30157601957512636 , std 0.38394648998830627 
2023-04-20 05:58:30,757 INFO p_ofi_cancel_7: 0.324866799416846 , std 0.3920556971026773 
2023-04-20 05:58:30,758 INFO p_ofi_cancel_8: 0.3283732196034352 , std 0.39279293277949 
2023-04-20 05:58:30,758 INFO p_ofi_cancel_9: 0.34268430308581704 , std 0.3969268350404887 
2023-04-20 05:58:30,758 INFO p_ofi_cancel_10: 0.34931800064650176 , std 0.41425001691702845 
2023-04-20 05:58:30,758 INFO p_ofi_trade_1: 0.577323961375846 , std 0.39565032607711914 
2023-04-20 05:58:30,758 INFO p_ofi_trade_2: 0.325766976054622 , std 0.3871263439529648 
2023-04-20 05:58:30,758 INFO p_ofi_trade_3: 0.35525340223469776 , std 0.3956508008504673 
2023-04-20 05:58:30,758 INFO p_ofi_trade_4: 0.4778942706889011 , std 0.411168088154786 
2023-04-20 05:58:30,758 INFO p_ofi_trade_5: 0.34622693936594245 , std 0.39398090864174423 
2023-04-20 05:58:30,758 INFO p_ofi_trade_6: 0.28153145530823664 , std 0.3729769062543012 
2023-04-20 05:58:30,758 INFO p_ofi_trade_7: 0.31047572232263776 , std 0.3885286291707552 
2023-04-20 05:58:30,758 INFO p_ofi_trade_8: 0.3498487815366693 , std 0.40170593738902177 
2023-04-20 05:58:30,758 INFO p_ofi_trade_9: 0.37481214361211007 , std 0.4069763948943491 
2023-04-20 05:58:30,758 INFO p_ofi_trade_10: 0.3256332122245242 , std 0.4021234730575998 
