2023-04-20 06:25:29,708 INFO Tickers: ['UTX']
2023-04-20 06:25:33,985 INFO Negative OS: -0.03446044361279821 --- ticker UTX --- day 2017-01-12 --- time 36000
2023-04-20 06:25:36,317 INFO Negative OS: -0.0605219398775001 --- ticker UTX --- day 2017-01-24 --- time 36000
2023-04-20 06:25:58,941 INFO Negative OS: -2.6597380779921216 --- ticker UTX --- day 2017-03-10 --- time 52200
2023-04-20 06:26:59,659 INFO Negative OS: -0.14363542248645134 --- ticker UTX --- day 2017-08-23 --- time 41400
2023-04-20 06:27:12,135 INFO Negative OS: -0.3614630419624396 --- ticker UTX --- day 2017-12-13 --- time 50400
2023-04-20 06:27:17,180 INFO Negative OS: -0.6286386391961385 --- ticker UTX --- day 2018-01-12 --- time 48600
2023-04-20 06:27:18,474 INFO Negative OS: -4.802950100008111 --- ticker UTX --- day 2018-01-18 --- time 46800
2023-04-20 06:27:18,650 INFO Negative OS: -31.782840924940885 --- ticker UTX --- day 2018-01-19 --- time 36000
2023-04-20 06:27:18,716 INFO Negative OS: -2.835377582869937 --- ticker UTX --- day 2018-01-19 --- time 37800
2023-04-20 06:27:25,013 INFO Negative OS: -2.7087859092496402 --- ticker UTX --- day 2018-02-05 --- time 41400
2023-04-20 06:27:27,047 INFO Negative OS: -1.2377732288779337 --- ticker UTX --- day 2018-02-06 --- time 41400
2023-04-20 06:27:35,327 INFO Negative OS: -1.5700292332359602 --- ticker UTX --- day 2018-02-15 --- time 41400
2023-04-20 06:27:39,649 INFO Negative OS: -0.13847359391745462 --- ticker UTX --- day 2018-02-16 --- time 50400
2023-04-20 06:27:54,381 INFO Negative OS: -8.492854608131623 --- ticker UTX --- day 2018-03-21 --- time 52200
2023-04-20 06:28:10,933 INFO Negative OS: -0.841663037229909 --- ticker UTX --- day 2018-04-24 --- time 45000
2023-04-20 06:28:23,216 INFO Negative OS: -0.28998528065911655 --- ticker UTX --- day 2018-05-29 --- time 39600
2023-04-20 06:28:23,749 INFO Negative OS: -5.950691895205078 --- ticker UTX --- day 2018-05-30 --- time 36000
2023-04-20 06:28:48,278 INFO Negative OS: -0.6035385634996502 --- ticker UTX --- day 2018-07-24 --- time 36000
2023-04-20 06:29:18,017 INFO Negative OS: -0.38814329368560885 --- ticker UTX --- day 2018-09-24 --- time 52200
2023-04-20 06:29:41,653 INFO Negative OS: -11.766222691390983 --- ticker UTX --- day 2018-11-06 --- time 41400
2023-04-20 06:29:53,402 INFO Negative OS: -2.1450893486991682 --- ticker UTX --- day 2018-11-27 --- time 46800
2023-04-20 06:30:13,150 INFO Negative OS: -2.1701189071106226 --- ticker UTX --- day 2019-01-04 --- time 50400
2023-04-20 06:30:16,520 INFO Negative OS: -0.4560713175973621 --- ticker UTX --- day 2019-01-14 --- time 41400
2023-04-20 06:30:42,400 INFO Negative OS: -0.010783721579403327 --- ticker UTX --- day 2019-02-27 --- time 39600
2023-04-20 06:30:44,488 INFO Negative OS: -0.26349196843614786 --- ticker UTX --- day 2019-03-04 --- time 46800
2023-04-20 06:30:52,031 INFO Negative OS: -0.6682985597398445 --- ticker UTX --- day 2019-03-19 --- time 37800
2023-04-20 06:31:06,037 INFO Negative OS: -0.26730265439503764 --- ticker UTX --- day 2019-04-22 --- time 39600
2023-04-20 06:31:30,893 INFO Negative OS: -31.34285944974401 --- ticker UTX --- day 2019-06-18 --- time 36000
2023-04-20 06:31:47,198 INFO Negative OS: -0.8972761354604744 --- ticker UTX --- day 2019-08-06 --- time 43200
2023-04-20 06:31:47,629 INFO Negative OS: -0.18125174703698743 --- ticker UTX --- day 2019-08-07 --- time 36000
2023-04-20 06:31:53,986 INFO Negative OS: -1.6989254854616993 --- ticker UTX --- day 2019-08-22 --- time 39600
2023-04-20 06:31:55,314 INFO Negative OS: -9.409096843496481 --- ticker UTX --- day 2019-08-29 --- time 37800
2023-04-20 06:31:56,619 INFO Negative OS: -16.904772291787786 --- ticker UTX --- day 2019-09-03 --- time 50400
2023-04-20 06:32:05,937 INFO Negative OS: -0.23204859204855244 --- ticker UTX --- day 2019-10-03 --- time 43200
2023-04-20 06:32:06,262 INFO Negative OS: -1.385536742810448 --- ticker UTX --- day 2019-10-03 --- time 50400
2023-04-20 06:32:14,090 INFO Negative OS: -0.08828914530432641 --- ticker UTX --- day 2019-10-25 --- time 52200
2023-04-20 06:32:15,051 INFO Negative OS: -2.531018405153434 --- ticker UTX --- day 2019-10-28 --- time 50400
2023-04-20 06:32:15,470 INFO Negative OS: -0.9492067672680327 --- ticker UTX --- day 2019-10-30 --- time 36000
2023-04-20 06:32:33,043 INFO Negative OS: -0.04888592785394419 --- ticker UTX --- day 2019-12-12 --- time 52200
2023-04-20 06:32:33,455 INFO t_ofi_cancel_2: 1.7636298231924061 , std 1.232742790336058 
2023-04-20 06:32:33,455 INFO t_ofi_cancel_3: 1.0668627664772976 , std 0.945656599092347 
2023-04-20 06:32:33,455 INFO t_ofi_cancel_4: 0.7549560117844344 , std 0.8181146142497415 
2023-04-20 06:32:33,455 INFO t_ofi_cancel_5: 0.513567508159187 , std 0.6904776769348079 
2023-04-20 06:32:33,455 INFO t_ofi_cancel_6: 0.42490983054382453 , std 0.6247748567705864 
2023-04-20 06:32:33,455 INFO t_ofi_cancel_7: 0.33246539263434943 , std 0.5525575610184685 
2023-04-20 06:32:33,455 INFO t_ofi_cancel_8: 0.3005507771962661 , std 0.5529256064348933 
2023-04-20 06:32:33,455 INFO t_ofi_cancel_9: 0.3135679165188539 , std 0.5573860482433811 
2023-04-20 06:32:33,455 INFO t_ofi_cancel_10: 0.487805444567 , std 0.7334313459391839 
2023-04-20 06:32:33,455 INFO t_ofi_trade_1: 0.7659703372751888 , std 0.9624064731591698 
2023-04-20 06:32:33,455 INFO t_ofi_trade_2: 0.671478757838803 , std 0.8940887606621669 
2023-04-20 06:32:33,455 INFO t_ofi_trade_3: 0.5794178309978648 , std 0.817586973220624 
2023-04-20 06:32:33,455 INFO t_ofi_trade_4: 0.4923713738814588 , std 0.7507448466657364 
2023-04-20 06:32:33,455 INFO t_ofi_trade_5: 0.4249779672953114 , std 0.7023466253153096 
2023-04-20 06:32:33,455 INFO t_ofi_trade_6: 0.4035809886759183 , std 0.6907946746038934 
2023-04-20 06:32:33,455 INFO t_ofi_trade_7: 0.3955860970858687 , std 0.6766363820600395 
2023-04-20 06:32:33,455 INFO t_ofi_trade_8: 0.43651534589006047 , std 0.6890261282335854 
2023-04-20 06:32:33,455 INFO t_ofi_trade_9: 0.4728944569308892 , std 0.7019810322221645 
2023-04-20 06:32:33,455 INFO t_ofi_trade_10: 0.5815713817632269 , std 0.8127554843508497 
2023-04-20 06:32:33,455 INFO p_intercept: 0.002710841518665661 , std 0.035894387486859435 
2023-04-20 06:32:33,455 INFO p_ofi_add_1: 0.29165676909761235 , std 0.35608116092365233 
2023-04-20 06:32:33,455 INFO p_ofi_add_2: 0.29178326317664754 , std 0.3512558151472312 
2023-04-20 06:32:33,455 INFO p_ofi_add_3: 0.40531255226620594 , std 0.36180353500467055 
2023-04-20 06:32:33,455 INFO p_ofi_add_4: 0.5371753169271734 , std 0.3660709396510969 
2023-04-20 06:32:33,455 INFO p_ofi_add_5: 0.6350845403927057 , std 0.3454651042379835 
2023-04-20 06:32:33,455 INFO p_ofi_add_6: 0.669949150102946 , std 0.33615990955613523 
2023-04-20 06:32:33,455 INFO p_ofi_add_7: 0.7020914718140248 , std 0.3207099772291951 
2023-04-20 06:32:33,455 INFO p_ofi_add_8: 0.7078988045743676 , std 0.3155121232953894 
2023-04-20 06:32:33,455 INFO p_ofi_add_9: 0.7098837841646313 , std 0.31331159095527417 
2023-04-20 06:32:33,455 INFO p_ofi_add_10: 0.6223848191217979 , std 0.3539125393462143 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_1: 0.30552478233440356 , std 0.36528590710639164 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_2: 0.2710460727991287 , std 0.34655661430688883 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_3: 0.44161555665467384 , std 0.3697663671039884 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_4: 0.5624595254427265 , std 0.3665798429528163 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_5: 0.6750169134060119 , std 0.34135443388411485 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_6: 0.7172998113226362 , std 0.32373617821318895 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_7: 0.7656915185468486 , std 0.3000318083650411 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_8: 0.7808263720128226 , std 0.29576678222399566 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_9: 0.7750395728760249 , std 0.2981469313253747 
2023-04-20 06:32:33,455 INFO p_ofi_cancel_10: 0.6951910802404527 , std 0.34870786318050495 
2023-04-20 06:32:33,455 INFO p_ofi_trade_1: 0.5640866064492792 , std 0.38146763658115607 
2023-04-20 06:32:33,455 INFO p_ofi_trade_2: 0.5984185714262182 , std 0.3779785870853404 
2023-04-20 06:32:33,455 INFO p_ofi_trade_3: 0.6407299482158803 , std 0.3665812209925886 
2023-04-20 06:32:33,455 INFO p_ofi_trade_4: 0.6731401209895232 , std 0.35150392964633975 
2023-04-20 06:32:33,455 INFO p_ofi_trade_5: 0.6964790261132583 , std 0.3397505885740193 
2023-04-20 06:32:33,455 INFO p_ofi_trade_6: 0.7059806008681336 , std 0.3357848185916373 
2023-04-20 06:32:33,455 INFO p_ofi_trade_7: 0.7155756344848594 , std 0.3328596442324766 
2023-04-20 06:32:33,456 INFO p_ofi_trade_8: 0.6941671721338324 , std 0.3396054459449282 
2023-04-20 06:32:33,456 INFO p_ofi_trade_9: 0.6749965944146078 , std 0.3431625851518354 
2023-04-20 06:32:33,456 INFO p_ofi_trade_10: 0.6296740652012011 , std 0.36356436772579953 
