2023-04-20 05:52:19,171 INFO Tickers: ['CMCSA']
2023-04-20 05:52:39,876 INFO Negative OS: -1.9958331592389027 --- ticker CMCSA --- day 2017-02-09 --- time 41400
2023-04-20 05:52:53,624 INFO Negative OS: -1.7843829732353678 --- ticker CMCSA --- day 2017-03-06 --- time 50400
2023-04-20 05:52:58,144 INFO Negative OS: -1.5693234795809485 --- ticker CMCSA --- day 2017-03-14 --- time 39600
2023-04-20 05:52:58,900 INFO Negative OS: -0.7975492895417291 --- ticker CMCSA --- day 2017-03-15 --- time 36000
2023-04-20 05:54:16,531 INFO Negative OS: -0.7339264671428216 --- ticker CMCSA --- day 2017-07-27 --- time 45000
2023-04-20 05:54:43,402 INFO Negative OS: -5.294484669819154 --- ticker CMCSA --- day 2017-09-18 --- time 46800
2023-04-20 05:54:45,109 INFO Negative OS: -0.5888991965886179 --- ticker CMCSA --- day 2017-09-20 --- time 52200
2023-04-20 05:54:46,105 INFO Negative OS: -0.011674375584933783 --- ticker CMCSA --- day 2017-09-22 --- time 37800
2023-04-20 05:54:47,049 INFO Negative OS: -0.13480042810183446 --- ticker CMCSA --- day 2017-09-25 --- time 43200
2023-04-20 05:54:57,200 INFO Negative OS: -1.207620706570225 --- ticker CMCSA --- day 2017-10-13 --- time 39600
2023-04-20 05:54:57,272 INFO Negative OS: -7.625228089911717 --- ticker CMCSA --- day 2017-10-13 --- time 41400
2023-04-20 05:55:12,216 INFO Negative OS: -3.4624470871262814 --- ticker CMCSA --- day 2017-11-09 --- time 46800
2023-04-20 05:55:16,406 INFO Negative OS: -5.840966512341015 --- ticker CMCSA --- day 2017-11-17 --- time 43200
2023-04-20 05:55:21,626 INFO Negative OS: -0.6371731859312304 --- ticker CMCSA --- day 2017-11-29 --- time 41400
2023-04-20 05:55:42,353 INFO Negative OS: -9.866973059896793 --- ticker CMCSA --- day 2018-01-11 --- time 41400
2023-04-20 05:55:48,968 INFO Negative OS: -0.18005564038690247 --- ticker CMCSA --- day 2018-01-24 --- time 50400
2023-04-20 05:55:53,428 INFO Negative OS: -0.16137092198364833 --- ticker CMCSA --- day 2018-02-02 --- time 36000
2023-04-20 05:56:00,241 INFO Negative OS: -2.8858666455042288 --- ticker CMCSA --- day 2018-02-14 --- time 41400
2023-04-20 05:56:37,687 INFO Negative OS: -19.604490113290243 --- ticker CMCSA --- day 2018-04-25 --- time 46800
2023-04-20 05:56:44,364 INFO Negative OS: -1.6913118195502488 --- ticker CMCSA --- day 2018-05-08 --- time 37800
2023-04-20 05:56:44,599 INFO Negative OS: -0.11390538038096332 --- ticker CMCSA --- day 2018-05-08 --- time 43200
2023-04-20 05:57:00,747 INFO Negative OS: -0.19899217867001817 --- ticker CMCSA --- day 2018-06-06 --- time 37800
2023-04-20 05:57:03,087 INFO Negative OS: -0.07253666704924155 --- ticker CMCSA --- day 2018-06-11 --- time 37800
2023-04-20 05:57:11,867 INFO Negative OS: -1.3947432045398984 --- ticker CMCSA --- day 2018-06-26 --- time 37800
2023-04-20 05:57:16,118 INFO Negative OS: -3.4702926739136695 --- ticker CMCSA --- day 2018-07-03 --- time 43200
2023-04-20 05:57:29,799 INFO Negative OS: -1.7571418537929788 --- ticker CMCSA --- day 2018-07-26 --- time 46800
2023-04-20 05:58:05,064 INFO Negative OS: -0.3349716354088559 --- ticker CMCSA --- day 2018-09-20 --- time 52200
2023-04-20 05:58:41,731 INFO Negative OS: -3.5805729147300562 --- ticker CMCSA --- day 2018-11-28 --- time 43200
2023-04-20 05:58:41,910 INFO Negative OS: -8.42143292843269 --- ticker CMCSA --- day 2018-11-28 --- time 46800
2023-04-20 05:58:42,050 INFO Negative OS: -4.643047580664408 --- ticker CMCSA --- day 2018-11-28 --- time 50400
2023-04-20 05:58:42,408 INFO Negative OS: -0.63959192818939 --- ticker CMCSA --- day 2018-11-29 --- time 41400
2023-04-20 05:58:42,533 INFO Negative OS: -6.336184969006772 --- ticker CMCSA --- day 2018-11-29 --- time 45000
2023-04-20 05:58:55,716 INFO Negative OS: -1.7794666042093006 --- ticker CMCSA --- day 2018-12-24 --- time 43200
2023-04-20 05:59:25,265 INFO Negative OS: -0.1841343286230861 --- ticker CMCSA --- day 2019-02-20 --- time 48600
2023-04-20 05:59:37,732 INFO Negative OS: -0.5895631477335181 --- ticker CMCSA --- day 2019-03-14 --- time 39600
2023-04-20 05:59:38,408 INFO Negative OS: -20.146133846728002 --- ticker CMCSA --- day 2019-03-15 --- time 36000
2023-04-20 05:59:38,469 INFO Negative OS: -4.256607242376639 --- ticker CMCSA --- day 2019-03-15 --- time 37800
2023-04-20 05:59:46,059 INFO Negative OS: -0.346438782725345 --- ticker CMCSA --- day 2019-03-28 --- time 52200
2023-04-20 05:59:51,642 INFO Negative OS: -11.332507726463307 --- ticker CMCSA --- day 2019-04-09 --- time 37800
2023-04-20 06:00:28,979 INFO Negative OS: -7.5897949808178495 --- ticker CMCSA --- day 2019-06-13 --- time 36000
2023-04-20 06:00:29,041 INFO Negative OS: -1.6137105316918992 --- ticker CMCSA --- day 2019-06-13 --- time 37800
2023-04-20 06:00:43,082 INFO Negative OS: -0.883305251164507 --- ticker CMCSA --- day 2019-07-09 --- time 46800
2023-04-20 06:00:45,674 INFO Negative OS: -2.0669991516424946 --- ticker CMCSA --- day 2019-07-12 --- time 52200
2023-04-20 06:01:13,156 INFO Negative OS: -0.22964478126540433 --- ticker CMCSA --- day 2019-08-29 --- time 48600
2023-04-20 06:01:46,512 INFO Negative OS: -0.3953520921703122 --- ticker CMCSA --- day 2019-10-28 --- time 52200
2023-04-20 06:02:01,117 INFO Negative OS: -0.046733895227595745 --- ticker CMCSA --- day 2019-11-25 --- time 50400
2023-04-20 06:02:02,934 INFO Negative OS: -1.5492339768834333 --- ticker CMCSA --- day 2019-11-29 --- time 43200
2023-04-20 06:02:05,609 INFO Negative OS: -0.3029198548318883 --- ticker CMCSA --- day 2019-12-05 --- time 48600
2023-04-20 06:02:08,359 INFO Negative OS: -0.5245477561407117 --- ticker CMCSA --- day 2019-12-11 --- time 41400
2023-04-20 06:02:10,284 INFO t_ofi_trade_6: 2.0570077038276424 , std 2.0697434451658765 
2023-04-20 06:02:10,284 INFO t_ofi_trade_7: 2.190469322109207 , std 2.158834158539379 
2023-04-20 06:02:10,284 INFO t_ofi_trade_8: 2.172267339675576 , std 2.1692580914961557 
2023-04-20 06:02:10,284 INFO t_ofi_trade_9: 2.2082430373187627 , std 2.4440865385186585 
2023-04-20 06:02:10,284 INFO t_ofi_trade_10: 2.276353200090796 , std 2.2311463285973505 
2023-04-20 06:02:10,284 INFO p_intercept: 0.0013657495691611734 , std 0.02517504026996406 
2023-04-20 06:02:10,284 INFO p_ofi_add_1: 0.5694630027447817 , std 0.3689054181445053 
2023-04-20 06:02:10,284 INFO p_ofi_add_2: 0.3652010725471092 , std 0.38016960988303367 
2023-04-20 06:02:10,284 INFO p_ofi_add_3: 0.41510039015585326 , std 0.4010534702520923 
2023-04-20 06:02:10,284 INFO p_ofi_add_4: 0.36876175877557177 , std 0.39619496257651554 
2023-04-20 06:02:10,284 INFO p_ofi_add_5: 0.3260069309295257 , std 0.390728223762117 
2023-04-20 06:02:10,284 INFO p_ofi_add_6: 0.25551151698987484 , std 0.36406857985322816 
2023-04-20 06:02:10,284 INFO p_ofi_add_7: 0.2391501660093088 , std 0.3551451131546714 
2023-04-20 06:02:10,284 INFO p_ofi_add_8: 0.2544476939453296 , std 0.3674427475361341 
2023-04-20 06:02:10,284 INFO p_ofi_add_9: 0.2579883249971009 , std 0.3688826000120378 
2023-04-20 06:02:10,284 INFO p_ofi_add_10: 0.2227911432194504 , std 0.35593512130791755 
2023-04-20 06:02:10,284 INFO p_ofi_cancel_1: 0.744411503913619 , std 0.348214231886284 
2023-04-20 06:02:10,284 INFO p_ofi_cancel_2: 0.6131140077726194 , std 0.4120985416396861 
2023-04-20 06:02:10,284 INFO p_ofi_cancel_3: 0.4686093166209232 , std 0.397306040980561 
2023-04-20 06:02:10,284 INFO p_ofi_cancel_4: 0.42858180725696343 , std 0.400776936178658 
2023-04-20 06:02:10,285 INFO p_ofi_cancel_5: 0.3711299182766975 , std 0.39495043728309587 
2023-04-20 06:02:10,285 INFO p_ofi_cancel_6: 0.3842051243118562 , std 0.4088017726833352 
2023-04-20 06:02:10,285 INFO p_ofi_cancel_7: 0.3757806199953555 , std 0.40690217172385523 
2023-04-20 06:02:10,285 INFO p_ofi_cancel_8: 0.3120869667954436 , std 0.3851026842186754 
2023-04-20 06:02:10,285 INFO p_ofi_cancel_9: 0.3204730231403434 , std 0.3871910581808023 
2023-04-20 06:02:10,285 INFO p_ofi_cancel_10: 0.29367593349019694 , std 0.38619766729135363 
2023-04-20 06:02:10,285 INFO p_ofi_trade_1: 0.547112411382543 , std 0.4010245971606752 
2023-04-20 06:02:10,285 INFO p_ofi_trade_2: 0.42032811379306423 , std 0.4102064286947022 
2023-04-20 06:02:10,285 INFO p_ofi_trade_3: 0.4421351526596975 , std 0.4161026251209062 
2023-04-20 06:02:10,285 INFO p_ofi_trade_4: 0.44764628787611305 , std 0.4200763864703828 
2023-04-20 06:02:10,285 INFO p_ofi_trade_5: 0.4066781080291812 , std 0.4159049885697915 
2023-04-20 06:02:10,285 INFO p_ofi_trade_6: 0.33771238911814144 , std 0.402046134228279 
2023-04-20 06:02:10,285 INFO p_ofi_trade_7: 0.3219356816088352 , std 0.39774174632588144 
2023-04-20 06:02:10,285 INFO p_ofi_trade_8: 0.33034865262513297 , std 0.40086863551333585 
2023-04-20 06:02:10,285 INFO p_ofi_trade_9: 0.33702142673618657 , std 0.4090530698492489 
2023-04-20 06:02:10,285 INFO p_ofi_trade_10: 0.31524700151293394 , std 0.40127578803840774 
