2023-05-09 14:09:51,461 INFO Starting...
2023-05-09 14:09:51,461 INFO Tickers: ['NFLX']
2023-05-09 14:11:26,339 INFO ofi_trade_9_1: -5.512973613796723e-09 , std 7.440884014413239e-07 
2023-05-09 14:11:26,339 INFO ofi_trade_10_1: -8.484648087658933e-09 , std 9.35063868093726e-07 
2023-05-09 14:11:26,339 INFO ofi_add_1_2: -3.583630281114102e-08 , std 1.8195554716918619e-06 
2023-05-09 14:11:26,339 INFO ofi_add_2_2: -6.760463541946738e-08 , std 1.9668904976975637e-06 
2023-05-09 14:11:26,339 INFO ofi_add_3_2: -5.4704841668769693e-08 , std 1.7758285333993312e-06 
2023-05-09 14:11:26,339 INFO ofi_add_4_2: -6.794276074475122e-08 , std 2.125320261167011e-06 
2023-05-09 14:11:26,339 INFO ofi_add_5_2: -6.99505451361883e-08 , std 2.1652533286441753e-06 
2023-05-09 14:11:26,339 INFO ofi_add_6_2: -6.816485047951533e-08 , std 1.8827344205196498e-06 
2023-05-09 14:11:26,339 INFO ofi_add_7_2: -6.665837674099137e-08 , std 1.925046271199667e-06 
2023-05-09 14:11:26,339 INFO ofi_add_8_2: -6.620765632598095e-08 , std 1.9541599824687757e-06 
2023-05-09 14:11:26,339 INFO ofi_add_9_2: -6.449270178106116e-08 , std 1.7514510678830845e-06 
2023-05-09 14:11:26,339 INFO ofi_add_10_2: -9.123675161941628e-08 , std 2.161226295437899e-06 
2023-05-09 14:11:26,339 INFO ofi_cancel_1_2: -2.505043987357392e-09 , std 4.2616087415382584e-07 
2023-05-09 14:11:26,339 INFO ofi_cancel_2_2: -1.565138521524614e-08 , std 9.657332993027032e-07 
2023-05-09 14:11:26,339 INFO ofi_cancel_3_2: -2.7134092171520006e-08 , std 1.4146787009193418e-06 
2023-05-09 14:11:26,339 INFO ofi_cancel_4_2: -2.5463289565885133e-08 , std 1.3152803825063827e-06 
2023-05-09 14:11:26,339 INFO ofi_cancel_5_2: -3.013457261315259e-08 , std 1.2608452375431255e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_6_2: -2.745818715101636e-08 , std 1.1595199467128485e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_7_2: -3.057530667664147e-08 , std 1.1965205739709154e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_8_2: -3.324935878928265e-08 , std 1.2484502933988898e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_9_2: -4.3668986699393464e-08 , std 1.7594194896387333e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_10_2: -5.7430823206407384e-08 , std 1.5650635598031282e-06 
2023-05-09 14:11:26,340 INFO ofi_trade_1_2: -6.828428985076493e-10 , std 1.2197714086465596e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_2_2: -1.3064523964109687e-08 , std 9.189922874165085e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_3_2: -7.330789165436637e-09 , std 7.363530327513537e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_4_2: -9.31219179004961e-09 , std 8.363844199338258e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_5_2: -1.1476205045485172e-08 , std 1.028821773518008e-06 
2023-05-09 14:11:26,340 INFO ofi_trade_6_2: -6.260041353298362e-09 , std 6.21817620626601e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_7_2: -9.989458940377308e-09 , std 1.0435496332801072e-06 
2023-05-09 14:11:26,340 INFO ofi_trade_8_2: -1.2073607348780072e-08 , std 9.74008903024023e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_9_2: -9.034868715333626e-09 , std 6.893773492962862e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_10_2: -1.1684021214773213e-08 , std 9.642239910635994e-07 
2023-05-09 14:11:26,340 INFO ofi_add_1_3: -4.823331502901641e-08 , std 1.7639600990560464e-06 
2023-05-09 14:11:26,340 INFO ofi_add_2_3: -6.482457182576814e-08 , std 1.9767392482622695e-06 
2023-05-09 14:11:26,340 INFO ofi_add_3_3: -5.499181230081514e-08 , std 1.6397477025549497e-06 
2023-05-09 14:11:26,340 INFO ofi_add_4_3: -6.267377181781848e-08 , std 1.8583111356218263e-06 
2023-05-09 14:11:26,340 INFO ofi_add_5_3: -6.809854845378553e-08 , std 1.8934723092773944e-06 
2023-05-09 14:11:26,340 INFO ofi_add_6_3: -7.532773260922264e-08 , std 1.98962264086861e-06 
2023-05-09 14:11:26,340 INFO ofi_add_7_3: -5.499706787562344e-08 , std 1.66244491336475e-06 
2023-05-09 14:11:26,340 INFO ofi_add_8_3: -4.799242564086252e-08 , std 1.4544784686801796e-06 
2023-05-09 14:11:26,340 INFO ofi_add_9_3: -6.908031215719034e-08 , std 1.8238507736600624e-06 
2023-05-09 14:11:26,340 INFO ofi_add_10_3: -7.964008352463858e-08 , std 2.08170920435839e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_1_3: -1.7356209510734072e-09 , std 5.040508477272792e-07 
2023-05-09 14:11:26,340 INFO ofi_cancel_2_3: -2.672440502611487e-08 , std 1.4748629963807228e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_3_3: -2.9725320740864646e-08 , std 1.2147673004060786e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_4_3: -3.425526888788964e-08 , std 1.521279813862133e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_5_3: -3.5654624880440975e-08 , std 1.3464534991571711e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_6_3: -4.116777661800989e-08 , std 1.599509023049271e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_7_3: -3.782294235975872e-08 , std 1.2555751515744508e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_8_3: -5.041315023472635e-08 , std 1.625495415609104e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_9_3: -4.7467139521891316e-08 , std 1.5588123437995834e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_10_3: -6.074526416120395e-08 , std 1.6461658885022037e-06 
2023-05-09 14:11:26,340 INFO ofi_trade_1_3: -6.822184949933936e-09 , std 9.085563939848823e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_2_3: -2.1457222454373526e-08 , std 1.181522689773926e-06 
2023-05-09 14:11:26,340 INFO ofi_trade_3_3: -9.94022941055774e-09 , std 7.142955762615099e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_4_3: -1.260263029319466e-08 , std 8.5758295476075e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_5_3: -1.442231934756221e-08 , std 1.128842623221485e-06 
2023-05-09 14:11:26,340 INFO ofi_trade_6_3: -1.0380761046415508e-08 , std 7.642408076085022e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_7_3: -1.4005277989450206e-08 , std 1.152669026216671e-06 
2023-05-09 14:11:26,340 INFO ofi_trade_8_3: -1.2073618363526259e-08 , std 8.994396029348975e-07 
2023-05-09 14:11:26,340 INFO ofi_trade_9_3: -1.5288801941232945e-08 , std 1.275979313424963e-06 
2023-05-09 14:11:26,340 INFO ofi_trade_10_3: -1.573207384422024e-08 , std 9.336220385932609e-07 
2023-05-09 14:11:26,340 INFO ofi_add_1_5: -3.879867475501937e-08 , std 1.607332453516089e-06 
2023-05-09 14:11:26,340 INFO ofi_add_2_5: -7.118647511382966e-08 , std 1.907576585408282e-06 
2023-05-09 14:11:26,340 INFO ofi_add_3_5: -6.823643333496688e-08 , std 1.7707814519474828e-06 
2023-05-09 14:11:26,340 INFO ofi_add_4_5: -9.267422490747676e-08 , std 2.108122865772497e-06 
2023-05-09 14:11:26,340 INFO ofi_add_5_5: -9.189433253417982e-08 , std 1.938079536267567e-06 
2023-05-09 14:11:26,340 INFO ofi_add_6_5: -1.167108232686106e-07 , std 2.1649868813073258e-06 
2023-05-09 14:11:26,340 INFO ofi_add_7_5: -8.723991494253469e-08 , std 1.9058017353988285e-06 
2023-05-09 14:11:26,340 INFO ofi_add_8_5: -7.100960153706098e-08 , std 1.7250194344444272e-06 
2023-05-09 14:11:26,340 INFO ofi_add_9_5: -7.343247598882288e-08 , std 1.6192490983115405e-06 
2023-05-09 14:11:26,340 INFO ofi_add_10_5: -1.1612990586314307e-07 , std 2.1086126186387766e-06 
2023-05-09 14:11:26,340 INFO ofi_cancel_1_5: -3.090957402226414e-09 , std 4.6307611928469205e-07 
2023-05-09 14:11:26,340 INFO ofi_cancel_2_5: -2.0593860700667713e-08 , std 1.253443838534104e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_3_5: -2.665902433476401e-08 , std 1.4897654495412156e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_4_5: -3.387327165181425e-08 , std 1.4808834707358207e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_5_5: -3.793048947778999e-08 , std 1.3823473231399137e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_6_5: -3.584237765448128e-08 , std 1.3644273823407787e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_7_5: -5.117215578694277e-08 , std 1.426711386832939e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_8_5: -5.361167456933445e-08 , std 1.5132967448016286e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_9_5: -5.0116889230166664e-08 , std 1.3144879863553143e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_10_5: -7.005258550206342e-08 , std 1.6811197366962387e-06 
2023-05-09 14:11:26,341 INFO ofi_trade_1_5: -3.100379441386754e-09 , std 3.545726728907063e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_2_5: -1.6485405259098556e-08 , std 9.816973042406345e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_3_5: -1.0013701286538807e-08 , std 6.324833644952502e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_4_5: -1.6924089010360144e-08 , std 1.0451185926940036e-06 
2023-05-09 14:11:26,341 INFO ofi_trade_5_5: -1.5348896878226094e-08 , std 8.698246206358939e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_6_5: -1.5264396004341147e-08 , std 9.037639577590303e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_7_5: -1.675701583133944e-08 , std 9.011099809656684e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_8_5: -1.5108310679374854e-08 , std 8.866742723750575e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_9_5: -1.602954673027228e-08 , std 9.369495380108107e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_10_5: -2.0282534401114048e-08 , std 1.0404930758083712e-06 
2023-05-09 14:11:26,341 INFO ofi_add_1_10: -5.362427231379926e-08 , std 1.632647239872105e-06 
2023-05-09 14:11:26,341 INFO ofi_add_2_10: -1.0105330710310645e-07 , std 2.0264548287779926e-06 
2023-05-09 14:11:26,341 INFO ofi_add_3_10: -8.807165845289627e-08 , std 1.8086269511208133e-06 
2023-05-09 14:11:26,341 INFO ofi_add_4_10: -7.752059502108606e-08 , std 1.6422952906595217e-06 
2023-05-09 14:11:26,341 INFO ofi_add_5_10: -9.641385744436507e-08 , std 2.045766188229788e-06 
2023-05-09 14:11:26,341 INFO ofi_add_6_10: -1.084889216054993e-07 , std 1.9822215317177826e-06 
2023-05-09 14:11:26,341 INFO ofi_add_7_10: -7.458086313342265e-08 , std 1.6753119169023634e-06 
2023-05-09 14:11:26,341 INFO ofi_add_8_10: -7.102381011826492e-08 , std 1.8217420639437163e-06 
2023-05-09 14:11:26,341 INFO ofi_add_9_10: -7.557684644576763e-08 , std 1.6899974846060458e-06 
2023-05-09 14:11:26,341 INFO ofi_add_10_10: -8.66056543394202e-08 , std 1.846990289583806e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_1_10: -2.1426703243444574e-09 , std 3.6297095281738816e-07 
2023-05-09 14:11:26,341 INFO ofi_cancel_2_10: -1.833612755419358e-08 , std 1.1216009603883416e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_3_10: -3.976782093091159e-08 , std 1.365823772091246e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_4_10: -4.387249953002292e-08 , std 1.4300273069633846e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_5_10: -4.068641246194502e-08 , std 1.4425119307118889e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_6_10: -3.7094315765365636e-08 , std 1.2724362109136141e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_7_10: -5.173727689608201e-08 , std 1.3382029393954398e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_8_10: -5.873822485727173e-08 , std 1.386507920841287e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_9_10: -6.96242448055852e-08 , std 1.4936430457171379e-06 
2023-05-09 14:11:26,341 INFO ofi_cancel_10_10: -9.209633886034584e-08 , std 1.701600255903439e-06 
2023-05-09 14:11:26,341 INFO ofi_trade_1_10: -2.900238550879495e-09 , std 3.2234266229829936e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_2_10: -3.20082320297262e-08 , std 1.5675500860534338e-06 
2023-05-09 14:11:26,341 INFO ofi_trade_3_10: -1.095288377911606e-08 , std 6.47939638370529e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_4_10: -2.056222360281114e-08 , std 1.0948677246390484e-06 
2023-05-09 14:11:26,341 INFO ofi_trade_5_10: -1.7202537090802223e-08 , std 1.0417122717686486e-06 
2023-05-09 14:11:26,341 INFO ofi_trade_6_10: -2.295266505110434e-08 , std 1.1129274360189318e-06 
2023-05-09 14:11:26,341 INFO ofi_trade_7_10: -1.885381824483105e-08 , std 1.0390487859129126e-06 
2023-05-09 14:11:26,341 INFO ofi_trade_8_10: -1.570774255888258e-08 , std 8.301562469825799e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_9_10: -1.696955879163135e-08 , std 9.874818449632576e-07 
2023-05-09 14:11:26,341 INFO ofi_trade_10_10: -2.3937431265129342e-08 , std 1.2336048668310882e-06 
2023-05-09 14:11:26,341 INFO ofi_add_1_20: -7.344242084390412e-08 , std 2.0345524052815864e-06 
2023-05-09 14:11:26,341 INFO ofi_add_2_20: -9.551321869807469e-08 , std 1.9186284656221e-06 
2023-05-09 14:11:26,341 INFO ofi_add_3_20: -9.988621876035802e-08 , std 1.8417313123089112e-06 
2023-05-09 14:11:26,341 INFO ofi_add_4_20: -1.226754468197927e-07 , std 2.145222927860512e-06 
2023-05-09 14:11:26,341 INFO ofi_add_5_20: -1.1509177982298437e-07 , std 1.9379987327263426e-06 
2023-05-09 14:11:26,341 INFO ofi_add_6_20: -1.2095092698849675e-07 , std 1.9761040039576028e-06 
2023-05-09 14:11:26,341 INFO ofi_add_7_20: -8.2774928009501e-08 , std 1.6842786717370817e-06 
2023-05-09 14:11:26,341 INFO ofi_add_8_20: -5.790888636618996e-08 , std 1.5402845902658056e-06 
2023-05-09 14:11:26,342 INFO ofi_add_9_20: -6.207873747989398e-08 , std 1.585369580280759e-06 
2023-05-09 14:11:26,342 INFO ofi_add_10_20: -1.0465792530357301e-07 , std 2.12305356733517e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_1_20: -3.7227311875378677e-09 , std 5.606707608154784e-07 
2023-05-09 14:11:26,342 INFO ofi_cancel_2_20: -2.5182626127867443e-08 , std 9.81446981300178e-07 
2023-05-09 14:11:26,342 INFO ofi_cancel_3_20: -4.442525483882602e-08 , std 1.4096238126477987e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_4_20: -4.4303748571409435e-08 , std 1.268530886766312e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_5_20: -4.180248831561871e-08 , std 1.1936539877259978e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_6_20: -4.720010761976972e-08 , std 1.3290482584825511e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_7_20: -5.718051174928699e-08 , std 1.4835190123570153e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_8_20: -6.936303840583357e-08 , std 1.4872166694008312e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_9_20: -7.074746821050236e-08 , std 1.4139884033061024e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_10_20: -1.031765622407492e-07 , std 1.818266753312613e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_1_20: -2.802812281219638e-09 , std 3.33634886414519e-07 
2023-05-09 14:11:26,342 INFO ofi_trade_2_20: -2.072983372802219e-08 , std 9.75265907334358e-07 
2023-05-09 14:11:26,342 INFO ofi_trade_3_20: -1.3159833754537252e-08 , std 7.219610512557956e-07 
2023-05-09 14:11:26,342 INFO ofi_trade_4_20: -1.576501038416186e-08 , std 7.563575258702635e-07 
2023-05-09 14:11:26,342 INFO ofi_trade_5_20: -1.4075632595313536e-08 , std 7.219825343141153e-07 
2023-05-09 14:11:26,342 INFO ofi_trade_6_20: -2.2869625214213314e-08 , std 1.0257066917946054e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_7_20: -3.2419538090146964e-08 , std 1.3499421054021445e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_8_20: -2.618346359532524e-08 , std 1.3177838010198635e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_9_20: -2.6207545271490778e-08 , std 1.1601430677366876e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_10_20: -2.7093093247974655e-08 , std 1.065862847463012e-06 
2023-05-09 14:11:26,342 INFO ofi_add_1_30: -7.02306539375894e-08 , std 1.782788133874159e-06 
2023-05-09 14:11:26,342 INFO ofi_add_2_30: -1.029096523480549e-07 , std 2.0152213256361e-06 
2023-05-09 14:11:26,342 INFO ofi_add_3_30: -1.126683001837761e-07 , std 2.0928189905618494e-06 
2023-05-09 14:11:26,342 INFO ofi_add_4_30: -9.857003249170628e-08 , std 1.7428194401844974e-06 
2023-05-09 14:11:26,342 INFO ofi_add_5_30: -1.2206251408182352e-07 , std 1.979359052943098e-06 
2023-05-09 14:11:26,342 INFO ofi_add_6_30: -1.0887602181796299e-07 , std 1.8362746516688034e-06 
2023-05-09 14:11:26,342 INFO ofi_add_7_30: -8.274807072232618e-08 , std 1.7616854817239537e-06 
2023-05-09 14:11:26,342 INFO ofi_add_8_30: -7.470340419229548e-08 , std 1.7034957791804086e-06 
2023-05-09 14:11:26,342 INFO ofi_add_9_30: -6.507373970960115e-08 , std 1.5604628455673972e-06 
2023-05-09 14:11:26,342 INFO ofi_add_10_30: -1.1336862595512284e-07 , std 2.1530403574474965e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_1_30: -3.7184706586319962e-09 , std 5.600088105538624e-07 
2023-05-09 14:11:26,342 INFO ofi_cancel_2_30: -2.767952251773421e-08 , std 1.3007449822484723e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_3_30: -4.787205287046633e-08 , std 1.744380961610742e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_4_30: -4.37064609600214e-08 , std 1.3189053328045482e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_5_30: -5.621031680247584e-08 , std 1.465522294872721e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_6_30: -5.210456970813138e-08 , std 1.342507298948287e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_7_30: -6.591744800083206e-08 , std 1.481519124219274e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_8_30: -7.03024414102992e-08 , std 1.4805742129487964e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_9_30: -7.813814932909316e-08 , std 1.863637268064688e-06 
2023-05-09 14:11:26,342 INFO ofi_cancel_10_30: -9.649617698981014e-08 , std 1.5649906058900954e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_1_30: -4.623076039154804e-09 , std 4.0885022992476796e-07 
2023-05-09 14:11:26,342 INFO ofi_trade_2_30: -3.282043306804195e-08 , std 1.240756113923186e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_3_30: -2.2116223701449913e-08 , std 9.833994828244424e-07 
2023-05-09 14:11:26,342 INFO ofi_trade_4_30: -2.2412572655414874e-08 , std 1.0762478025418859e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_5_30: -2.2988429542517666e-08 , std 1.0700698999209754e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_6_30: -1.9337450043946155e-08 , std 7.906761052776043e-07 
2023-05-09 14:11:26,342 INFO ofi_trade_7_30: -3.217948420294278e-08 , std 1.335788600059999e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_8_30: -2.2582635516726997e-08 , std 1.1211080674178889e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_9_30: -2.4187240976568724e-08 , std 1.0094677326166875e-06 
2023-05-09 14:11:26,342 INFO ofi_trade_10_30: -2.6032896565652926e-08 , std 1.2503758087704102e-06 
2023-05-09 14:11:26,342 INFO used_intercept: 0.9924370254308786 , std 0.08663588162411803 
2023-05-09 14:11:26,342 INFO used_ofi_add_1_1: 0.0009340725563456671 , std 0.030548323436895015 
2023-05-09 14:11:26,342 INFO used_ofi_add_2_1: 0.0028423928327507932 , std 0.0532382722835285 
2023-05-09 14:11:26,342 INFO used_ofi_add_3_1: 0.0029076774737857056 , std 0.053844432260858166 
2023-05-09 14:11:26,342 INFO used_ofi_add_4_1: 0.00311357518781889 , std 0.055712483676180584 
2023-05-09 14:11:26,343 INFO used_ofi_add_5_1: 0.0034299546020650036 , std 0.05846528896270655 
2023-05-09 14:11:26,343 INFO used_ofi_add_6_1: 0.0037764653890964605 , std 0.0613368054129119 
2023-05-09 14:11:26,343 INFO used_ofi_add_7_1: 0.0033747137519585394 , std 0.05799418125166421 
2023-05-09 14:11:26,343 INFO used_ofi_add_8_1: 0.0040978666988067975 , std 0.06388328566476219 
2023-05-09 14:11:26,343 INFO used_ofi_add_9_1: 0.005252902655578321 , std 0.0722863034693941 
2023-05-09 14:11:26,343 INFO used_ofi_add_10_1: 0.007141135350126552 , std 0.08420296631376906 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_1_1: 0.00017576634124784058 , std 0.01325652471204746 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_2_1: 0.0009491382427383392 , std 0.030793463256582738 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_3_1: 0.000913984974488771 , std 0.030218365375300822 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_4_1: 0.001195211120485316 , std 0.034551159037907606 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_5_1: 0.0010997951066650596 , std 0.03314491751971055 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_6_1: 0.001240408179663332 , std 0.035197578996447425 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_7_1: 0.00178779478526375 , std 0.04224450940737191 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_8_1: 0.002074042826724519 , std 0.04549440815174356 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_9_1: 0.0025310353139689043 , std 0.05024568811558209 
2023-05-09 14:11:26,343 INFO used_ofi_cancel_10_1: 0.0031838817243180265 , std 0.05633599756357902 
2023-05-09 14:11:26,343 INFO used_ofi_trade_1_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:11:26,343 INFO used_ofi_trade_2_1: 0.0002711823550680969 , std 0.016465382327732224 
2023-05-09 14:11:26,343 INFO used_ofi_trade_3_1: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 14:11:26,343 INFO used_ofi_trade_4_1: 0.00015567875939094452 , std 0.01247615820334204 
2023-05-09 14:11:26,343 INFO used_ofi_trade_5_1: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 14:11:26,343 INFO used_ofi_trade_6_1: 0.00017074444578361658 , std 0.013065806217675616 
2023-05-09 14:11:26,343 INFO used_ofi_trade_7_1: 0.00017576634124784058 , std 0.013256524712047456 
2023-05-09 14:11:26,343 INFO used_ofi_trade_8_1: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 14:11:26,343 INFO used_ofi_trade_9_1: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:11:26,343 INFO used_ofi_trade_10_1: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 14:11:26,343 INFO used_ofi_add_1_2: 0.0018530794262986623 , std 0.043007505425663686 
2023-05-09 14:11:26,343 INFO used_ofi_add_2_2: 0.004595034349764975 , std 0.06763076229859794 
