2023-05-09 13:10:29,269 INFO Starting...
2023-05-09 13:10:29,269 INFO Tickers: ['MSFT']
2023-05-09 13:11:58,917 INFO ofi_cancel_10_1: -1.9601038326467962e-08 , std 1.1814476482878996e-06 
2023-05-09 13:11:58,917 INFO ofi_trade_1_1: -1.1667118496667481e-09 , std 5.867368899989382e-07 
2023-05-09 13:11:58,917 INFO ofi_trade_2_1: -1.486519316405868e-08 , std 1.5649408200596967e-06 
2023-05-09 13:11:58,917 INFO ofi_trade_3_1: -3.737684719263627e-08 , std 2.3387320895659946e-06 
2023-05-09 13:11:58,917 INFO ofi_trade_4_1: -3.6520852499882435e-08 , std 2.482798938465829e-06 
2023-05-09 13:11:58,917 INFO ofi_trade_5_1: -3.940126088234038e-08 , std 2.3069225195255513e-06 
2023-05-09 13:11:58,917 INFO ofi_trade_6_1: -3.9824247066457705e-08 , std 1.961107499027297e-06 
2023-05-09 13:11:58,917 INFO ofi_trade_7_1: -3.301162512636602e-08 , std 1.8756280829613224e-06 
2023-05-09 13:11:58,917 INFO ofi_trade_8_1: -1.4354880303523971e-08 , std 1.4404603572434812e-06 
2023-05-09 13:11:58,917 INFO ofi_trade_9_1: -1.6470086496407e-08 , std 1.3514632141199185e-06 
2023-05-09 13:11:58,917 INFO ofi_trade_10_1: -3.0670417367633336e-08 , std 1.8488699587969327e-06 
2023-05-09 13:11:58,917 INFO ofi_add_1_2: -6.408704191351007e-07 , std 6.367368389132144e-06 
2023-05-09 13:11:58,917 INFO ofi_add_2_2: -1.6244570286899072e-07 , std 4.2081720907825585e-06 
2023-05-09 13:11:58,917 INFO ofi_add_3_2: -7.434491158693593e-08 , std 3.1548758147164186e-06 
2023-05-09 13:11:58,917 INFO ofi_add_4_2: -8.565306791106657e-08 , std 3.4039245015880822e-06 
2023-05-09 13:11:58,917 INFO ofi_add_5_2: -8.290188440432477e-08 , std 3.2815250947999515e-06 
2023-05-09 13:11:58,917 INFO ofi_add_6_2: -8.668449721396369e-08 , std 3.0406407369647563e-06 
2023-05-09 13:11:58,917 INFO ofi_add_7_2: -8.493404907563361e-08 , std 3.3364523605235753e-06 
2023-05-09 13:11:58,918 INFO ofi_add_8_2: -5.494582177250241e-08 , std 2.320920155776244e-06 
2023-05-09 13:11:58,918 INFO ofi_add_9_2: -6.469902855905641e-08 , std 2.5940875759760837e-06 
2023-05-09 13:11:58,918 INFO ofi_add_10_2: -4.7157247877343657e-08 , std 2.57027170902438e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_1_2: -4.9280460238047575e-08 , std 3.4392166712041426e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_2_2: -2.0676801698358432e-08 , std 1.4988392939158684e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_3_2: -4.0745386162918267e-08 , std 2.048570071698104e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_4_2: -5.4444091044080316e-08 , std 2.6586344050279902e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_5_2: -2.9275124400270057e-08 , std 2.0745934957963666e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_6_2: -3.5973050744489474e-08 , std 1.6368911121067383e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_7_2: -2.3635600247993703e-08 , std 1.9512391053182895e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_8_2: -1.7669665544396864e-08 , std 1.0211899041089378e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_9_2: -2.107308085253698e-08 , std 1.949804720072304e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_10_2: -1.9542356284505253e-08 , std 1.3878738998300941e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_1_2: 0.0 , std 0.0 
2023-05-09 13:11:58,918 INFO ofi_trade_2_2: -3.8608656029722374e-08 , std 2.170715996538484e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_3_2: -5.701955042555662e-08 , std 3.066064602559419e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_4_2: -7.703688753053676e-08 , std 3.0481004507781584e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_5_2: -5.880857312583981e-08 , std 2.726537272279172e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_6_2: -3.959530756369444e-08 , std 1.76929127373259e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_7_2: -3.42402712931815e-08 , std 1.7189708488489797e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_8_2: -2.193359366593558e-08 , std 1.5465639540154565e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_9_2: -3.5799590689372506e-08 , std 1.7326966985337644e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_10_2: -3.039855657963703e-08 , std 1.739539817661773e-06 
2023-05-09 13:11:58,918 INFO ofi_add_1_3: -8.510574134788737e-07 , std 7.025481337137687e-06 
2023-05-09 13:11:58,918 INFO ofi_add_2_3: -2.5710155138526956e-07 , std 5.146518044766633e-06 
2023-05-09 13:11:58,918 INFO ofi_add_3_3: -7.448849928832658e-08 , std 3.2814061340835997e-06 
2023-05-09 13:11:58,918 INFO ofi_add_4_3: -8.727568881484045e-08 , std 3.816185027667162e-06 
2023-05-09 13:11:58,918 INFO ofi_add_5_3: -1.0022194817808111e-07 , std 3.6420846785536346e-06 
2023-05-09 13:11:58,918 INFO ofi_add_6_3: -1.0268827172714201e-07 , std 3.365965730497209e-06 
2023-05-09 13:11:58,918 INFO ofi_add_7_3: -9.506522109174038e-08 , std 2.9313939542791387e-06 
2023-05-09 13:11:58,918 INFO ofi_add_8_3: -5.969120945736904e-08 , std 2.5891995300906998e-06 
2023-05-09 13:11:58,918 INFO ofi_add_9_3: -5.291315177833273e-08 , std 2.7138546915537224e-06 
2023-05-09 13:11:58,918 INFO ofi_add_10_3: -8.092727476619941e-08 , std 2.942692594845416e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_1_3: -3.9962241108152454e-08 , std 2.8651541309091505e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_2_3: -1.8158262408629678e-08 , std 2.7371559631070436e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_3_3: -3.448494202753373e-08 , std 2.0813951365885933e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_4_3: -6.318152363085275e-08 , std 2.353095736103603e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_5_3: -5.262906541971042e-08 , std 2.4789015819216657e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_6_3: -3.811677607466272e-08 , std 1.5868913089227706e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_7_3: -2.758286160447827e-08 , std 1.4601482250286953e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_8_3: -2.2904476835662186e-08 , std 1.5400062258141726e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_9_3: -2.491021026734691e-08 , std 1.1124134485344378e-06 
2023-05-09 13:11:58,918 INFO ofi_cancel_10_3: -1.7865762582739794e-08 , std 1.0351907373571623e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_1_3: -1.6918092677008823e-09 , std 4.813806082418084e-07 
2023-05-09 13:11:58,918 INFO ofi_trade_2_3: -2.8881315487604466e-08 , std 2.081317485990068e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_3_3: -5.7659076827874e-08 , std 2.603983585698942e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_4_3: -5.731086799094641e-08 , std 2.537379392545241e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_5_3: -9.018398703912416e-08 , std 3.0970565850075826e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_6_3: -4.169312345654987e-08 , std 2.028192366132938e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_7_3: -3.199039738596518e-08 , std 1.7371624854767087e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_8_3: -2.689064625367948e-08 , std 1.6190239793933697e-06 
2023-05-09 13:11:58,918 INFO ofi_trade_9_3: -2.34194141058254e-08 , std 1.6451628195172126e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_10_3: -2.698425043936204e-08 , std 1.2651033206615911e-06 
2023-05-09 13:11:58,919 INFO ofi_add_1_5: -1.1125636134974175e-06 , std 7.394591480985685e-06 
2023-05-09 13:11:58,919 INFO ofi_add_2_5: -2.4519786125813697e-07 , std 4.833602011874448e-06 
2023-05-09 13:11:58,919 INFO ofi_add_3_5: -8.963773758026565e-08 , std 2.99169900514977e-06 
2023-05-09 13:11:58,919 INFO ofi_add_4_5: -9.574475470252285e-08 , std 3.3600960690029573e-06 
2023-05-09 13:11:58,919 INFO ofi_add_5_5: -1.4318229619428252e-07 , std 3.841746663634512e-06 
2023-05-09 13:11:58,919 INFO ofi_add_6_5: -1.480311037123026e-07 , std 3.731057720830288e-06 
2023-05-09 13:11:58,919 INFO ofi_add_7_5: -1.1655814336420232e-07 , std 3.2842368213673733e-06 
2023-05-09 13:11:58,919 INFO ofi_add_8_5: -6.935346213643002e-08 , std 2.6092395046816808e-06 
2023-05-09 13:11:58,919 INFO ofi_add_9_5: -7.501647536268204e-08 , std 2.7378338335723254e-06 
2023-05-09 13:11:58,919 INFO ofi_add_10_5: -9.321889451030868e-08 , std 2.7673359800826774e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_1_5: -4.56450721516804e-08 , std 3.270447271494569e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_2_5: -3.3790381799891546e-08 , std 2.1838256782606074e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_3_5: -4.627392672907626e-08 , std 2.1054762583392723e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_4_5: -7.154048375722457e-08 , std 3.211484864107771e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_5_5: -5.905022515495602e-08 , std 2.4401423802601163e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_6_5: -4.755882984483046e-08 , std 2.1274481288339677e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_7_5: -3.8791840759133046e-08 , std 1.8691216460389548e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_8_5: -2.081538446525544e-08 , std 1.2020419002474495e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_9_5: -1.8184280291567527e-08 , std 1.097263156828663e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_10_5: -2.117605164632941e-08 , std 1.0098627052513951e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_1_5: 5.358911666291841e-10 , std 1.4138908157743512e-07 
2023-05-09 13:11:58,919 INFO ofi_trade_2_5: -4.496061888289442e-08 , std 2.3713725256631582e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_3_5: -8.508680134486287e-08 , std 3.1622300088926355e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_4_5: -9.790155262074824e-08 , std 3.240941814302718e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_5_5: -8.63943643079527e-08 , std 2.9193883303708016e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_6_5: -5.88210509456539e-08 , std 2.2411335109245113e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_7_5: -4.2254461492379465e-08 , std 1.9718506844969953e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_8_5: -3.9439416566811645e-08 , std 1.7557796549292755e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_9_5: -3.971814226581575e-08 , std 1.5105029414006256e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_10_5: -3.827228057940241e-08 , std 1.3212947944971604e-06 
2023-05-09 13:11:58,919 INFO ofi_add_1_10: -1.3297994171516033e-06 , std 7.483150978816064e-06 
2023-05-09 13:11:58,919 INFO ofi_add_2_10: -3.3138869877614973e-07 , std 5.378121722751729e-06 
2023-05-09 13:11:58,919 INFO ofi_add_3_10: -7.722990709830892e-08 , std 2.8202715511166e-06 
2023-05-09 13:11:58,919 INFO ofi_add_4_10: -1.5378716224289403e-07 , std 4.2957146663673445e-06 
2023-05-09 13:11:58,919 INFO ofi_add_5_10: -1.2970599147335915e-07 , std 3.726864976292222e-06 
2023-05-09 13:11:58,919 INFO ofi_add_6_10: -1.5112068165031778e-07 , std 3.957481823691245e-06 
2023-05-09 13:11:58,919 INFO ofi_add_7_10: -1.0399034268783996e-07 , std 3.0119532444979037e-06 
2023-05-09 13:11:58,919 INFO ofi_add_8_10: -8.410869652250942e-08 , std 2.9440735987055006e-06 
2023-05-09 13:11:58,919 INFO ofi_add_9_10: -9.113456026443475e-08 , std 3.0290730019963498e-06 
2023-05-09 13:11:58,919 INFO ofi_add_10_10: -5.9353683731858157e-08 , std 2.986875325885042e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_1_10: -2.163848183434107e-08 , std 3.1147009527890193e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_2_10: -2.904849423357458e-08 , std 2.4036671280110116e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_3_10: -4.244653496674961e-08 , std 1.9821851292689673e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_4_10: -5.358837950814108e-08 , std 2.6747095658027215e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_5_10: -7.477439068137914e-08 , std 2.681714035279008e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_6_10: -4.467742854933563e-08 , std 1.5422389967682816e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_7_10: -3.2185764077573526e-08 , std 1.1154904212758452e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_8_10: -2.427808820297383e-08 , std 1.2132791220190656e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_9_10: -2.7376928598224064e-08 , std 1.2530210676647254e-06 
2023-05-09 13:11:58,919 INFO ofi_cancel_10_10: -2.2844708629036753e-08 , std 1.1304705508527897e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_1_10: 2.6629062335254374e-09 , std 1.1156441002734856e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_2_10: -3.581129506924454e-08 , std 2.4607370325660853e-06 
2023-05-09 13:11:58,919 INFO ofi_trade_3_10: -7.865933417583445e-08 , std 3.423890187337305e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_4_10: -8.413185345723258e-08 , std 2.8725647638910537e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_5_10: -9.581767246797249e-08 , std 2.944201665235379e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_6_10: -6.24595754568601e-08 , std 2.0852974004977878e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_7_10: -5.8959425981290295e-08 , std 2.244481753430583e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_8_10: -3.6061422443560175e-08 , std 1.9343929479774294e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_9_10: -3.6974637713042425e-08 , std 1.9211777553541705e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_10_10: -3.456701533732756e-08 , std 1.662409210759371e-06 
2023-05-09 13:11:58,920 INFO ofi_add_1_20: -1.3981025539878903e-06 , std 7.483442352163366e-06 
2023-05-09 13:11:58,920 INFO ofi_add_2_20: -3.332877059119641e-07 , std 4.965091058680831e-06 
2023-05-09 13:11:58,920 INFO ofi_add_3_20: -1.3046835514010101e-07 , std 3.5550769992374815e-06 
2023-05-09 13:11:58,920 INFO ofi_add_4_20: -1.4324109438002978e-07 , std 3.7197110398901487e-06 
2023-05-09 13:11:58,920 INFO ofi_add_5_20: -1.5594298922735094e-07 , std 4.0846747953443225e-06 
2023-05-09 13:11:58,920 INFO ofi_add_6_20: -1.774706180946319e-07 , std 3.840695561317923e-06 
2023-05-09 13:11:58,920 INFO ofi_add_7_20: -1.0866927389554732e-07 , std 2.9094580623511404e-06 
2023-05-09 13:11:58,920 INFO ofi_add_8_20: -9.931835678126332e-08 , std 2.9754948609102167e-06 
2023-05-09 13:11:58,920 INFO ofi_add_9_20: -9.104504179999767e-08 , std 2.8151757615882417e-06 
2023-05-09 13:11:58,920 INFO ofi_add_10_20: -7.956977325558554e-08 , std 2.624468199795225e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_1_20: -4.3217470873081493e-08 , std 3.845677276112655e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_2_20: -2.9300493705183217e-08 , std 2.3586607884955207e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_3_20: -6.724520481450698e-08 , std 2.967796294605055e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_4_20: -9.524779973905295e-08 , std 3.178457479190745e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_5_20: -8.613451923870377e-08 , std 2.8073928344073602e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_6_20: -6.169677916885085e-08 , std 2.2155943938907592e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_7_20: -4.1073136355858265e-08 , std 1.3843480252310541e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_8_20: -3.193946869092393e-08 , std 1.4216085368218006e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_9_20: -2.1863786056485432e-08 , std 1.1261964091119656e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_10_20: -2.27126982942057e-08 , std 1.1419019824851504e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_1_20: 2.3832724662905657e-11 , std 1.8970010044858206e-07 
2023-05-09 13:11:58,920 INFO ofi_trade_2_20: -7.892121264826373e-08 , std 3.0381492762811355e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_3_20: -9.876835082437451e-08 , std 3.222129877542579e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_4_20: -1.1889525098627049e-07 , std 3.5009881292830755e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_5_20: -1.121639361314046e-07 , std 3.176758419626859e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_6_20: -8.64594855592371e-08 , std 2.6752085053301337e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_7_20: -7.077304885502728e-08 , std 2.330408116507089e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_8_20: -6.383395649998359e-08 , std 2.3796286785006906e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_9_20: -4.78112011191488e-08 , std 2.224538131202184e-06 
2023-05-09 13:11:58,920 INFO ofi_trade_10_20: -4.303903535713171e-08 , std 1.7832723176344472e-06 
2023-05-09 13:11:58,920 INFO ofi_add_1_30: -1.7218073093143057e-06 , std 7.975497513333039e-06 
2023-05-09 13:11:58,920 INFO ofi_add_2_30: -4.288145279946736e-07 , std 5.5718700250481834e-06 
2023-05-09 13:11:58,920 INFO ofi_add_3_30: -1.4285494881705443e-07 , std 3.329494675514099e-06 
2023-05-09 13:11:58,920 INFO ofi_add_4_30: -1.8973473383032658e-07 , std 4.160296606593128e-06 
2023-05-09 13:11:58,920 INFO ofi_add_5_30: -1.7135212308124992e-07 , std 4.254644626385299e-06 
2023-05-09 13:11:58,920 INFO ofi_add_6_30: -2.0973182475113835e-07 , std 4.146334844139021e-06 
2023-05-09 13:11:58,920 INFO ofi_add_7_30: -1.302468773378168e-07 , std 3.6981908658071388e-06 
2023-05-09 13:11:58,920 INFO ofi_add_8_30: -1.1717704804436767e-07 , std 3.044370246059407e-06 
2023-05-09 13:11:58,920 INFO ofi_add_9_30: -1.045109043711664e-07 , std 3.2396121590938432e-06 
2023-05-09 13:11:58,920 INFO ofi_add_10_30: -8.267308482286325e-08 , std 3.0751949385057886e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_1_30: -6.795170981004662e-09 , std 3.507085006859206e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_2_30: -2.5990083661077954e-08 , std 2.013664541801753e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_3_30: -5.740314990113178e-08 , std 2.328289071359098e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_4_30: -8.715272704224961e-08 , std 2.6987838510459827e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_5_30: -8.680684377236362e-08 , std 2.667988861044973e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_6_30: -5.5870568665656345e-08 , std 1.836270736289802e-06 
2023-05-09 13:11:58,920 INFO ofi_cancel_7_30: -3.2794955642948266e-08 , std 1.3387665987355426e-06 
2023-05-09 13:11:58,921 INFO ofi_cancel_8_30: -3.0843524946688605e-08 , std 1.2880541126267277e-06 
2023-05-09 13:11:58,921 INFO ofi_cancel_9_30: -2.5462876707889437e-08 , std 1.4280235191283882e-06 
2023-05-09 13:11:58,921 INFO ofi_cancel_10_30: -2.2703216509716824e-08 , std 1.2649601590003741e-06 
2023-05-09 13:11:58,921 INFO ofi_trade_1_30: -1.1181007310837904e-10 , std 6.995418026259449e-07 
2023-05-09 13:11:58,921 INFO ofi_trade_2_30: -7.25289063237408e-08 , std 2.8887721090966796e-06 
2023-05-09 13:11:58,921 INFO ofi_trade_3_30: -1.172440332765897e-07 , std 3.0402115250101355e-06 
2023-05-09 13:11:58,921 INFO ofi_trade_4_30: -1.5096800610051576e-07 , std 3.6756684796744114e-06 
2023-05-09 13:11:58,921 INFO ofi_trade_5_30: -1.333246087763091e-07 , std 3.4476152432005623e-06 
2023-05-09 13:11:58,921 INFO ofi_trade_6_30: -9.065835769695352e-08 , std 2.6573223591721762e-06 
2023-05-09 13:11:58,921 INFO ofi_trade_7_30: -6.818962577129487e-08 , std 2.2051688004110875e-06 
2023-05-09 13:11:58,921 INFO ofi_trade_8_30: -6.030735777110946e-08 , std 1.9901662822950177e-06 
2023-05-09 13:11:58,921 INFO ofi_trade_9_30: -6.006337711133768e-08 , std 1.8320928377033427e-06 
2023-05-09 13:11:58,921 INFO ofi_trade_10_30: -6.6043190551669e-08 , std 2.703346840679666e-06 
2023-05-09 13:11:58,921 INFO used_intercept: 0.9877515969627576 , std 0.1099926345728642 
2023-05-09 13:11:58,921 INFO used_ofi_add_1_1: 0.018832107990840063 , std 0.13593182004027388 
2023-05-09 13:11:58,921 INFO used_ofi_add_2_1: 0.00411293238519947 , std 0.06400012634670534 
2023-05-09 13:11:58,921 INFO used_ofi_add_3_1: 0.0026063637459322647 , std 0.05098598448550499 
2023-05-09 13:11:58,921 INFO used_ofi_add_4_1: 0.003003093487605962 , std 0.054718140658383665 
2023-05-09 13:11:58,921 INFO used_ofi_add_5_1: 0.003851793821059821 , std 0.061943179652160785 
2023-05-09 13:11:58,921 INFO used_ofi_add_6_1: 0.003811618657346029 , std 0.061620534082049316 
2023-05-09 13:11:58,921 INFO used_ofi_add_7_1: 0.003214013097103371 , std 0.056601088478182286 
2023-05-09 13:11:58,921 INFO used_ofi_add_8_1: 0.003349604274637419 , std 0.057778754104261816 
2023-05-09 13:11:58,921 INFO used_ofi_add_9_1: 0.003309429110923627 , std 0.057432367092810986 
2023-05-09 13:11:58,921 INFO used_ofi_add_10_1: 0.0037814872845606845 , std 0.061377419614035506 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_1_1: 0.0013408460889478124 , std 0.03659300781178785 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_2_1: 0.0005524085010646418 , std 0.02349687949308574 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_3_1: 0.0007834156924189466 , std 0.027978598111267447 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_4_1: 0.0012504519705917802 , std 0.035339614322471354 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_5_1: 0.0015417219075167731 , std 0.03923448739408552 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_6_1: 0.0010495761520228194 , std 0.03238015660746447 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_7_1: 0.0009491382427383392 , std 0.030793463256582738 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_8_1: 0.0006829777831344663 , std 0.026124917693309796 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_9_1: 0.0006578683058133461 , std 0.025640505359792586 
2023-05-09 13:11:58,921 INFO used_ofi_cancel_10_1: 0.0007231529468482585 , std 0.026881778152937037 
2023-05-09 13:11:58,921 INFO used_ofi_trade_1_1: 1.506568639267205e-05 , std 0.0038814249210522623 
2023-05-09 13:11:58,921 INFO used_ofi_trade_2_1: 0.00041681732353059337 , std 0.020411849177607546 
2023-05-09 13:11:58,921 INFO used_ofi_trade_3_1: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 13:11:58,921 INFO used_ofi_trade_4_1: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 13:11:58,921 INFO used_ofi_trade_5_1: 0.0010395323610943715 , std 0.03222501720037725 
2023-05-09 13:11:58,921 INFO used_ofi_trade_6_1: 0.0009591820336667872 , std 0.03095580726605394 
2023-05-09 13:11:58,921 INFO used_ofi_trade_7_1: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 13:11:58,921 INFO used_ofi_trade_8_1: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 13:11:58,921 INFO used_ofi_trade_9_1: 0.00047205817363705756 , std 0.02172177098483823 
2023-05-09 13:11:58,921 INFO used_ofi_trade_10_1: 0.0007080872604555864 , std 0.026600486328019778 
2023-05-09 13:11:58,921 INFO used_ofi_add_1_2: 0.027223695311558396 , std 0.16273464820111858 
