2023-05-09 13:20:00,811 INFO Starting...
2023-05-09 13:20:00,811 INFO Tickers: ['GOOGL']
2023-05-09 13:21:41,978 INFO ofi_add_4_5: -2.6453537112062622e-08 , std 6.183432710622885e-07 
2023-05-09 13:21:41,978 INFO ofi_add_5_5: -1.9651769201658043e-08 , std 4.849349731787617e-07 
2023-05-09 13:21:41,978 INFO ofi_add_6_5: -2.0965563492974777e-08 , std 5.046761850956834e-07 
2023-05-09 13:21:41,978 INFO ofi_add_7_5: -2.218778740610787e-08 , std 5.311481943425375e-07 
2023-05-09 13:21:41,978 INFO ofi_add_8_5: -2.2927302706881e-08 , std 5.216814032773643e-07 
2023-05-09 13:21:41,978 INFO ofi_add_9_5: -2.295738792508626e-08 , std 4.963821452362741e-07 
2023-05-09 13:21:41,978 INFO ofi_add_10_5: -3.993222801048537e-08 , std 6.299768817427143e-07 
2023-05-09 13:21:41,978 INFO ofi_cancel_1_5: -1.741879569356836e-09 , std 2.401185911966736e-07 
2023-05-09 13:21:41,978 INFO ofi_cancel_2_5: -2.1457315096123498e-09 , std 1.916892586220541e-07 
2023-05-09 13:21:41,978 INFO ofi_cancel_3_5: -2.6330256498643844e-09 , std 2.4249386015885327e-07 
2023-05-09 13:21:41,978 INFO ofi_cancel_4_5: -6.283781157021561e-09 , std 4.009777391199759e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_5_5: -6.3844269971367754e-09 , std 3.0358788326087406e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_6_5: -9.841314907025901e-09 , std 3.8166181240194514e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_7_5: -1.207567235864438e-08 , std 3.8641372945915857e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_8_5: -1.2733727033669178e-08 , std 4.3547564081511203e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_9_5: -1.96855185193589e-08 , std 4.927339757507595e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_10_5: -3.4625515395986946e-08 , std 6.144353302458558e-07 
2023-05-09 13:21:41,979 INFO ofi_trade_1_5: -8.090486750658914e-10 , std 1.428554530414172e-07 
2023-05-09 13:21:41,979 INFO ofi_trade_2_5: -7.008933667060688e-10 , std 1.7560397615908494e-07 
2023-05-09 13:21:41,979 INFO ofi_trade_3_5: -8.091744464634211e-10 , std 1.449616151668496e-07 
2023-05-09 13:21:41,979 INFO ofi_trade_4_5: -2.3691443849236735e-11 , std 8.819303854888298e-09 
2023-05-09 13:21:41,979 INFO ofi_trade_5_5: -5.776655428372713e-11 , std 2.5777544098846152e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_6_5: -8.87992365859242e-11 , std 3.3467354014117794e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_7_5: -5.917432118859578e-11 , std 2.0113510251242767e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_8_5: -3.7483538619846166e-11 , std 1.6726522496185582e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_9_5: 4.489164327865135e-11 , std 1.4643688140770895e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_10_5: -4.923373066416958e-10 , std 1.5125108837085608e-07 
2023-05-09 13:21:41,979 INFO ofi_add_1_10: -1.8369854703784173e-08 , std 5.532130739166645e-07 
2023-05-09 13:21:41,979 INFO ofi_add_2_10: -2.716393602645656e-08 , std 5.704200589158801e-07 
2023-05-09 13:21:41,979 INFO ofi_add_3_10: -2.7238094937439443e-08 , std 5.966112085290296e-07 
2023-05-09 13:21:41,979 INFO ofi_add_4_10: -2.789267304697159e-08 , std 5.554926411355407e-07 
2023-05-09 13:21:41,979 INFO ofi_add_5_10: -2.2963350917524526e-08 , std 5.188104539910344e-07 
2023-05-09 13:21:41,979 INFO ofi_add_6_10: -2.3229446000666088e-08 , std 5.035123391103659e-07 
2023-05-09 13:21:41,979 INFO ofi_add_7_10: -2.027292356892012e-08 , std 4.798995590938165e-07 
2023-05-09 13:21:41,979 INFO ofi_add_8_10: -2.1415261394187727e-08 , std 4.570244171831862e-07 
2023-05-09 13:21:41,979 INFO ofi_add_9_10: -2.3584850252344414e-08 , std 4.6181812133310926e-07 
2023-05-09 13:21:41,979 INFO ofi_add_10_10: -4.866686753496198e-08 , std 6.237055172930718e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_1_10: -7.44446794579945e-10 , std 1.5684026825470835e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_2_10: -2.604899386643877e-09 , std 2.976500286620661e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_3_10: -4.955240433294185e-09 , std 2.9698190950304577e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_4_10: -4.944362230459829e-09 , std 2.6635065022342355e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_5_10: -7.3833889896560375e-09 , std 3.7648452208624843e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_6_10: -1.0477666781023556e-08 , std 3.937186906413198e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_7_10: -1.1747946370203232e-08 , std 4.1773151844703606e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_8_10: -1.6996282433437747e-08 , std 4.317939039239295e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_9_10: -1.8063486725769752e-08 , std 3.8549270165829754e-07 
2023-05-09 13:21:41,979 INFO ofi_cancel_10_10: -3.0691933325548116e-08 , std 4.853463679803378e-07 
2023-05-09 13:21:41,979 INFO ofi_trade_1_10: -4.6051265191768147e-10 , std 1.3164170126955615e-07 
2023-05-09 13:21:41,979 INFO ofi_trade_2_10: -5.4232777049081915e-11 , std 7.146789966757915e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_3_10: -7.704716346243469e-11 , std 2.4339654844360423e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_4_10: -3.9523697671457404e-11 , std 1.3743342820250446e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_5_10: -2.4259906485373657e-10 , std 1.0825655381643e-07 
2023-05-09 13:21:41,979 INFO ofi_trade_6_10: -6.242205288699071e-10 , std 1.6708007884902724e-07 
2023-05-09 13:21:41,979 INFO ofi_trade_7_10: -4.0171164614986356e-11 , std 1.7925839271609885e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_8_10: -1.3401601906145626e-10 , std 4.789803609732854e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_9_10: -5.622858257527584e-11 , std 1.3425787112099315e-08 
2023-05-09 13:21:41,979 INFO ofi_trade_10_10: -6.577907402394336e-11 , std 4.1935664748101634e-08 
2023-05-09 13:21:41,979 INFO ofi_add_1_20: -2.8775442847221485e-08 , std 6.346488068473318e-07 
2023-05-09 13:21:41,979 INFO ofi_add_2_20: -3.04028695749922e-08 , std 6.27660627919372e-07 
2023-05-09 13:21:41,979 INFO ofi_add_3_20: -3.0547182625017506e-08 , std 5.613556609317781e-07 
2023-05-09 13:21:41,979 INFO ofi_add_4_20: -3.333780935246319e-08 , std 5.856778922257974e-07 
2023-05-09 13:21:41,979 INFO ofi_add_5_20: -2.6133528388486714e-08 , std 5.092470258381702e-07 
2023-05-09 13:21:41,979 INFO ofi_add_6_20: -2.4692392447493865e-08 , std 4.893392014446091e-07 
2023-05-09 13:21:41,979 INFO ofi_add_7_20: -2.3680783549335382e-08 , std 4.761319072531744e-07 
2023-05-09 13:21:41,979 INFO ofi_add_8_20: -2.0338406848129815e-08 , std 4.40667347651037e-07 
2023-05-09 13:21:41,980 INFO ofi_add_9_20: -2.822921260822905e-08 , std 4.893033816003291e-07 
2023-05-09 13:21:41,980 INFO ofi_add_10_20: -4.9540922886010513e-08 , std 5.588240364661684e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_1_20: -1.4529958679420382e-09 , std 1.386195540702258e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_2_20: -2.751679879680155e-09 , std 2.1186549109721096e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_3_20: -3.959157211895471e-09 , std 2.8147883738047954e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_4_20: -7.134913551369058e-09 , std 3.949855847788514e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_5_20: -6.096957225195484e-09 , std 3.3435518820879304e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_6_20: -1.4395573459653291e-08 , std 4.3970611586413163e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_7_20: -1.3845680764790873e-08 , std 4.844767224001954e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_8_20: -1.807494696218919e-08 , std 4.247614739235443e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_9_20: -2.119213077231099e-08 , std 4.014103934754162e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_10_20: -3.979760981273365e-08 , std 5.514060102192307e-07 
2023-05-09 13:21:41,980 INFO ofi_trade_1_20: -3.7919807218083845e-10 , std 1.203112825354464e-07 
2023-05-09 13:21:41,980 INFO ofi_trade_2_20: 3.7281156280490627e-11 , std 2.8026270634270337e-08 
2023-05-09 13:21:41,980 INFO ofi_trade_3_20: -2.3151407723381623e-10 , std 5.333752813821884e-08 
2023-05-09 13:21:41,980 INFO ofi_trade_4_20: -4.937873376333529e-10 , std 8.065762287105868e-08 
2023-05-09 13:21:41,980 INFO ofi_trade_5_20: -1.7010588881464477e-10 , std 3.5607881087780865e-08 
2023-05-09 13:21:41,980 INFO ofi_trade_6_20: -3.121145361875747e-10 , std 7.223584576162065e-08 
2023-05-09 13:21:41,980 INFO ofi_trade_7_20: -1.3077031433222974e-10 , std 5.4108055393659685e-08 
2023-05-09 13:21:41,980 INFO ofi_trade_8_20: -9.810072990529879e-11 , std 4.3776124828951356e-08 
2023-05-09 13:21:41,980 INFO ofi_trade_9_20: -2.9493987487457624e-10 , std 1.0556043403673205e-07 
2023-05-09 13:21:41,980 INFO ofi_trade_10_20: -4.9633904192792774e-11 , std 2.4421512347660595e-08 
2023-05-09 13:21:41,980 INFO ofi_add_1_30: -2.683348242428705e-08 , std 5.562157470821499e-07 
2023-05-09 13:21:41,980 INFO ofi_add_2_30: -3.1045641095994244e-08 , std 6.188459346667937e-07 
2023-05-09 13:21:41,980 INFO ofi_add_3_30: -3.3235291453887663e-08 , std 6.195100885924773e-07 
2023-05-09 13:21:41,980 INFO ofi_add_4_30: -2.898995879681148e-08 , std 5.509849061077384e-07 
2023-05-09 13:21:41,980 INFO ofi_add_5_30: -2.792190315331653e-08 , std 5.74681468028659e-07 
2023-05-09 13:21:41,980 INFO ofi_add_6_30: -2.359500254174543e-08 , std 5.178434203481511e-07 
2023-05-09 13:21:41,980 INFO ofi_add_7_30: -2.5057896648263155e-08 , std 5.266571335652257e-07 
2023-05-09 13:21:41,980 INFO ofi_add_8_30: -2.4098753852999325e-08 , std 4.432216579430652e-07 
2023-05-09 13:21:41,980 INFO ofi_add_9_30: -3.0071393931212684e-08 , std 5.152898740000377e-07 
2023-05-09 13:21:41,980 INFO ofi_add_10_30: -4.8300178853885443e-08 , std 5.332049923519647e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_1_30: -1.870038829554237e-09 , std 1.8372296068275824e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_2_30: -2.84559097788021e-09 , std 2.458630114883979e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_3_30: -4.0122857251149255e-09 , std 3.873538901261746e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_4_30: -4.760229736285834e-09 , std 2.6002458962722715e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_5_30: -6.791766906024743e-09 , std 3.147674916746223e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_6_30: -9.76913222170959e-09 , std 3.817920734123333e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_7_30: -1.523158173441859e-08 , std 4.151339908939975e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_8_30: -2.025402674622662e-08 , std 4.055537400249e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_9_30: -2.1199392247817607e-08 , std 4.514013356973205e-07 
2023-05-09 13:21:41,980 INFO ofi_cancel_10_30: -3.6397646057269035e-08 , std 5.058378519345183e-07 
2023-05-09 13:21:41,980 INFO ofi_trade_1_30: -4.916374208279773e-10 , std 2.0327946705154884e-07 
2023-05-09 13:21:41,980 INFO ofi_trade_2_30: -3.000164196358797e-10 , std 4.3014341949289865e-08 
2023-05-09 13:21:41,981 INFO ofi_trade_3_30: -2.0092628010214434e-10 , std 5.6975790761515005e-08 
2023-05-09 13:21:41,981 INFO ofi_trade_4_30: -2.0111220415714829e-10 , std 3.759650491447037e-08 
2023-05-09 13:21:41,981 INFO ofi_trade_5_30: -2.607903359268005e-10 , std 5.173867626611095e-08 
2023-05-09 13:21:41,981 INFO ofi_trade_6_30: -1.1858804101483792e-10 , std 2.7710944107146e-08 
2023-05-09 13:21:41,981 INFO ofi_trade_7_30: -1.9415731489350808e-10 , std 6.752393591175033e-08 
2023-05-09 13:21:41,981 INFO ofi_trade_8_30: -1.8059031638032345e-10 , std 4.4159044534593634e-08 
2023-05-09 13:21:41,981 INFO ofi_trade_9_30: -6.009337661011275e-11 , std 2.6815857113570695e-08 
2023-05-09 13:21:41,981 INFO ofi_trade_10_30: -3.469282838045566e-10 , std 1.348334416599744e-07 
2023-05-09 13:21:41,981 INFO used_intercept: 0.987535655457796 , std 0.11094586363329298 
2023-05-09 13:21:41,981 INFO used_ofi_add_1_1: 0.0023602908681852877 , std 0.04852545615656642 
2023-05-09 13:21:41,981 INFO used_ofi_add_2_1: 0.0017325539351572858 , std 0.041587885159251096 
2023-05-09 13:21:41,981 INFO used_ofi_add_3_1: 0.0019284078582620225 , std 0.04387127877546101 
2023-05-09 13:21:41,981 INFO used_ofi_add_4_1: 0.0020388895584749506 , std 0.04510800913189687 
2023-05-09 13:21:41,981 INFO used_ofi_add_5_1: 0.002164436945080551 , std 0.04647313372036924 
2023-05-09 13:21:41,981 INFO used_ofi_add_6_1: 0.00240046603189908 , std 0.048935710832977375 
2023-05-09 13:21:41,981 INFO used_ofi_add_7_1: 0.0028725242055361376 , std 0.053518901429539315 
2023-05-09 13:21:41,981 INFO used_ofi_add_8_1: 0.0037312683299184444 , std 0.060970041549670874 
2023-05-09 13:21:41,981 INFO used_ofi_add_9_1: 0.0046954722590494555 , std 0.06836245167717403 
2023-05-09 13:21:41,981 INFO used_ofi_add_10_1: 0.008723032421357116 , std 0.0929889301300594 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_1_1: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_2_1: 0.000602627455706882 , std 0.024541073649221434 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_3_1: 0.0007432405287051545 , std 0.027252304897414547 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_4_1: 0.0006428026194206742 , std 0.025345402427524012 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_5_1: 0.0009441163472741151 , std 0.03071196821431223 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_6_1: 0.0012554738660560043 , std 0.03541041727271305 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_7_1: 0.001501546743802981 , std 0.038720693449099744 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_8_1: 0.0022648748543650315 , std 0.04753677730199111 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_9_1: 0.002972962114820618 , std 0.0544437655850921 
2023-05-09 13:21:41,981 INFO used_ofi_cancel_10_1: 0.0058555301112852036 , std 0.07629706992015507 
2023-05-09 13:21:41,981 INFO used_ofi_trade_1_1: 1.0043790928448034e-05 , std 0.003169178134897408 
2023-05-09 13:21:41,981 INFO used_ofi_trade_2_1: 2.008758185689607e-05 , std 0.004481872192058941 
2023-05-09 13:21:41,981 INFO used_ofi_trade_3_1: 0.0 , std 0.0 
2023-05-09 13:21:41,981 INFO used_ofi_trade_4_1: 0.0 , std 0.0 
2023-05-09 13:21:41,981 INFO used_ofi_trade_5_1: 0.0 , std 0.0 
2023-05-09 13:21:41,981 INFO used_ofi_trade_6_1: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:21:41,981 INFO used_ofi_trade_7_1: 1.0043790928448034e-05 , std 0.0031691781348974083 
2023-05-09 13:21:41,981 INFO used_ofi_trade_8_1: 0.0 , std 0.0 
2023-05-09 13:21:41,981 INFO used_ofi_trade_9_1: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:21:41,981 INFO used_ofi_trade_10_1: 0.0 , std 0.0 
2023-05-09 13:21:41,981 INFO used_ofi_add_1_2: 0.0036509180024908603 , std 0.06031242658217251 
2023-05-09 13:21:41,981 INFO used_ofi_add_2_2: 0.00293780884657105 , std 0.054121882134235307 
2023-05-09 13:21:41,981 INFO used_ofi_add_3_2: 0.0031939255152464746 , std 0.056424501371740376 
2023-05-09 13:21:41,981 INFO used_ofi_add_4_2: 0.0034048451247438833 , std 0.05825162791219136 
