2023-05-09 14:11:27,039 INFO Starting...
2023-05-09 14:11:27,039 INFO Tickers: ['ABBV']
2023-05-09 14:12:59,633 INFO ofi_add_5_2: -2.6307845779888327e-07 , std 5.6670912466519165e-06 
2023-05-09 14:12:59,633 INFO ofi_add_6_2: -1.9512563529912513e-07 , std 4.585432861984454e-06 
2023-05-09 14:12:59,633 INFO ofi_add_7_2: -1.356532043431277e-07 , std 3.833222643132406e-06 
2023-05-09 14:12:59,633 INFO ofi_add_8_2: -1.1264359228342382e-07 , std 4.062259265576332e-06 
2023-05-09 14:12:59,633 INFO ofi_add_9_2: -1.1936874759855196e-07 , std 4.198404449193893e-06 
2023-05-09 14:12:59,633 INFO ofi_add_10_2: -1.1394115744083618e-07 , std 4.608371549734425e-06 
2023-05-09 14:12:59,633 INFO ofi_cancel_1_2: -3.488699250903504e-08 , std 2.6684383307312068e-06 
2023-05-09 14:12:59,633 INFO ofi_cancel_2_2: -1.1438351531186001e-07 , std 3.966664215908322e-06 
2023-05-09 14:12:59,633 INFO ofi_cancel_3_2: -1.3526618187336628e-07 , std 3.9794784864320485e-06 
2023-05-09 14:12:59,633 INFO ofi_cancel_4_2: -1.1598877154075838e-07 , std 3.7233978690732374e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_5_2: -1.6050363566696985e-07 , std 4.446443307256823e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_6_2: -8.69153779379273e-08 , std 3.125154231408075e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_7_2: -6.159992967857248e-08 , std 3.1745280609979183e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_8_2: -5.314293538571425e-08 , std 3.118431844659315e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_9_2: -5.728451808244996e-08 , std 2.878831567833919e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_10_2: -1.0303826405235798e-07 , std 3.736078285626069e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_1_2: -7.028330850177766e-09 , std 1.3710815699596056e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_2_2: -1.7477829830831187e-08 , std 1.723040908762615e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_3_2: -3.5402303459255734e-08 , std 2.7102892122824677e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_4_2: -4.377167545769187e-08 , std 2.8204571111294447e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_5_2: -3.0337752133303554e-08 , std 2.033657835520547e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_6_2: -3.4956072593530315e-08 , std 2.479494885729236e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_7_2: -1.569375495360009e-08 , std 1.4912152736643913e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_8_2: -1.7554459534185047e-08 , std 1.4968842435211973e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_9_2: -9.15190924626468e-09 , std 1.172903091239151e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_10_2: -1.0519317587111894e-08 , std 1.142015132950483e-06 
2023-05-09 14:12:59,634 INFO ofi_add_1_3: -4.30434034257504e-07 , std 6.519247882294009e-06 
2023-05-09 14:12:59,634 INFO ofi_add_2_3: -2.630677320778018e-07 , std 5.237571501324949e-06 
2023-05-09 14:12:59,634 INFO ofi_add_3_3: -1.9773039233121996e-07 , std 4.935283476850431e-06 
2023-05-09 14:12:59,634 INFO ofi_add_4_3: -3.173635321359195e-07 , std 5.265469142122561e-06 
2023-05-09 14:12:59,634 INFO ofi_add_5_3: -2.838491357365418e-07 , std 5.318624480693746e-06 
2023-05-09 14:12:59,634 INFO ofi_add_6_3: -2.590826497021562e-07 , std 4.6651000059832735e-06 
2023-05-09 14:12:59,634 INFO ofi_add_7_3: -1.8113930711301256e-07 , std 4.264415293781526e-06 
2023-05-09 14:12:59,634 INFO ofi_add_8_3: -1.2987567231695594e-07 , std 3.4736291649832566e-06 
2023-05-09 14:12:59,634 INFO ofi_add_9_3: -1.2288505436116512e-07 , std 4.2274973294074564e-06 
2023-05-09 14:12:59,634 INFO ofi_add_10_3: -1.5875411832917918e-07 , std 4.503800202220371e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_1_3: -4.013923638086302e-08 , std 3.146808930301053e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_2_3: -1.567335346189666e-07 , std 4.120947709334372e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_3_3: -2.194663564214363e-07 , std 5.27945854723435e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_4_3: -1.6871564981986107e-07 , std 4.426081898490495e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_5_3: -1.5157862688479312e-07 , std 4.5013658169536866e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_6_3: -7.844287272581804e-08 , std 3.4013326233366636e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_7_3: -6.179615374713632e-08 , std 2.962565197186378e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_8_3: -7.128896553507927e-08 , std 2.9431103653015984e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_9_3: -6.340902171233104e-08 , std 2.409638732780057e-06 
2023-05-09 14:12:59,634 INFO ofi_cancel_10_3: -7.278149476341458e-08 , std 2.6349589101160405e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_1_3: -2.8953300030258864e-09 , std 4.064094160405729e-07 
2023-05-09 14:12:59,634 INFO ofi_trade_2_3: -2.252306793897234e-08 , std 1.6570549842874302e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_3_3: -5.849025901438909e-08 , std 2.883326743040329e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_4_3: -5.129832169256187e-08 , std 2.615003036571567e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_5_3: -3.8987791786429494e-08 , std 2.3979019363687407e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_6_3: -3.119164254366089e-08 , std 2.1176474841304182e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_7_3: -1.7101471124807463e-08 , std 1.706203364514943e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_8_3: -6.675436827249149e-09 , std 9.557439835397027e-07 
2023-05-09 14:12:59,634 INFO ofi_trade_9_3: -1.4782711713139572e-08 , std 1.637660190104406e-06 
2023-05-09 14:12:59,634 INFO ofi_trade_10_3: -1.3487269521364962e-08 , std 1.2915804754120234e-06 
2023-05-09 14:12:59,634 INFO ofi_add_1_5: -4.8180881992509e-07 , std 6.652566814815039e-06 
2023-05-09 14:12:59,634 INFO ofi_add_2_5: -2.70259731693203e-07 , std 5.050601926411257e-06 
2023-05-09 14:12:59,634 INFO ofi_add_3_5: -2.5081012129479433e-07 , std 4.830777087259546e-06 
2023-05-09 14:12:59,634 INFO ofi_add_4_5: -3.704005815567805e-07 , std 5.503680840856616e-06 
2023-05-09 14:12:59,634 INFO ofi_add_5_5: -3.7457536306371363e-07 , std 5.67335776276424e-06 
2023-05-09 14:12:59,634 INFO ofi_add_6_5: -3.0879342782642203e-07 , std 4.933348821119503e-06 
2023-05-09 14:12:59,634 INFO ofi_add_7_5: -1.7521608019388973e-07 , std 3.815794582778891e-06 
2023-05-09 14:12:59,634 INFO ofi_add_8_5: -1.7920298822512717e-07 , std 4.006750508918141e-06 
2023-05-09 14:12:59,635 INFO ofi_add_9_5: -1.848317006286687e-07 , std 4.642357021920242e-06 
2023-05-09 14:12:59,635 INFO ofi_add_10_5: -1.5592725018130208e-07 , std 4.650532987811318e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_1_5: -4.3072476589805376e-08 , std 2.6250216983326133e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_2_5: -1.6395428347764186e-07 , std 4.122445731028274e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_3_5: -1.8932200983821074e-07 , std 4.593527584284844e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_4_5: -1.4475204635559362e-07 , std 3.982720067162666e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_5_5: -1.117196528681184e-07 , std 3.624737382131936e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_6_5: -9.910043398793128e-08 , std 3.2162057155349003e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_7_5: -6.526349251262576e-08 , std 2.6707125050232164e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_8_5: -4.54175917424733e-08 , std 2.459919159807155e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_9_5: -7.227934673932682e-08 , std 2.7767467054991467e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_10_5: -1.3066057208510605e-07 , std 3.384512342779523e-06 
2023-05-09 14:12:59,635 INFO ofi_trade_1_5: -4.306795311672069e-09 , std 8.787123271587565e-07 
2023-05-09 14:12:59,635 INFO ofi_trade_2_5: -2.2660276949731293e-08 , std 1.5245208934377494e-06 
2023-05-09 14:12:59,635 INFO ofi_trade_3_5: -4.0938520477620305e-08 , std 2.488840844909085e-06 
2023-05-09 14:12:59,635 INFO ofi_trade_4_5: -6.02874593419919e-08 , std 2.822363629740261e-06 
2023-05-09 14:12:59,635 INFO ofi_trade_5_5: -5.075841505612649e-08 , std 2.6669415207969133e-06 
2023-05-09 14:12:59,635 INFO ofi_trade_6_5: -1.787897935249998e-08 , std 1.3140673339602616e-06 
2023-05-09 14:12:59,635 INFO ofi_trade_7_5: -3.497921800867024e-08 , std 2.051156504828826e-06 
2023-05-09 14:12:59,635 INFO ofi_trade_8_5: -7.824159083472082e-09 , std 7.708483387035591e-07 
2023-05-09 14:12:59,635 INFO ofi_trade_9_5: -1.2935349827097231e-08 , std 1.1999409669268733e-06 
2023-05-09 14:12:59,635 INFO ofi_trade_10_5: -1.841251594835883e-08 , std 1.1796365577033758e-06 
2023-05-09 14:12:59,635 INFO ofi_add_1_10: -6.144528330983844e-07 , std 7.414869230384408e-06 
2023-05-09 14:12:59,635 INFO ofi_add_2_10: -3.091659678536088e-07 , std 5.2196585187026925e-06 
2023-05-09 14:12:59,635 INFO ofi_add_3_10: -2.920692112185762e-07 , std 4.7441694969127895e-06 
2023-05-09 14:12:59,635 INFO ofi_add_4_10: -3.948695938022271e-07 , std 5.107102726065656e-06 
2023-05-09 14:12:59,635 INFO ofi_add_5_10: -3.841178161776182e-07 , std 4.817469880277438e-06 
2023-05-09 14:12:59,635 INFO ofi_add_6_10: -3.441289375804275e-07 , std 4.6466180626104755e-06 
2023-05-09 14:12:59,635 INFO ofi_add_7_10: -2.6061878325912087e-07 , std 4.580129376547347e-06 
2023-05-09 14:12:59,635 INFO ofi_add_8_10: -1.935574405529314e-07 , std 3.8956940427247375e-06 
2023-05-09 14:12:59,635 INFO ofi_add_9_10: -1.765675303001777e-07 , std 4.251746180366541e-06 
2023-05-09 14:12:59,635 INFO ofi_add_10_10: -2.6863462662715324e-07 , std 4.957069734220334e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_1_10: -6.923821279719554e-08 , std 2.905010859459355e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_2_10: -1.9311158800559413e-07 , std 3.931149256440532e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_3_10: -1.9755305788526554e-07 , std 4.360113081075387e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_4_10: -1.4449968694354733e-07 , std 3.5707588924410803e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_5_10: -1.4404668027740366e-07 , std 3.6693309698200865e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_6_10: -8.6327424889799e-08 , std 2.7880449409526688e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_7_10: -5.803430570984421e-08 , std 2.837209391158472e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_8_10: -6.157148422035919e-08 , std 2.685307337010801e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_9_10: -6.665134422117686e-08 , std 2.4590810381457874e-06 
2023-05-09 14:12:59,635 INFO ofi_cancel_10_10: -1.0678895339232067e-07 , std 3.144803774526857e-06 
2023-05-09 14:12:59,635 INFO ofi_trade_1_10: -5.483120192958825e-09 , std 8.197297804456131e-07 
2023-05-09 14:12:59,635 INFO ofi_trade_2_10: -3.11171044068803e-08 , std 2.6712655268773002e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_3_10: -6.2587566669368e-08 , std 2.6684316946338777e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_4_10: -6.043239848373023e-08 , std 3.1058924560658042e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_5_10: -5.35269626589099e-08 , std 2.7387555607332164e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_6_10: -4.0329963145005915e-08 , std 2.132086003810853e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_7_10: -3.7709977339984295e-08 , std 3.062550183469002e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_8_10: -1.8671141435957777e-08 , std 2.0108485399838363e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_9_10: -1.9087922048126937e-08 , std 1.8051328233200353e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_10_10: -1.813119694907584e-08 , std 1.099066870385555e-06 
2023-05-09 14:12:59,636 INFO ofi_add_1_20: -5.932803829220718e-07 , std 6.138259286362593e-06 
2023-05-09 14:12:59,636 INFO ofi_add_2_20: -3.702992148419979e-07 , std 5.360981932363227e-06 
2023-05-09 14:12:59,636 INFO ofi_add_3_20: -3.519084120380044e-07 , std 5.122829904030234e-06 
2023-05-09 14:12:59,636 INFO ofi_add_4_20: -4.594477565505895e-07 , std 5.403583304328001e-06 
2023-05-09 14:12:59,636 INFO ofi_add_5_20: -4.443057972903099e-07 , std 5.020578148786938e-06 
2023-05-09 14:12:59,636 INFO ofi_add_6_20: -3.7153537784697065e-07 , std 4.985664999641564e-06 
2023-05-09 14:12:59,636 INFO ofi_add_7_20: -2.756153088016906e-07 , std 4.362388037847311e-06 
2023-05-09 14:12:59,636 INFO ofi_add_8_20: -2.289965562681324e-07 , std 4.304237479786421e-06 
2023-05-09 14:12:59,636 INFO ofi_add_9_20: -2.1593765451442402e-07 , std 4.11574109429376e-06 
2023-05-09 14:12:59,636 INFO ofi_add_10_20: -3.0613207075517063e-07 , std 5.233838252568799e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_1_20: -7.945942804561819e-08 , std 3.522802290934024e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_2_20: -2.5801496906350655e-07 , std 4.626761635845169e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_3_20: -2.4743935939457696e-07 , std 4.425096987485919e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_4_20: -1.833966946803997e-07 , std 4.0224256800636585e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_5_20: -1.6706221700062488e-07 , std 3.8759574080415126e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_6_20: -1.1230163414498728e-07 , std 3.641514642847607e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_7_20: -7.872931470117401e-08 , std 2.8892029930580382e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_8_20: -6.547920502147321e-08 , std 2.52008876941996e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_9_20: -8.483176130929119e-08 , std 2.5940874233680037e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_10_20: -1.156974474183282e-07 , std 2.9769366265729194e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_1_20: -4.802293383446191e-09 , std 1.204424575248907e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_2_20: -3.319250890799693e-08 , std 1.9558892672433177e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_3_20: -9.604029385791029e-08 , std 3.4292242349509878e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_4_20: -6.413313311378365e-08 , std 2.8394839781549018e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_5_20: -5.4615004554860444e-08 , std 2.135464143254865e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_6_20: -4.0835700729744936e-08 , std 2.613779967342038e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_7_20: -2.6843300106099582e-08 , std 1.7940171307474432e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_8_20: -1.483320516781783e-08 , std 1.1673710225440666e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_9_20: -2.9569626928485153e-08 , std 2.1416658487653772e-06 
2023-05-09 14:12:59,636 INFO ofi_trade_10_20: -2.6002826946615215e-08 , std 1.97962466973292e-06 
2023-05-09 14:12:59,636 INFO ofi_add_1_30: -6.295161313827462e-07 , std 6.7800581192311476e-06 
2023-05-09 14:12:59,636 INFO ofi_add_2_30: -3.834666215745337e-07 , std 5.548678857582274e-06 
2023-05-09 14:12:59,636 INFO ofi_add_3_30: -3.509663988589624e-07 , std 4.7873179071182786e-06 
2023-05-09 14:12:59,636 INFO ofi_add_4_30: -4.7055581026750226e-07 , std 5.633117376418725e-06 
2023-05-09 14:12:59,636 INFO ofi_add_5_30: -3.8555342080644405e-07 , std 4.754420818809738e-06 
2023-05-09 14:12:59,636 INFO ofi_add_6_30: -3.941004514777177e-07 , std 4.760487600119479e-06 
2023-05-09 14:12:59,636 INFO ofi_add_7_30: -2.886799119978102e-07 , std 4.366547159407789e-06 
2023-05-09 14:12:59,636 INFO ofi_add_8_30: -2.142451642219642e-07 , std 3.885674974453215e-06 
2023-05-09 14:12:59,636 INFO ofi_add_9_30: -2.4862821701586817e-07 , std 4.36338485079233e-06 
2023-05-09 14:12:59,636 INFO ofi_add_10_30: -3.1956298341736866e-07 , std 4.9908820017103694e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_1_30: -9.036992514776974e-08 , std 3.218950723590281e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_2_30: -2.635175050533204e-07 , std 4.730906692718055e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_3_30: -2.590555489765361e-07 , std 4.600181828308886e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_4_30: -2.031925304790449e-07 , std 4.019904307102582e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_5_30: -1.6433657966931975e-07 , std 3.7845454710118824e-06 
2023-05-09 14:12:59,636 INFO ofi_cancel_6_30: -1.2780476304316645e-07 , std 3.793179966427019e-06 
2023-05-09 14:12:59,637 INFO ofi_cancel_7_30: -7.942560952010615e-08 , std 2.7829037099733487e-06 
2023-05-09 14:12:59,637 INFO ofi_cancel_8_30: -8.88896596459826e-08 , std 2.5067301583018105e-06 
2023-05-09 14:12:59,637 INFO ofi_cancel_9_30: -8.38829395309689e-08 , std 2.510647505438628e-06 
2023-05-09 14:12:59,637 INFO ofi_cancel_10_30: -1.315610527075366e-07 , std 3.2970748686530315e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_1_30: -1.5272186440341723e-08 , std 1.6320754081551912e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_2_30: -3.618695868688272e-08 , std 1.8992303733593467e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_3_30: -8.09943055199767e-08 , std 2.865986524125883e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_4_30: -7.063132297386502e-08 , std 2.8543838081220565e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_5_30: -7.74175890310889e-08 , std 2.919237616332077e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_6_30: -5.0791829805647934e-08 , std 2.5051405603599315e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_7_30: -4.1113819866927884e-08 , std 2.5551208512351955e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_8_30: -3.015689856250496e-08 , std 2.2360344073927364e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_9_30: -1.366112737227969e-08 , std 1.004300893434071e-06 
2023-05-09 14:12:59,637 INFO ofi_trade_10_30: -2.301801154812902e-08 , std 1.4303824409702e-06 
2023-05-09 14:12:59,637 INFO used_intercept: 0.9899290260037069 , std 0.0998476313142133 
2023-05-09 14:12:59,637 INFO used_ofi_add_1_1: 0.0050480443223314434 , std 0.07087003295364848 
2023-05-09 14:12:59,637 INFO used_ofi_add_2_1: 0.004470407409825855 , std 0.06671148977062367 
2023-05-09 14:12:59,637 INFO used_ofi_add_3_1: 0.004435246902108124 , std 0.06644979674179194 
2023-05-09 14:12:59,637 INFO used_ofi_add_4_1: 0.005515176782009875 , std 0.07405916288396092 
2023-05-09 14:12:59,637 INFO used_ofi_add_5_1: 0.004721553893523937 , std 0.06855115478498146 
2023-05-09 14:12:59,637 INFO used_ofi_add_6_1: 0.00467132459678432 , std 0.06818726657738816 
2023-05-09 14:12:59,637 INFO used_ofi_add_7_1: 0.0038174265522108427 , std 0.06166728311454396 
2023-05-09 14:12:59,637 INFO used_ofi_add_8_1: 0.0038073806928629193 , std 0.061586399027078485 
2023-05-09 14:12:59,637 INFO used_ofi_add_9_1: 0.003917885145690075 , std 0.062470275505037254 
2023-05-09 14:12:59,637 INFO used_ofi_add_10_1: 0.004932516939830325 , std 0.07005845570998988 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_1_1: 0.0007132560137025521 , std 0.026697327198831517 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_2_1: 0.0020443323773023853 , std 0.04516805378177698 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_3_1: 0.0025215106963287406 , std 0.050151297890852646 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_4_1: 0.0021297221817597333 , std 0.04609974474103141 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_5_1: 0.0020794928850201167 , std 0.04555401842166362 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_6_1: 0.0014516266757749125 , std 0.03807255515156674 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_7_1: 0.0015571081989281068 , std 0.039429476448273285 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_8_1: 0.001376282730665488 , std 0.037072747086111114 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_9_1: 0.001732910737516764 , std 0.04159215981278879 
2023-05-09 14:12:59,637 INFO used_ofi_cancel_10_1: 0.002667175656873628 , std 0.05157578725418556 
2023-05-09 14:12:59,637 INFO used_ofi_trade_1_1: 9.543566380527107e-05 , std 0.00976865168993885 
2023-05-09 14:12:59,637 INFO used_ofi_trade_2_1: 0.00027123820239392826 , std 0.01646707722188398 
2023-05-09 14:12:59,637 INFO used_ofi_trade_3_1: 0.000467132459678432 , std 0.02160819860477839 
2023-05-09 14:12:59,637 INFO used_ofi_trade_4_1: 0.0005876827718535113 , std 0.02423504488985275 
2023-05-09 14:12:59,637 INFO used_ofi_trade_5_1: 0.0004319719519607006 , std 0.02077944542555022 
2023-05-09 14:12:59,637 INFO used_ofi_trade_6_1: 0.0002762611320678899 , std 0.016618808978227005 
2023-05-09 14:12:59,637 INFO used_ofi_trade_7_1: 0.00018082546826261886 , std 0.013445920214423649 
2023-05-09 14:12:59,637 INFO used_ofi_trade_8_1: 0.00011050445282715596 , std 0.010511528984551268 
2023-05-09 14:12:59,637 INFO used_ofi_trade_9_1: 8.538980445734779e-05 , std 0.009240265853244837 
2023-05-09 14:12:59,637 INFO used_ofi_trade_10_1: 0.00025114648369808175 , std 0.015845611668276104 
2023-05-09 14:12:59,637 INFO used_ofi_add_1_2: 0.008147191931165771 , std 0.08989335456418633 
2023-05-09 14:12:59,637 INFO used_ofi_add_2_2: 0.006554923224519934 , std 0.080696692658625 
