2023-05-09 14:20:51,690 INFO Starting...
2023-05-09 14:20:51,690 INFO Tickers: ['HON']
2023-05-09 14:22:23,896 INFO ofi_cancel_7_2: -8.879451635377909e-08 , std 2.875144536083795e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_8_2: -6.490812789348987e-08 , std 2.1004147947624744e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_9_2: -6.386055937552295e-08 , std 2.4123385307541447e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_10_2: -6.477650098399619e-08 , std 2.548571871481361e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_1_2: -1.5673243868615957e-09 , std 3.512592907376424e-07 
2023-05-09 14:22:23,896 INFO ofi_trade_2_2: -6.391694959796269e-09 , std 7.85738773958411e-07 
2023-05-09 14:22:23,896 INFO ofi_trade_3_2: -7.84238045443869e-09 , std 8.318673646167329e-07 
2023-05-09 14:22:23,896 INFO ofi_trade_4_2: -1.7540984027988218e-08 , std 1.2852375992343314e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_5_2: -1.807905421164639e-08 , std 1.3141242950033875e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_6_2: -2.7997042355683772e-08 , std 1.928789594211833e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_7_2: -2.630270316439143e-08 , std 1.5882652764089703e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_8_2: -1.6638938871913893e-08 , std 1.4291108700417554e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_9_2: -9.052557928324279e-09 , std 1.0758374482127449e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_10_2: -9.247751773720917e-09 , std 1.0511196983867579e-06 
2023-05-09 14:22:23,896 INFO ofi_add_1_3: -8.580469521670728e-08 , std 2.6323901446454825e-06 
2023-05-09 14:22:23,896 INFO ofi_add_2_3: -1.6730227597809577e-07 , std 3.481477810594311e-06 
2023-05-09 14:22:23,896 INFO ofi_add_3_3: -1.8246726074435347e-07 , std 3.7229035704631114e-06 
2023-05-09 14:22:23,896 INFO ofi_add_4_3: -1.98324806095332e-07 , std 3.540905110379089e-06 
2023-05-09 14:22:23,896 INFO ofi_add_5_3: -2.3871075606860013e-07 , std 4.0002458123966986e-06 
2023-05-09 14:22:23,896 INFO ofi_add_6_3: -2.2721210872433697e-07 , std 3.5672108747115697e-06 
2023-05-09 14:22:23,896 INFO ofi_add_7_3: -2.0181079243191607e-07 , std 3.5262641149381115e-06 
2023-05-09 14:22:23,896 INFO ofi_add_8_3: -1.9034897861612158e-07 , std 3.5298534281729217e-06 
2023-05-09 14:22:23,896 INFO ofi_add_9_3: -1.4040983647325069e-07 , std 3.071613270020551e-06 
2023-05-09 14:22:23,896 INFO ofi_add_10_3: -1.494904731764525e-07 , std 3.2190700503803053e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_1_3: -2.9105696444534208e-08 , std 1.7879308620176098e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_2_3: -8.484048406004257e-08 , std 2.542965813240535e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_3_3: -9.438648017953828e-08 , std 2.6570807322545206e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_4_3: -1.351259097308742e-07 , std 3.1324733774768723e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_5_3: -1.346236746535223e-07 , std 3.079236707565708e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_6_3: -1.1279001005095165e-07 , std 2.9135261798941287e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_7_3: -1.0765080574477318e-07 , std 2.81833017673763e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_8_3: -8.559524434893646e-08 , std 2.4117313360124915e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_9_3: -4.758202020342828e-08 , std 2.0881644882989845e-06 
2023-05-09 14:22:23,896 INFO ofi_cancel_10_3: -8.972380793796298e-08 , std 2.9911578742442874e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_1_3: 1.957748493157797e-09 , std 7.764613643338695e-07 
2023-05-09 14:22:23,896 INFO ofi_trade_2_3: -5.229512082850774e-09 , std 6.545136078849889e-07 
2023-05-09 14:22:23,896 INFO ofi_trade_3_3: -1.485714453736819e-08 , std 1.1260239535586357e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_4_3: -1.210582192289567e-08 , std 8.146310334181258e-07 
2023-05-09 14:22:23,896 INFO ofi_trade_5_3: -1.993255230341824e-08 , std 1.4077019393074685e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_6_3: -2.4428482462088465e-08 , std 1.4541997149856097e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_7_3: -2.3337877189022742e-08 , std 1.4837903240119425e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_8_3: -1.840837292194035e-08 , std 1.578872287906292e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_9_3: -1.504089996249097e-08 , std 1.33170944422541e-06 
2023-05-09 14:22:23,896 INFO ofi_trade_10_3: -3.0134541852154066e-09 , std 8.570597283305304e-07 
2023-05-09 14:22:23,896 INFO ofi_add_1_5: -1.272392086161716e-07 , std 3.2358078860302e-06 
2023-05-09 14:22:23,896 INFO ofi_add_2_5: -1.7901856261625366e-07 , std 3.182079802846301e-06 
2023-05-09 14:22:23,896 INFO ofi_add_3_5: -1.8240660531081535e-07 , std 3.2134231229834174e-06 
2023-05-09 14:22:23,896 INFO ofi_add_4_5: -2.267937702854863e-07 , std 3.211350668542026e-06 
2023-05-09 14:22:23,896 INFO ofi_add_5_5: -2.81067733781818e-07 , std 3.6024693274535667e-06 
2023-05-09 14:22:23,896 INFO ofi_add_6_5: -2.7006842191007107e-07 , std 3.76695376881299e-06 
2023-05-09 14:22:23,896 INFO ofi_add_7_5: -2.2913426353179115e-07 , std 3.362851742310877e-06 
2023-05-09 14:22:23,896 INFO ofi_add_8_5: -1.6394605582554265e-07 , std 2.6993112922400483e-06 
2023-05-09 14:22:23,896 INFO ofi_add_9_5: -1.710463911746602e-07 , std 3.2407221559456667e-06 
2023-05-09 14:22:23,897 INFO ofi_add_10_5: -2.011051502248467e-07 , std 3.4301876704314936e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_1_5: -2.842713074908992e-08 , std 1.3775114106475902e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_2_5: -9.437934762558298e-08 , std 2.6858650012664867e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_3_5: -9.948768945673997e-08 , std 2.695029842708259e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_4_5: -1.32156126126005e-07 , std 3.0474520716709635e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_5_5: -1.2563158417610683e-07 , std 2.811470321514824e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_6_5: -1.0331262276499202e-07 , std 2.6738052946702513e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_7_5: -1.1252234706962033e-07 , std 2.8873097625774426e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_8_5: -9.773750993076156e-08 , std 2.6395623259377427e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_9_5: -7.729619207820704e-08 , std 2.564076691680252e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_10_5: -1.0218710308164907e-07 , std 2.3263695637623175e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_1_5: -4.120215297703737e-09 , std 6.886338894374486e-07 
2023-05-09 14:22:23,897 INFO ofi_trade_2_5: -9.112019239273513e-09 , std 8.061350154015888e-07 
2023-05-09 14:22:23,897 INFO ofi_trade_3_5: -1.5092290503031728e-08 , std 1.331287103018972e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_4_5: -1.809479783771978e-08 , std 1.2871170284409381e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_5_5: -1.9554594735875005e-08 , std 1.2698261889894025e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_6_5: -4.002929866674169e-08 , std 2.0102544447854007e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_7_5: -4.0986190115591e-08 , std 1.979897168355684e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_8_5: -1.2004554404414806e-08 , std 1.0271149969671683e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_9_5: -1.2888044455397283e-08 , std 1.0874795931785708e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_10_5: -5.638102717152873e-09 , std 6.657584692818091e-07 
2023-05-09 14:22:23,897 INFO ofi_add_1_10: -1.2458987395962294e-07 , std 2.851048392655205e-06 
2023-05-09 14:22:23,897 INFO ofi_add_2_10: -1.9427398337046516e-07 , std 3.244281379490995e-06 
2023-05-09 14:22:23,897 INFO ofi_add_3_10: -2.327583583130598e-07 , std 3.3742220958499688e-06 
2023-05-09 14:22:23,897 INFO ofi_add_4_10: -2.8811308888937346e-07 , std 3.6159514283310545e-06 
2023-05-09 14:22:23,897 INFO ofi_add_5_10: -3.385260691691876e-07 , std 3.886738440084463e-06 
2023-05-09 14:22:23,897 INFO ofi_add_6_10: -2.657654164009281e-07 , std 3.300149684161117e-06 
2023-05-09 14:22:23,897 INFO ofi_add_7_10: -2.2436619863877297e-07 , std 3.0580398769449584e-06 
2023-05-09 14:22:23,897 INFO ofi_add_8_10: -1.9987339098925202e-07 , std 3.172334401156975e-06 
2023-05-09 14:22:23,897 INFO ofi_add_9_10: -1.8471338108375658e-07 , std 2.7990113044038523e-06 
2023-05-09 14:22:23,897 INFO ofi_add_10_10: -2.4782255813601715e-07 , std 3.6217122877928493e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_1_10: -3.8519324791040966e-08 , std 1.4891830764966034e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_2_10: -1.1805582833456992e-07 , std 3.0502528786732355e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_3_10: -1.19286141654148e-07 , std 2.518003506986045e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_4_10: -1.4732288603722272e-07 , std 2.8255435349289686e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_5_10: -1.3767687753809166e-07 , std 2.804166089124066e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_6_10: -1.3088786076908513e-07 , std 2.8472021247627046e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_7_10: -1.1451220542697994e-07 , std 2.5978420607643643e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_8_10: -9.906047185755781e-08 , std 2.5889059242169868e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_9_10: -9.967091587781246e-08 , std 2.3627825358346717e-06 
2023-05-09 14:22:23,897 INFO ofi_cancel_10_10: -9.10372511598172e-08 , std 2.5352583113416776e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_1_10: -3.438635512208584e-09 , std 8.030345517526329e-07 
2023-05-09 14:22:23,897 INFO ofi_trade_2_10: -1.2850143861585936e-08 , std 1.0844662360262003e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_3_10: -9.260269190173589e-09 , std 7.99993279058198e-07 
2023-05-09 14:22:23,897 INFO ofi_trade_4_10: -1.4775736979443005e-08 , std 1.0766504275996674e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_5_10: -2.0407007209672442e-08 , std 1.2329677092592952e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_6_10: -3.345055341867302e-08 , std 1.6839886191627097e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_7_10: -3.0443304278762124e-08 , std 1.5413690449204808e-06 
2023-05-09 14:22:23,897 INFO ofi_trade_8_10: -1.1635325710068637e-08 , std 8.932792381822842e-07 
2023-05-09 14:22:23,897 INFO ofi_trade_9_10: -1.1664128148629027e-08 , std 9.247646596161322e-07 
2023-05-09 14:22:23,897 INFO ofi_trade_10_10: -1.2646597050265737e-08 , std 1.1018648352544792e-06 
2023-05-09 14:22:23,897 INFO ofi_add_1_20: -1.4193031402774623e-07 , std 3.1413623388515096e-06 
2023-05-09 14:22:23,897 INFO ofi_add_2_20: -1.988446453860162e-07 , std 3.0298747299830352e-06 
2023-05-09 14:22:23,898 INFO ofi_add_3_20: -2.3287034676960331e-07 , std 3.282905877263004e-06 
2023-05-09 14:22:23,898 INFO ofi_add_4_20: -3.1990224505827406e-07 , std 3.590125714993432e-06 
2023-05-09 14:22:23,898 INFO ofi_add_5_20: -3.6537290436942796e-07 , std 3.7324055095031118e-06 
2023-05-09 14:22:23,898 INFO ofi_add_6_20: -3.268690934643372e-07 , std 3.6472616718909425e-06 
2023-05-09 14:22:23,898 INFO ofi_add_7_20: -2.5656060827219044e-07 , std 3.3404572764081577e-06 
2023-05-09 14:22:23,898 INFO ofi_add_8_20: -2.3163186741252094e-07 , std 3.065363238957259e-06 
2023-05-09 14:22:23,898 INFO ofi_add_9_20: -2.3972201457883e-07 , std 3.1542833491958235e-06 
2023-05-09 14:22:23,898 INFO ofi_add_10_20: -3.1424187569846613e-07 , std 3.673648787978978e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_1_20: -4.601026929680312e-08 , std 1.7945385357413028e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_2_20: -1.470508723210846e-07 , std 2.892066632266807e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_3_20: -1.4948797941678092e-07 , std 2.6620959062567053e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_4_20: -1.7136772862390808e-07 , std 3.3258169740027486e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_5_20: -1.8171058935502822e-07 , std 3.195303284070037e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_6_20: -1.3165733493246685e-07 , std 2.8541578290376484e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_7_20: -1.4808211640938398e-07 , std 2.978264103047863e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_8_20: -1.3377791632109612e-07 , std 2.918058290098927e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_9_20: -1.0378715777366474e-07 , std 2.5529361628244166e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_10_20: -9.94768713166987e-08 , std 2.525749761337672e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_1_20: -4.181570821371643e-09 , std 7.417029643436562e-07 
2023-05-09 14:22:23,898 INFO ofi_trade_2_20: -9.287831760872163e-09 , std 7.011303318202621e-07 
2023-05-09 14:22:23,898 INFO ofi_trade_3_20: -1.2249740034878853e-08 , std 1.0479714246773486e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_4_20: -1.814346864973305e-08 , std 1.5153150069840235e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_5_20: -2.9260044019918796e-08 , std 1.436068934676013e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_6_20: -4.659106560075092e-08 , std 1.9215273236413753e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_7_20: -3.1154074391729795e-08 , std 1.4699944408532845e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_8_20: -1.9970830003148626e-08 , std 1.316385284289777e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_9_20: -1.2176715687201644e-08 , std 1.1044906582985331e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_10_20: -5.778224645214479e-09 , std 6.459778819816466e-07 
2023-05-09 14:22:23,898 INFO ofi_add_1_30: -1.3925313501031815e-07 , std 2.8984271678723504e-06 
2023-05-09 14:22:23,898 INFO ofi_add_2_30: -2.3125772234115267e-07 , std 3.1827561793587902e-06 
2023-05-09 14:22:23,898 INFO ofi_add_3_30: -2.57859279456058e-07 , std 3.460348648889554e-06 
2023-05-09 14:22:23,898 INFO ofi_add_4_30: -3.606569281385689e-07 , std 3.733249754032656e-06 
2023-05-09 14:22:23,898 INFO ofi_add_5_30: -3.925807111147437e-07 , std 3.8751424825462246e-06 
2023-05-09 14:22:23,898 INFO ofi_add_6_30: -3.8178096909500707e-07 , std 3.852120108279305e-06 
2023-05-09 14:22:23,898 INFO ofi_add_7_30: -2.8843600758245244e-07 , std 3.2518352961693465e-06 
2023-05-09 14:22:23,898 INFO ofi_add_8_30: -2.6212936131492626e-07 , std 3.4367084325099614e-06 
2023-05-09 14:22:23,898 INFO ofi_add_9_30: -2.5690735749964624e-07 , std 3.2940390777767935e-06 
2023-05-09 14:22:23,898 INFO ofi_add_10_30: -3.357647876345235e-07 , std 3.891078852753998e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_1_30: -4.1414208096615373e-08 , std 1.6884116043010592e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_2_30: -1.3339320969284796e-07 , std 2.617217387823038e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_3_30: -1.5531049843314712e-07 , std 2.995979082576428e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_4_30: -1.7848177158061645e-07 , std 3.1411447624155445e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_5_30: -1.5281027859811408e-07 , std 2.9830139167020223e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_6_30: -1.369169023699564e-07 , std 2.6442740525271646e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_7_30: -1.3546701536530118e-07 , std 2.572907817764116e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_8_30: -1.1194358764884288e-07 , std 2.5418557277080003e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_9_30: -9.211533782391629e-08 , std 2.1708709334810242e-06 
2023-05-09 14:22:23,898 INFO ofi_cancel_10_30: -1.1184716737831161e-07 , std 2.7544613189399712e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_1_30: -2.587847274201063e-09 , std 5.827319933368913e-07 
2023-05-09 14:22:23,898 INFO ofi_trade_2_30: -7.494429800727157e-09 , std 6.562929522225329e-07 
2023-05-09 14:22:23,898 INFO ofi_trade_3_30: -1.86004130470699e-08 , std 1.2930851043164398e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_4_30: -2.5214865573169094e-08 , std 1.43995954748316e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_5_30: -3.631490387519265e-08 , std 1.6565263868689905e-06 
2023-05-09 14:22:23,898 INFO ofi_trade_6_30: -3.418825201595352e-08 , std 1.6105602797083068e-06 
2023-05-09 14:22:23,899 INFO ofi_trade_7_30: -5.349910266696628e-08 , std 2.241226637545641e-06 
2023-05-09 14:22:23,899 INFO ofi_trade_8_30: -2.8656523562632543e-08 , std 1.387530197677233e-06 
2023-05-09 14:22:23,899 INFO ofi_trade_9_30: -8.386490384379355e-09 , std 7.438878273415817e-07 
2023-05-09 14:22:23,899 INFO ofi_trade_10_30: -7.393950458486739e-09 , std 7.241348862702417e-07 
2023-05-09 14:22:23,899 INFO used_intercept: 0.9839751315736611 , std 0.1255709839821978 
2023-05-09 14:22:23,899 INFO used_ofi_add_1_1: 0.002651560805110281 , std 0.05142499421883374 
2023-05-09 14:22:23,899 INFO used_ofi_add_2_1: 0.0036408742115624122 , std 0.060229712323221274 
2023-05-09 14:22:23,899 INFO used_ofi_add_3_1: 0.003881925193845165 , std 0.0621840482007609 
2023-05-09 14:22:23,899 INFO used_ofi_add_4_1: 0.005323209192077458 , std 0.07276587549102147 
2023-05-09 14:22:23,899 INFO used_ofi_add_5_1: 0.005780201679321843 , std 0.0758075916242444 
2023-05-09 14:22:23,899 INFO used_ofi_add_6_1: 0.005850508215820979 , std 0.07626453808578132 
2023-05-09 14:22:23,899 INFO used_ofi_add_7_1: 0.005679763770037363 , std 0.07514987726905438 
2023-05-09 14:22:23,899 INFO used_ofi_add_8_1: 0.004685428468121007 , std 0.06828964217354731 
2023-05-09 14:22:23,899 INFO used_ofi_add_9_1: 0.004690450363585232 , std 0.06832605680830686 
2023-05-09 14:22:23,899 INFO used_ofi_add_10_1: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_1_1: 0.0006126712466353301 , std 0.024744613162845697 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_2_1: 0.002053955244867623 , std 0.04527401586693746 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_3_1: 0.0019083202764051262 , std 0.04364262354771751 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_4_1: 0.0022347434815796876 , std 0.04722022239624911 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_5_1: 0.002405487927363304 , std 0.04898674877142402 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_6_1: 0.002415531718291752 , std 0.04908866391347067 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_7_1: 0.0025260134185046803 , std 0.05019594281128919 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_8_1: 0.002099152304045639 , std 0.04576839371935679 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_9_1: 0.0019284078582620225 , std 0.043871278775461 
2023-05-09 14:22:23,899 INFO used_ofi_cancel_10_1: 0.0019535173355831425 , std 0.04415541988932638 
2023-05-09 14:22:23,899 INFO used_ofi_trade_1_1: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 14:22:23,899 INFO used_ofi_trade_2_1: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 14:22:23,899 INFO used_ofi_trade_3_1: 0.00017576634124784058 , std 0.01325652471204746 
2023-05-09 14:22:23,899 INFO used_ofi_trade_4_1: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 14:22:23,899 INFO used_ofi_trade_5_1: 0.0003866859507452493 , std 0.019660529614452034 
2023-05-09 14:22:23,899 INFO used_ofi_trade_6_1: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 14:22:23,899 INFO used_ofi_trade_7_1: 0.00034651078703145716 , std 0.018611574820684252 
2023-05-09 14:22:23,899 INFO used_ofi_trade_8_1: 0.00022096340042585674 , std 0.01486319533618289 
2023-05-09 14:22:23,899 INFO used_ofi_trade_9_1: 0.00020589771403318468 , std 0.014347659048239907 
2023-05-09 14:22:23,899 INFO used_ofi_trade_10_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 14:22:23,899 INFO used_ofi_add_1_2: 0.003716202643525772 , std 0.06084728820118465 
