2023-05-09 15:36:46,088 INFO Starting...
2023-05-09 15:36:46,088 INFO Tickers: ['AGN']
2023-05-09 15:37:49,227 INFO ofi_trade_1_1: -5.698599535918952e-09 , std 1.158729908883897e-06 
2023-05-09 15:37:49,227 INFO ofi_trade_2_1: -4.261920759790541e-09 , std 9.627944184392382e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_3_1: -7.554187597248861e-09 , std 1.4199315309086059e-06 
2023-05-09 15:37:49,227 INFO ofi_trade_4_1: -2.5798135224668217e-09 , std 3.9216374511432416e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_5_1: -1.5375477350159551e-09 , std 3.304192814328083e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_6_1: -3.452640785746358e-09 , std 5.903019060436762e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_7_1: -5.845091306415995e-09 , std 1.1390418713318484e-06 
2023-05-09 15:37:49,227 INFO ofi_trade_8_1: -2.0737401710346103e-09 , std 5.56417519792082e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_9_1: -3.819367122165603e-09 , std 7.506543156377394e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_10_1: -1.0347847304146354e-08 , std 1.4194350814398983e-06 
2023-05-09 15:37:49,227 INFO ofi_add_1_2: -1.1132505739836607e-07 , std 4.336769401528629e-06 
2023-05-09 15:37:49,227 INFO ofi_add_2_2: -1.5084519780352833e-07 , std 4.423142413370099e-06 
2023-05-09 15:37:49,227 INFO ofi_add_3_2: -1.42278295455086e-07 , std 4.158277260977651e-06 
2023-05-09 15:37:49,227 INFO ofi_add_4_2: -1.5266913771603122e-07 , std 3.557593020454157e-06 
2023-05-09 15:37:49,227 INFO ofi_add_5_2: -1.5393983159709969e-07 , std 3.311326542078948e-06 
2023-05-09 15:37:49,227 INFO ofi_add_6_2: -1.3713881581844433e-07 , std 3.6858160269472846e-06 
2023-05-09 15:37:49,227 INFO ofi_add_7_2: -1.455934981858507e-07 , std 4.248408837306675e-06 
2023-05-09 15:37:49,227 INFO ofi_add_8_2: -1.3710037625622502e-07 , std 4.118881973112583e-06 
2023-05-09 15:37:49,227 INFO ofi_add_9_2: -1.129006741932711e-07 , std 3.3216388047142125e-06 
2023-05-09 15:37:49,227 INFO ofi_add_10_2: -1.2338785990705967e-07 , std 4.265803431691757e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_1_2: -2.9091787605481605e-08 , std 1.9308632770814834e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_2_2: -5.582357459239827e-08 , std 2.5894021637515686e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_3_2: -5.494052297886563e-08 , std 2.428722546025048e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_4_2: -5.796758054282481e-08 , std 2.4919540447898724e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_5_2: -7.039882197617431e-08 , std 2.446120603598558e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_6_2: -4.222610488658058e-08 , std 2.1054234056785516e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_7_2: -6.010962928305499e-08 , std 2.698061294862767e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_8_2: -6.60865463174248e-08 , std 3.1220905306824946e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_9_2: -5.8728512236404665e-08 , std 3.065712256266708e-06 
2023-05-09 15:37:49,227 INFO ofi_cancel_10_2: -8.671328177817718e-08 , std 3.369770673385922e-06 
2023-05-09 15:37:49,227 INFO ofi_trade_1_2: 1.8893576775159054e-10 , std 7.48502718922169e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_2_2: -3.355408926088878e-09 , std 4.7010142442780536e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_3_2: -6.439290273879612e-09 , std 7.037856923143947e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_4_2: -5.017745167827543e-09 , std 8.626262556166933e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_5_2: -1.2866791548535047e-09 , std 2.9120536057698373e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_6_2: -1.669664031466344e-09 , std 3.554153451263657e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_7_2: -6.952461042374327e-09 , std 8.96581742967477e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_8_2: -6.49578777435696e-10 , std 3.216955956561113e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_9_2: -1.4930232802157879e-09 , std 3.2212460223088794e-07 
2023-05-09 15:37:49,227 INFO ofi_trade_10_2: -9.458806092661144e-09 , std 1.1658758601064602e-06 
2023-05-09 15:37:49,227 INFO ofi_add_1_3: -8.098620262015807e-08 , std 3.6846667185156116e-06 
2023-05-09 15:37:49,227 INFO ofi_add_2_3: -2.021024007132611e-07 , std 4.334686423974709e-06 
2023-05-09 15:37:49,227 INFO ofi_add_3_3: -2.005687281790676e-07 , std 4.510600045449858e-06 
2023-05-09 15:37:49,227 INFO ofi_add_4_3: -1.6655418741754427e-07 , std 3.266500489064591e-06 
2023-05-09 15:37:49,227 INFO ofi_add_5_3: -1.473799384454662e-07 , std 2.7263086680060734e-06 
2023-05-09 15:37:49,227 INFO ofi_add_6_3: -1.527606975330243e-07 , std 3.5557145181548e-06 
2023-05-09 15:37:49,227 INFO ofi_add_7_3: -1.567585775806946e-07 , std 3.6441609618003893e-06 
2023-05-09 15:37:49,227 INFO ofi_add_8_3: -1.3629490538513047e-07 , std 3.5290920960259365e-06 
2023-05-09 15:37:49,227 INFO ofi_add_9_3: -1.219714811622849e-07 , std 2.784677880377125e-06 
2023-05-09 15:37:49,227 INFO ofi_add_10_3: -1.7971688852185455e-07 , std 4.031680232939621e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_1_3: -1.7552239848311716e-08 , std 1.510866933170262e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_2_3: -5.61824710676849e-08 , std 2.506688223544332e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_3_3: -5.672859474062323e-08 , std 2.562011573146005e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_4_3: -5.433746183515258e-08 , std 2.173045310347531e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_5_3: -8.139257458100916e-08 , std 2.969964395094097e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_6_3: -7.707089230147439e-08 , std 2.8593646094864556e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_7_3: -7.411287029261422e-08 , std 2.3494264866785844e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_8_3: -4.782991270341743e-08 , std 2.6656243204414093e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_9_3: -6.253375220781487e-08 , std 3.1149326585992764e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_10_3: -6.808881372320948e-08 , std 3.884895812949426e-06 
2023-05-09 15:37:49,228 INFO ofi_trade_1_3: -3.5739345032519287e-09 , std 4.857102743206731e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_2_3: -9.07357957881086e-09 , std 7.337084113426102e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_3_3: -2.5337041847532586e-09 , std 6.928938658639961e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_4_3: -3.151272083463418e-09 , std 4.4845974989990016e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_5_3: -5.705493745748843e-09 , std 8.353860144936207e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_6_3: -4.480073873569423e-09 , std 1.1511651418948803e-06 
2023-05-09 15:37:49,228 INFO ofi_trade_7_3: -7.4381953218748405e-09 , std 1.1983988563344676e-06 
2023-05-09 15:37:49,228 INFO ofi_trade_8_3: -1.5006804981278266e-09 , std 3.518004099790895e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_9_3: -3.9114518682575896e-09 , std 6.996651750369517e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_10_3: -1.6438343449540376e-09 , std 2.3629266375037138e-07 
2023-05-09 15:37:49,228 INFO ofi_add_1_5: -9.17309715966662e-08 , std 3.080290436556527e-06 
2023-05-09 15:37:49,228 INFO ofi_add_2_5: -1.7429210042539837e-07 , std 3.818024711128179e-06 
2023-05-09 15:37:49,228 INFO ofi_add_3_5: -1.9159969736727037e-07 , std 3.867308098785272e-06 
2023-05-09 15:37:49,228 INFO ofi_add_4_5: -1.7176301288587954e-07 , std 3.1362105567100337e-06 
2023-05-09 15:37:49,228 INFO ofi_add_5_5: -2.340204152866757e-07 , std 3.546789403923131e-06 
2023-05-09 15:37:49,228 INFO ofi_add_6_5: -1.8097965384949097e-07 , std 3.109431227206368e-06 
2023-05-09 15:37:49,228 INFO ofi_add_7_5: -2.1705558666669597e-07 , std 3.7157977299957094e-06 
2023-05-09 15:37:49,228 INFO ofi_add_8_5: -1.9339325173599188e-07 , std 3.295120256588217e-06 
2023-05-09 15:37:49,228 INFO ofi_add_9_5: -1.793037643924084e-07 , std 3.85224347601452e-06 
2023-05-09 15:37:49,228 INFO ofi_add_10_5: -1.8441682928945685e-07 , std 3.822746993351088e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_1_5: -3.7556961000860355e-08 , std 1.8514802021816498e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_2_5: -6.72145314644501e-08 , std 2.1666178950233277e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_3_5: -7.296041502111449e-08 , std 2.7965433211916422e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_4_5: -8.671271344855337e-08 , std 2.300661330624959e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_5_5: -8.403746736071668e-08 , std 2.3666853599400855e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_6_5: -9.545200332533682e-08 , std 3.6745410804467308e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_7_5: -8.662119933964114e-08 , std 2.5615170801364944e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_8_5: -5.001176872039273e-08 , std 2.8405557448386722e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_9_5: -7.150623496467897e-08 , std 2.5865765050699824e-06 
2023-05-09 15:37:49,228 INFO ofi_cancel_10_5: -1.327930039668281e-07 , std 3.530066817983412e-06 
2023-05-09 15:37:49,228 INFO ofi_trade_1_5: -9.622236182715895e-09 , std 1.419427258048009e-06 
2023-05-09 15:37:49,228 INFO ofi_trade_2_5: -4.072663173944188e-09 , std 5.753415262150454e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_3_5: 4.6161546101752707e-10 , std 1.0015947466298608e-06 
2023-05-09 15:37:49,228 INFO ofi_trade_4_5: -1.252806428673534e-08 , std 1.454768754078399e-06 
2023-05-09 15:37:49,228 INFO ofi_trade_5_5: -2.693338873785903e-09 , std 4.6379435047191843e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_6_5: -8.411300678769817e-09 , std 1.0056780669323916e-06 
2023-05-09 15:37:49,228 INFO ofi_trade_7_5: -5.767088946586813e-09 , std 6.639133986547655e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_8_5: -3.9982847020276085e-09 , std 9.491334480004136e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_9_5: -5.005080534857515e-10 , std 8.808706372429174e-07 
2023-05-09 15:37:49,228 INFO ofi_trade_10_5: -4.586775333814327e-09 , std 8.935964822178674e-07 
2023-05-09 15:37:49,228 INFO ofi_add_1_10: -8.898664689080224e-08 , std 2.9647109686176024e-06 
2023-05-09 15:37:49,228 INFO ofi_add_2_10: -2.0836013021945754e-07 , std 3.5227820140548748e-06 
2023-05-09 15:37:49,228 INFO ofi_add_3_10: -2.2990799386933964e-07 , std 5.027627774850241e-06 
2023-05-09 15:37:49,228 INFO ofi_add_4_10: -2.418669656816468e-07 , std 4.074595881611887e-06 
2023-05-09 15:37:49,229 INFO ofi_add_5_10: -2.2527248469122477e-07 , std 3.2957197610007094e-06 
2023-05-09 15:37:49,229 INFO ofi_add_6_10: -2.1663098431294357e-07 , std 3.2988994574121657e-06 
2023-05-09 15:37:49,229 INFO ofi_add_7_10: -2.264568776346088e-07 , std 3.4535049659870337e-06 
2023-05-09 15:37:49,229 INFO ofi_add_8_10: -2.058575598647811e-07 , std 3.6380304951330447e-06 
2023-05-09 15:37:49,229 INFO ofi_add_9_10: -2.2168872111367853e-07 , std 3.369027911840048e-06 
2023-05-09 15:37:49,229 INFO ofi_add_10_10: -1.8977348179739585e-07 , std 3.440610356044409e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_1_10: -3.019096412747592e-08 , std 1.867724579231464e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_2_10: -7.586260709975216e-08 , std 2.4438657475119386e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_3_10: -8.051581735015002e-08 , std 2.823712062749645e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_4_10: -7.802535481935118e-08 , std 2.7425861151974696e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_5_10: -8.045587695320944e-08 , std 2.245727332608742e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_6_10: -8.120038143267864e-08 , std 2.6696687452099774e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_7_10: -8.412480109074739e-08 , std 2.9580802699927506e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_8_10: -7.495816352892619e-08 , std 2.2302063281811604e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_9_10: -8.821844244066331e-08 , std 2.333808656601264e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_10_10: -1.1041541015687646e-07 , std 3.0239329026816236e-06 
2023-05-09 15:37:49,229 INFO ofi_trade_1_10: -4.451586896977897e-09 , std 7.032349247584142e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_2_10: -7.428335071893115e-09 , std 5.305976733080688e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_3_10: -2.6849466544372455e-09 , std 3.907952139342931e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_4_10: -2.963065806924259e-09 , std 4.685854736567046e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_5_10: -5.139284706379018e-09 , std 1.435779086953826e-06 
2023-05-09 15:37:49,229 INFO ofi_trade_6_10: -7.980838250207453e-09 , std 7.609296984071274e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_7_10: -2.4291644965428864e-09 , std 5.957277064404815e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_8_10: -3.2829404857197545e-09 , std 4.130958537615062e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_9_10: -4.796223693528269e-09 , std 7.017909564273961e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_10_10: -2.100581041409923e-09 , std 3.6236066093641995e-07 
2023-05-09 15:37:49,229 INFO ofi_add_1_20: -1.0606113979459797e-07 , std 3.0037290831982805e-06 
2023-05-09 15:37:49,229 INFO ofi_add_2_20: -2.1389631263075313e-07 , std 3.821267283771708e-06 
2023-05-09 15:37:49,229 INFO ofi_add_3_20: -2.1943687913643402e-07 , std 3.3335503244132267e-06 
2023-05-09 15:37:49,229 INFO ofi_add_4_20: -2.5270806800868905e-07 , std 3.5753511106128385e-06 
2023-05-09 15:37:49,229 INFO ofi_add_5_20: -2.662037327936392e-07 , std 3.556304311352542e-06 
2023-05-09 15:37:49,229 INFO ofi_add_6_20: -1.989035661351988e-07 , std 3.1170481965598078e-06 
2023-05-09 15:37:49,229 INFO ofi_add_7_20: -2.047200889876458e-07 , std 3.1128442441259467e-06 
2023-05-09 15:37:49,229 INFO ofi_add_8_20: -2.2988910110256266e-07 , std 3.26570216514259e-06 
2023-05-09 15:37:49,229 INFO ofi_add_9_20: -2.08874906066134e-07 , std 3.4805562398314657e-06 
2023-05-09 15:37:49,229 INFO ofi_add_10_20: -2.2160419785888575e-07 , std 3.563907746708202e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_1_20: -3.5074755312879624e-08 , std 1.6877688252550576e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_2_20: -6.605899882992748e-08 , std 1.922721723420549e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_3_20: -6.761193603887023e-08 , std 2.175005637903647e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_4_20: -7.157788073904155e-08 , std 2.3930413927150318e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_5_20: -9.07449892859721e-08 , std 2.467682804624088e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_6_20: -8.805271779967378e-08 , std 2.385416768336316e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_7_20: -8.631091810066652e-08 , std 2.5794880492367772e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_8_20: -7.19864634183646e-08 , std 2.517979467751915e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_9_20: -8.379053328052956e-08 , std 2.7598444409832406e-06 
2023-05-09 15:37:49,229 INFO ofi_cancel_10_20: -1.2278887911320014e-07 , std 3.2484227589352013e-06 
2023-05-09 15:37:49,229 INFO ofi_trade_1_20: -3.6049167517257955e-09 , std 1.084050026892541e-06 
2023-05-09 15:37:49,229 INFO ofi_trade_2_20: -6.951130751643835e-09 , std 8.639451089507668e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_3_20: -1.2889141257539628e-09 , std 2.1252836361294105e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_4_20: -2.8215645915947843e-09 , std 3.3524749520848287e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_5_20: -2.7853198004523135e-09 , std 5.089235221658532e-07 
2023-05-09 15:37:49,229 INFO ofi_trade_6_20: -1.0617831749581503e-08 , std 1.3778752221638264e-06 
2023-05-09 15:37:49,229 INFO ofi_trade_7_20: -1.0478363630729794e-08 , std 1.173485153875148e-06 
2023-05-09 15:37:49,229 INFO ofi_trade_8_20: -1.1401481509378599e-08 , std 1.6232276680950244e-06 
2023-05-09 15:37:49,230 INFO ofi_trade_9_20: -1.647338047947878e-08 , std 2.129949660722538e-06 
2023-05-09 15:37:49,230 INFO ofi_trade_10_20: -9.984756806049812e-09 , std 1.2470525143081616e-06 
2023-05-09 15:37:49,230 INFO ofi_add_1_30: -1.2510220492173e-07 , std 3.415084194802707e-06 
2023-05-09 15:37:49,230 INFO ofi_add_2_30: -2.2700605067541863e-07 , std 3.934063991196346e-06 
2023-05-09 15:37:49,230 INFO ofi_add_3_30: -2.1663579291678862e-07 , std 3.6127893338963943e-06 
2023-05-09 15:37:49,230 INFO ofi_add_4_30: -2.4169290898178255e-07 , std 3.370934624836214e-06 
2023-05-09 15:37:49,230 INFO ofi_add_5_30: -2.499610335096402e-07 , std 3.477573898947945e-06 
2023-05-09 15:37:49,230 INFO ofi_add_6_30: -2.3271541243541214e-07 , std 3.4408669824995904e-06 
2023-05-09 15:37:49,230 INFO ofi_add_7_30: -2.2890676552043228e-07 , std 3.1070472935560975e-06 
2023-05-09 15:37:49,230 INFO ofi_add_8_30: -2.3207315448768644e-07 , std 3.3786072142830736e-06 
2023-05-09 15:37:49,230 INFO ofi_add_9_30: -2.0155691164328336e-07 , std 3.6054968030834514e-06 
2023-05-09 15:37:49,230 INFO ofi_add_10_30: -2.3681675460131158e-07 , std 3.642112562694542e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_1_30: -4.493777823476974e-08 , std 1.681578281303545e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_2_30: -8.525276387362198e-08 , std 2.6337686983386415e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_3_30: -8.492823716646174e-08 , std 2.9369559047974283e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_4_30: -7.817447855374245e-08 , std 2.0714005623817915e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_5_30: -8.971177545878708e-08 , std 2.3731202721373515e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_6_30: -8.760065570837528e-08 , std 2.294841032218368e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_7_30: -7.741138908020086e-08 , std 2.339204552730297e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_8_30: -8.846113761737805e-08 , std 2.5926492525947284e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_9_30: -9.369866930526086e-08 , std 2.9075152528815635e-06 
2023-05-09 15:37:49,230 INFO ofi_cancel_10_30: -1.1535292672596653e-07 , std 2.7737040453975744e-06 
2023-05-09 15:37:49,230 INFO ofi_trade_1_30: -5.236329293906467e-09 , std 6.996607122186768e-07 
2023-05-09 15:37:49,230 INFO ofi_trade_2_30: -8.599123559908243e-09 , std 8.74731748534888e-07 
2023-05-09 15:37:49,230 INFO ofi_trade_3_30: -1.251483468945562e-08 , std 1.6309072905228623e-06 
2023-05-09 15:37:49,230 INFO ofi_trade_4_30: -4.990335596802875e-09 , std 8.133042156977336e-07 
2023-05-09 15:37:49,230 INFO ofi_trade_5_30: -2.8505258324143664e-09 , std 4.309930254468898e-07 
2023-05-09 15:37:49,230 INFO ofi_trade_6_30: -7.50437655431142e-09 , std 5.018512073291643e-07 
2023-05-09 15:37:49,230 INFO ofi_trade_7_30: -7.59753415972187e-09 , std 9.370534858477709e-07 
2023-05-09 15:37:49,230 INFO ofi_trade_8_30: -7.94119574848165e-09 , std 9.672228562790234e-07 
2023-05-09 15:37:49,230 INFO ofi_trade_9_30: -6.9670489223145796e-09 , std 1.3269932329643934e-06 
2023-05-09 15:37:49,230 INFO ofi_trade_10_30: -9.665547334055977e-09 , std 1.051511734917949e-06 
2023-05-09 15:37:49,230 INFO used_intercept: 0.988378187453 , std 0.10717623813197759 
2023-05-09 15:37:49,230 INFO used_ofi_add_1_1: 0.002293978685747708 , std 0.047840530385197894 
2023-05-09 15:37:49,230 INFO used_ofi_add_2_1: 0.003562503323230712 , std 0.059580297861815706 
2023-05-09 15:37:49,230 INFO used_ofi_add_3_1: 0.003623270970535287 , std 0.060084464531269345 
2023-05-09 15:37:49,230 INFO used_ofi_add_4_1: 0.002886463246967315 , std 0.05364822063117491 
2023-05-09 15:37:49,230 INFO used_ofi_add_5_1: 0.0037144224414921495 , std 0.06083276672500019 
2023-05-09 15:37:49,230 INFO used_ofi_add_6_1: 0.003699230529666006 , std 0.06070869973203505 
2023-05-09 15:37:49,230 INFO used_ofi_add_7_1: 0.00428411913497254 , std 0.06531282766968448 
2023-05-09 15:37:49,230 INFO used_ofi_add_8_1: 0.004618341195147703 , std 0.0678012693078301 
2023-05-09 15:37:49,230 INFO used_ofi_add_9_1: 0.004869007740279076 , std 0.06960819279297645 
2023-05-09 15:37:49,230 INFO used_ofi_add_10_1: 0.005940037524022211 , std 0.07684239375654184 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_1_1: 0.0006608481644372536 , std 0.025698471630445526 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_2_1: 0.0015191911826143761 , std 0.03894718527397125 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_3_1: 0.0014432316234836574 , std 0.037962464434815525 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_4_1: 0.0017394739040934607 , std 0.04167071075264302 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_5_1: 0.0017014941245281012 , std 0.041214063646676444 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_6_1: 0.001845817286876467 , std 0.04292330655273349 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_7_1: 0.001648322433136598 , std 0.04056606298734223 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_8_1: 0.0016407264772235262 , std 0.040472638829837426 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_9_1: 0.0022559989061823487 , std 0.0474437495895682 
2023-05-09 15:37:49,230 INFO used_ofi_cancel_10_1: 0.003159917659837902 , std 0.05612426017526597 
2023-05-09 15:37:49,230 INFO used_ofi_trade_1_1: 6.836360321764693e-05 , std 0.00826794591391369 
2023-05-09 15:37:49,231 INFO used_ofi_trade_2_1: 0.00012153529460915009 , std 0.011023634780838591 
2023-05-09 15:37:49,231 INFO used_ofi_trade_3_1: 5.317169139150316e-05 , std 0.007291698304423856 
2023-05-09 15:37:49,231 INFO used_ofi_trade_4_1: 6.076764730457504e-05 , std 0.007795123770512954 
2023-05-09 15:37:49,231 INFO used_ofi_trade_5_1: 6.076764730457504e-05 , std 0.007795123770512954 
2023-05-09 15:37:49,231 INFO used_ofi_trade_6_1: 5.317169139150316e-05 , std 0.007291698304423856 
2023-05-09 15:37:49,231 INFO used_ofi_trade_7_1: 5.317169139150316e-05 , std 0.007291698304423857 
2023-05-09 15:37:49,231 INFO used_ofi_trade_8_1: 5.317169139150316e-05 , std 0.007291698304423856 
2023-05-09 15:37:49,231 INFO used_ofi_trade_9_1: 5.317169139150316e-05 , std 0.007291698304423856 
2023-05-09 15:37:49,231 INFO used_ofi_trade_10_1: 8.355551504379068e-05 , std 0.009140488691514063 
2023-05-09 15:37:49,231 INFO used_ofi_add_1_2: 0.003744806265144437 , std 0.06108013335922716 
2023-05-09 15:37:49,231 INFO used_ofi_add_2_2: 0.0056134114197601195 , std 0.07471212105135705 
