2023-05-09 15:15:27,820 INFO Starting...
2023-05-09 15:15:27,820 INFO Tickers: ['CB']
2023-05-09 15:17:00,026 INFO ofi_trade_6_2: -4.683280040512833e-09 , std 5.782260474962973e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_7_2: -1.2785099416776785e-08 , std 1.407565050608955e-06 
2023-05-09 15:17:00,026 INFO ofi_trade_8_2: -4.648878620654047e-09 , std 5.651118054372135e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_9_2: -1.4782677104063616e-08 , std 1.5489290054085881e-06 
2023-05-09 15:17:00,026 INFO ofi_trade_10_2: -9.855612650991947e-09 , std 9.933155560115808e-07 
2023-05-09 15:17:00,026 INFO ofi_add_1_3: -1.4867463678655287e-07 , std 3.7550306278309083e-06 
2023-05-09 15:17:00,026 INFO ofi_add_2_3: -2.062106916550791e-07 , std 3.936000773543163e-06 
2023-05-09 15:17:00,026 INFO ofi_add_3_3: -2.1237709172673646e-07 , std 3.7408153192522308e-06 
2023-05-09 15:17:00,026 INFO ofi_add_4_3: -2.0324025266784583e-07 , std 3.752278555163368e-06 
2023-05-09 15:17:00,026 INFO ofi_add_5_3: -1.3193225704782422e-07 , std 3.0139174116406523e-06 
2023-05-09 15:17:00,026 INFO ofi_add_6_3: -1.3077733914422053e-07 , std 3.347953498077219e-06 
2023-05-09 15:17:00,026 INFO ofi_add_7_3: -1.0268273331793459e-07 , std 3.2200388120610065e-06 
2023-05-09 15:17:00,026 INFO ofi_add_8_3: -9.335876408480643e-08 , std 3.2493452815272e-06 
2023-05-09 15:17:00,026 INFO ofi_add_9_3: -1.0858944819169175e-07 , std 3.4531615070823287e-06 
2023-05-09 15:17:00,026 INFO ofi_add_10_3: -1.3076324317835179e-07 , std 3.9478122218160145e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_1_3: -3.6809784126922184e-08 , std 1.8814456847553012e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_2_3: -8.030424406143833e-08 , std 2.7491312509928646e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_3_3: -6.144758554134057e-08 , std 2.4547641244899553e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_4_3: -6.677794509766295e-08 , std 2.90462349273027e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_5_3: -7.874926781222357e-08 , std 2.8385307938146045e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_6_3: -8.347310514534344e-08 , std 2.4711382507045387e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_7_3: -7.82764440761971e-08 , std 2.6591416758765844e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_8_3: -9.402107489750422e-08 , std 2.8204938489786276e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_9_3: -7.570237265936705e-08 , std 2.73531640504036e-06 
2023-05-09 15:17:00,026 INFO ofi_cancel_10_3: -1.3058843634501992e-07 , std 3.45631904206007e-06 
2023-05-09 15:17:00,026 INFO ofi_trade_1_3: -6.238505162084787e-09 , std 8.182909576501075e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_2_3: -8.130226323873627e-09 , std 8.814954725804338e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_3_3: -6.690647040739092e-09 , std 9.281714998642364e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_4_3: -9.210777045813167e-09 , std 9.61802730582306e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_5_3: -4.836193201566167e-09 , std 8.268035502871547e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_6_3: -1.3303701983975466e-08 , std 1.1052221849859157e-06 
2023-05-09 15:17:00,026 INFO ofi_trade_7_3: -8.546836865993238e-09 , std 9.778766050482133e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_8_3: -9.862487036301464e-09 , std 9.958826367336792e-07 
2023-05-09 15:17:00,026 INFO ofi_trade_9_3: -1.4651170460442607e-08 , std 1.6990771075474076e-06 
2023-05-09 15:17:00,026 INFO ofi_trade_10_3: -1.7453049051601336e-08 , std 1.6657546728343938e-06 
2023-05-09 15:17:00,026 INFO ofi_add_1_5: -1.1430873315514175e-07 , std 2.547629134694112e-06 
2023-05-09 15:17:00,026 INFO ofi_add_2_5: -2.6395929417355247e-07 , std 4.039519055614345e-06 
2023-05-09 15:17:00,026 INFO ofi_add_3_5: -2.7218928669135073e-07 , std 3.6500204075051935e-06 
2023-05-09 15:17:00,026 INFO ofi_add_4_5: -2.0118996636962607e-07 , std 3.2587737685722357e-06 
2023-05-09 15:17:00,027 INFO ofi_add_5_5: -1.752724731363774e-07 , std 3.0875386664440913e-06 
2023-05-09 15:17:00,027 INFO ofi_add_6_5: -1.35312701238034e-07 , std 2.8202671750653126e-06 
2023-05-09 15:17:00,027 INFO ofi_add_7_5: -1.1016289081035776e-07 , std 2.9044447166532035e-06 
2023-05-09 15:17:00,027 INFO ofi_add_8_5: -1.1927309098105912e-07 , std 3.8080208514556755e-06 
2023-05-09 15:17:00,027 INFO ofi_add_9_5: -1.086143714283894e-07 , std 2.969929962329936e-06 
2023-05-09 15:17:00,027 INFO ofi_add_10_5: -1.3253630993551515e-07 , std 3.6592605507269572e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_1_5: -4.7758068014694233e-08 , std 1.7984917558591517e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_2_5: -8.77505518407895e-08 , std 2.645531978429517e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_3_5: -7.235167057075618e-08 , std 2.434464392505884e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_4_5: -7.37060880817819e-08 , std 2.4639417324359196e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_5_5: -8.98977774885108e-08 , std 2.5807273418006872e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_6_5: -7.611772347526051e-08 , std 2.2660727270407733e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_7_5: -1.04839799312346e-07 , std 2.757376027990122e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_8_5: -1.1197472958471688e-07 , std 2.86043443944117e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_9_5: -8.594139628054341e-08 , std 2.6384754508716667e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_10_5: -1.1643939630803343e-07 , std 2.8748016535720326e-06 
2023-05-09 15:17:00,027 INFO ofi_trade_1_5: -5.464053807130061e-09 , std 8.918584081765873e-07 
2023-05-09 15:17:00,027 INFO ofi_trade_2_5: -1.0575027370331004e-08 , std 9.592305100017472e-07 
2023-05-09 15:17:00,027 INFO ofi_trade_3_5: -1.1155062377582626e-08 , std 1.1073662487405153e-06 
2023-05-09 15:17:00,027 INFO ofi_trade_4_5: -6.659280015154797e-09 , std 6.084474591286683e-07 
2023-05-09 15:17:00,027 INFO ofi_trade_5_5: -1.1034710372436868e-08 , std 1.2998727510240422e-06 
2023-05-09 15:17:00,027 INFO ofi_trade_6_5: -5.3683869092176e-09 , std 6.632748901181732e-07 
2023-05-09 15:17:00,027 INFO ofi_trade_7_5: -1.4152320437883457e-08 , std 1.40968628949429e-06 
2023-05-09 15:17:00,027 INFO ofi_trade_8_5: -1.3107079810033468e-08 , std 1.1591511779854941e-06 
2023-05-09 15:17:00,027 INFO ofi_trade_9_5: -1.722384255446771e-08 , std 1.8783760580821095e-06 
2023-05-09 15:17:00,027 INFO ofi_trade_10_5: -1.2701100314368143e-08 , std 1.4309994747652588e-06 
2023-05-09 15:17:00,027 INFO ofi_add_1_10: -1.2459144530429553e-07 , std 2.7628671881014244e-06 
2023-05-09 15:17:00,027 INFO ofi_add_2_10: -2.699834325254088e-07 , std 3.87157100091248e-06 
2023-05-09 15:17:00,027 INFO ofi_add_3_10: -3.0752315110480485e-07 , std 3.8354641294402595e-06 
2023-05-09 15:17:00,027 INFO ofi_add_4_10: -2.8760248203988224e-07 , std 3.615520615185275e-06 
2023-05-09 15:17:00,027 INFO ofi_add_5_10: -2.0694050404431327e-07 , std 3.2243011379785505e-06 
2023-05-09 15:17:00,027 INFO ofi_add_6_10: -1.6573573308510977e-07 , std 2.9141249652350847e-06 
2023-05-09 15:17:00,027 INFO ofi_add_7_10: -1.2711031414853356e-07 , std 2.970464208149966e-06 
2023-05-09 15:17:00,027 INFO ofi_add_8_10: -1.2360292090290949e-07 , std 2.7972370950272745e-06 
2023-05-09 15:17:00,027 INFO ofi_add_9_10: -1.0639373874796127e-07 , std 3.5612217303302126e-06 
2023-05-09 15:17:00,027 INFO ofi_add_10_10: -1.5686021873911535e-07 , std 3.6466160841800634e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_1_10: -3.67263314827467e-08 , std 1.4373975812460711e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_2_10: -8.82196598091839e-08 , std 2.5034892538507875e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_3_10: -9.160028609780059e-08 , std 2.6652765009914453e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_4_10: -9.387633899599614e-08 , std 2.5732148323197865e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_5_10: -7.882245776439488e-08 , std 2.4298863282232383e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_6_10: -9.429661013956737e-08 , std 2.7404975161525326e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_7_10: -8.366517842317859e-08 , std 2.4055683131875293e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_8_10: -8.188015036823238e-08 , std 2.4730153370349714e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_9_10: -7.86232851671876e-08 , std 2.7309660071400004e-06 
2023-05-09 15:17:00,027 INFO ofi_cancel_10_10: -1.2499439917293721e-07 , std 2.9519281626366113e-06 
2023-05-09 15:17:00,027 INFO ofi_trade_1_10: -4.583356161834861e-09 , std 8.064479477190328e-07 
2023-05-09 15:17:00,027 INFO ofi_trade_2_10: -5.26850690691718e-09 , std 5.200001392770011e-07 
2023-05-09 15:17:00,027 INFO ofi_trade_3_10: -1.5626395106345235e-08 , std 1.4238934981306368e-06 
2023-05-09 15:17:00,027 INFO ofi_trade_4_10: -7.043802432062061e-09 , std 7.378233477240704e-07 
2023-05-09 15:17:00,027 INFO ofi_trade_5_10: -8.758373859007327e-09 , std 1.461657957195786e-06 
2023-05-09 15:17:00,027 INFO ofi_trade_6_10: -1.0645879329426736e-08 , std 9.779994168081692e-07 
2023-05-09 15:17:00,027 INFO ofi_trade_7_10: -1.0939128956308266e-08 , std 9.77077823085869e-07 
2023-05-09 15:17:00,027 INFO ofi_trade_8_10: -2.1750391572945826e-08 , std 1.5788893916492323e-06 
2023-05-09 15:17:00,028 INFO ofi_trade_9_10: -1.4071357723049023e-08 , std 1.4156037873918166e-06 
2023-05-09 15:17:00,028 INFO ofi_trade_10_10: -1.514849375836793e-08 , std 1.2174545922414343e-06 
2023-05-09 15:17:00,028 INFO ofi_add_1_20: -1.418695722253792e-07 , std 3.1546336802128992e-06 
2023-05-09 15:17:00,028 INFO ofi_add_2_20: -2.8460448477333696e-07 , std 3.8066440314356094e-06 
2023-05-09 15:17:00,028 INFO ofi_add_3_20: -3.1690847478945495e-07 , std 4.161797804529455e-06 
2023-05-09 15:17:00,028 INFO ofi_add_4_20: -2.9067606893015296e-07 , std 3.4710802587395375e-06 
2023-05-09 15:17:00,028 INFO ofi_add_5_20: -2.7227191092111925e-07 , std 3.396819815530035e-06 
2023-05-09 15:17:00,028 INFO ofi_add_6_20: -1.7062054485801573e-07 , std 3.16705186698647e-06 
2023-05-09 15:17:00,028 INFO ofi_add_7_20: -1.3879051396100578e-07 , std 2.938346302012529e-06 
2023-05-09 15:17:00,028 INFO ofi_add_8_20: -9.438411570860327e-08 , std 2.693869372975669e-06 
2023-05-09 15:17:00,028 INFO ofi_add_9_20: -1.2732013388841118e-07 , std 3.5025242508585886e-06 
2023-05-09 15:17:00,028 INFO ofi_add_10_20: -1.657805880593615e-07 , std 3.671209671106192e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_1_20: -5.7862897505301174e-08 , std 1.7840570015288945e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_2_20: -1.3020301206283289e-07 , std 2.6491302060705683e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_3_20: -8.992012164343519e-08 , std 2.435477550419369e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_4_20: -9.015301576991739e-08 , std 2.2837591344902756e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_5_20: -7.53544560471049e-08 , std 2.263061804422477e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_6_20: -9.443322398201046e-08 , std 2.339305439681742e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_7_20: -1.4110353886144305e-07 , std 2.8113377270030318e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_8_20: -1.330134721653946e-07 , std 2.9267874436476913e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_9_20: -9.889222682456154e-08 , std 2.577554306233499e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_10_20: -1.4736665820338156e-07 , std 2.9958076697449887e-06 
2023-05-09 15:17:00,028 INFO ofi_trade_1_20: -3.6963141085068847e-09 , std 5.198939606132537e-07 
2023-05-09 15:17:00,028 INFO ofi_trade_2_20: -4.2492014650730326e-09 , std 5.496534518868931e-07 
2023-05-09 15:17:00,028 INFO ofi_trade_3_20: -6.090267483915264e-09 , std 7.584390347241236e-07 
2023-05-09 15:17:00,028 INFO ofi_trade_4_20: -8.424664863506376e-09 , std 1.2809580544116184e-06 
2023-05-09 15:17:00,028 INFO ofi_trade_5_20: -1.0749639321911165e-08 , std 1.2318610143283329e-06 
2023-05-09 15:17:00,028 INFO ofi_trade_6_20: -2.226046747482721e-08 , std 1.374189920166109e-06 
2023-05-09 15:17:00,028 INFO ofi_trade_7_20: -9.48328807557168e-09 , std 8.365876872702054e-07 
2023-05-09 15:17:00,028 INFO ofi_trade_8_20: -1.4569703089266961e-08 , std 1.2268199924578725e-06 
2023-05-09 15:17:00,028 INFO ofi_trade_9_20: -6.9929134168276634e-09 , std 6.904681829485344e-07 
2023-05-09 15:17:00,028 INFO ofi_trade_10_20: -3.4150306349861655e-08 , std 2.5917856751625233e-06 
2023-05-09 15:17:00,028 INFO ofi_add_1_30: -1.4812565899076088e-07 , std 3.1140475340218314e-06 
2023-05-09 15:17:00,028 INFO ofi_add_2_30: -3.372038639062269e-07 , std 4.151485199475782e-06 
2023-05-09 15:17:00,028 INFO ofi_add_3_30: -3.44402892573287e-07 , std 3.957757086380785e-06 
2023-05-09 15:17:00,028 INFO ofi_add_4_30: -3.2625432816005463e-07 , std 3.7283874621262594e-06 
2023-05-09 15:17:00,028 INFO ofi_add_5_30: -2.641224405432612e-07 , std 3.3815861068693185e-06 
2023-05-09 15:17:00,028 INFO ofi_add_6_30: -2.1062538564139187e-07 , std 3.0396170963431583e-06 
2023-05-09 15:17:00,028 INFO ofi_add_7_30: -1.7588906476924289e-07 , std 3.3436109576185326e-06 
2023-05-09 15:17:00,028 INFO ofi_add_8_30: -1.3192758764476767e-07 , std 2.6940452587993975e-06 
2023-05-09 15:17:00,028 INFO ofi_add_9_30: -1.2495094922480042e-07 , std 2.8346870769858945e-06 
2023-05-09 15:17:00,028 INFO ofi_add_10_30: -1.8243466063333015e-07 , std 3.5066118417267916e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_1_30: -4.9208806371961944e-08 , std 1.7186871198091821e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_2_30: -1.118370917234629e-07 , std 2.4715757222245908e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_3_30: -1.0101836453532688e-07 , std 2.7514591466519495e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_4_30: -8.289981237155791e-08 , std 2.455530169914445e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_5_30: -1.0374695771200835e-07 , std 2.5045200593757844e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_6_30: -7.795124608080739e-08 , std 2.657174992346743e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_7_30: -1.0857858380367863e-07 , std 2.4272389018637917e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_8_30: -9.54157467365148e-08 , std 2.72837957853848e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_9_30: -1.1075612726879881e-07 , std 2.8255561767383213e-06 
2023-05-09 15:17:00,028 INFO ofi_cancel_10_30: -1.5012817360723239e-07 , std 3.189907361295774e-06 
2023-05-09 15:17:00,028 INFO ofi_trade_1_30: -7.738297276620574e-09 , std 9.71805250270984e-07 
2023-05-09 15:17:00,028 INFO ofi_trade_2_30: -9.093661177593953e-09 , std 6.799529752636557e-07 
2023-05-09 15:17:00,029 INFO ofi_trade_3_30: -9.836071488766622e-09 , std 8.823067164948307e-07 
2023-05-09 15:17:00,029 INFO ofi_trade_4_30: -1.3749438589986347e-08 , std 1.554346911286854e-06 
2023-05-09 15:17:00,029 INFO ofi_trade_5_30: -6.414640584908222e-09 , std 6.170482247952227e-07 
2023-05-09 15:17:00,029 INFO ofi_trade_6_30: -2.9669129424679242e-08 , std 1.713567205046437e-06 
2023-05-09 15:17:00,029 INFO ofi_trade_7_30: -1.903496010043362e-08 , std 1.4463856585034617e-06 
2023-05-09 15:17:00,029 INFO ofi_trade_8_30: -1.8880115755154874e-08 , std 1.307116051699965e-06 
2023-05-09 15:17:00,029 INFO ofi_trade_9_30: -2.1337717611881852e-08 , std 1.5947096575399229e-06 
2023-05-09 15:17:00,029 INFO ofi_trade_10_30: -1.9330016972842e-08 , std 1.618825005300782e-06 
2023-05-09 15:17:00,029 INFO used_intercept: 0.9854652476784073 , std 0.11968079752634778 
2023-05-09 15:17:00,029 INFO used_ofi_add_1_1: 0.002390650347297209 , std 0.048835797712479076 
2023-05-09 15:17:00,029 INFO used_ofi_add_2_1: 0.005062553676629384 , std 0.07097129156849712 
2023-05-09 15:17:00,029 INFO used_ofi_add_3_1: 0.005087665550025363 , std 0.07114619602815352 
2023-05-09 15:17:00,029 INFO used_ofi_add_4_1: 0.004364443596221165 , std 0.06591961186412258 
2023-05-09 15:17:00,029 INFO used_ofi_add_5_1: 0.0037969152574720377 , std 0.06150202185294085 
2023-05-09 15:17:00,029 INFO used_ofi_add_6_1: 0.0034152147818531558 , std 0.05833996134595024 
2023-05-09 15:17:00,029 INFO used_ofi_add_7_1: 0.0031138723011014066 , std 0.05571513349525279 
2023-05-09 15:17:00,029 INFO used_ofi_add_8_1: 0.003088760427705428 , std 0.05549071982526149 
2023-05-09 15:17:00,029 INFO used_ofi_add_9_1: 0.004891792937536726 , std 0.06977007452621066 
2023-05-09 15:17:00,029 INFO used_ofi_add_10_1: 0.006423617214691451 , std 0.0798896386058328 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_1_1: 0.0005926402121451065 , std 0.02433698809886003 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_2_1: 0.002224911982883747 , std 0.04711647004553893 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_3_1: 0.0018884128793776273 , std 0.043414822079269506 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_4_1: 0.0019185471274528023 , std 0.04375918537144566 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_5_1: 0.0018884128793776273 , std 0.04341482207926952 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_6_1: 0.0022952252283924886 , std 0.04785349694163886 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_7_1: 0.002044106494432698 , std 0.04516556346457017 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_8_1: 0.0026769257040113706 , std 0.05166971814115668 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_9_1: 0.0027924403216328746 , std 0.05276971289179991 
2023-05-09 15:17:00,029 INFO used_ofi_cancel_10_1: 0.005253403914438825 , std 0.07228973413805437 
2023-05-09 15:17:00,029 INFO used_ofi_trade_1_1: 7.031324550874145e-05 , std 0.00838500456507016 
2023-05-09 15:17:00,029 INFO used_ofi_trade_2_1: 0.00019085023780944106 , std 0.013813537345523383 
2023-05-09 15:17:00,029 INFO used_ofi_trade_3_1: 0.00015569361505507034 , std 0.01247675336589216 
2023-05-09 15:17:00,029 INFO used_ofi_trade_4_1: 0.00010546986826311217 , std 0.010269310803067594 
2023-05-09 15:17:00,029 INFO used_ofi_trade_5_1: 0.0001155146176215038 , std 0.010747151901532774 
2023-05-09 15:17:00,029 INFO used_ofi_trade_6_1: 0.00012555936697989544 , std 0.011204624126906666 
2023-05-09 15:17:00,029 INFO used_ofi_trade_7_1: 0.0001155146176215038 , std 0.01074715190153278 
2023-05-09 15:17:00,029 INFO used_ofi_trade_8_1: 0.00015569361505507034 , std 0.012476753365892162 
2023-05-09 15:17:00,029 INFO used_ofi_trade_9_1: 0.00014564886569667872 , std 0.012067628271727629 
2023-05-09 15:17:00,029 INFO used_ofi_trade_10_1: 0.00029129773139335743 , std 0.017064960504643498 
2023-05-09 15:17:00,029 INFO used_ofi_add_1_2: 0.0034202371565323518 , std 0.058382695504108295 
2023-05-09 15:17:00,029 INFO used_ofi_add_2_2: 0.008322074843427469 , std 0.09084502140308989 
