2023-05-09 15:04:09,640 INFO Starting...
2023-05-09 15:04:09,640 INFO Tickers: ['ANTM']
2023-05-09 15:05:43,476 INFO ofi_trade_6_2: -4.029021088943278e-09 , std 9.997311099835471e-07 
2023-05-09 15:05:43,476 INFO ofi_trade_7_2: -1.6771591815041817e-09 , std 3.4130598501851516e-07 
2023-05-09 15:05:43,476 INFO ofi_trade_8_2: -5.330333628901749e-09 , std 1.7604863835091993e-06 
2023-05-09 15:05:43,476 INFO ofi_trade_9_2: -6.300069564036763e-09 , std 1.029828027438531e-06 
2023-05-09 15:05:43,476 INFO ofi_trade_10_2: -3.807515269094572e-09 , std 9.521732888592657e-07 
2023-05-09 15:05:43,476 INFO ofi_add_1_3: -9.927405063739376e-08 , std 3.5323567999897694e-06 
2023-05-09 15:05:43,476 INFO ofi_add_2_3: -1.524673715511698e-07 , std 3.5904611887981807e-06 
2023-05-09 15:05:43,476 INFO ofi_add_3_3: -1.711712320124082e-07 , std 3.6275931077352973e-06 
2023-05-09 15:05:43,477 INFO ofi_add_4_3: -1.5067936653525904e-07 , std 3.3940010191860203e-06 
2023-05-09 15:05:43,477 INFO ofi_add_5_3: -1.2492530025391921e-07 , std 3.1119305200341913e-06 
2023-05-09 15:05:43,477 INFO ofi_add_6_3: -1.2104878064662308e-07 , std 3.0524714791004e-06 
2023-05-09 15:05:43,477 INFO ofi_add_7_3: -1.0850744398551307e-07 , std 3.406930415048921e-06 
2023-05-09 15:05:43,477 INFO ofi_add_8_3: -9.361166185579964e-08 , std 3.2039405705029664e-06 
2023-05-09 15:05:43,477 INFO ofi_add_9_3: -5.955104165492606e-08 , std 2.9902385471895913e-06 
2023-05-09 15:05:43,477 INFO ofi_add_10_3: -7.309567322767839e-08 , std 3.637522871776748e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_1_3: -2.3337977416531694e-08 , std 1.6035921058212904e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_2_3: -3.306373435768186e-08 , std 2.647687785917292e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_3_3: -5.0404040079703046e-08 , std 2.67127420744419e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_4_3: -6.243894972551024e-08 , std 2.8201471098910782e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_5_3: -5.8286942708037176e-08 , std 2.4913221565558765e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_6_3: -6.282693594076413e-08 , std 2.6530468180532035e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_7_3: -4.882765427230153e-08 , std 2.6255523449832475e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_8_3: -5.9525734272924174e-08 , std 2.8882548399178887e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_9_3: -8.187227311787056e-08 , std 3.2621620015248093e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_10_3: -9.25312842679507e-08 , std 3.4278756755583415e-06 
2023-05-09 15:05:43,477 INFO ofi_trade_1_3: -5.321633610706578e-09 , std 1.4072660595736476e-06 
2023-05-09 15:05:43,477 INFO ofi_trade_2_3: -4.906046959519199e-09 , std 8.251735149246977e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_3_3: -9.124525819203946e-09 , std 9.213569636085649e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_4_3: -4.0135758927461737e-10 , std 1.0983069743143123e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_5_3: -4.086331170300768e-09 , std 8.835091356470108e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_6_3: -2.2742399388961113e-09 , std 4.4986107309778017e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_7_3: -3.4225883349287744e-09 , std 4.98990314770591e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_8_3: -1.0117894659087126e-09 , std 1.8946669062695674e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_9_3: -5.228702292038321e-09 , std 6.913970527087277e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_10_3: -1.2780042089593895e-08 , std 1.4087761775981366e-06 
2023-05-09 15:05:43,477 INFO ofi_add_1_5: -1.2026429618461352e-07 , std 3.3705047034049486e-06 
2023-05-09 15:05:43,477 INFO ofi_add_2_5: -1.809083216789075e-07 , std 3.4794959313588773e-06 
2023-05-09 15:05:43,477 INFO ofi_add_3_5: -1.7351905628851927e-07 , std 3.4366785858887754e-06 
2023-05-09 15:05:43,477 INFO ofi_add_4_5: -1.628793487161739e-07 , std 2.992596805610538e-06 
2023-05-09 15:05:43,477 INFO ofi_add_5_5: -1.422067312866511e-07 , std 2.9321767359515374e-06 
2023-05-09 15:05:43,477 INFO ofi_add_6_5: -1.4318704589431086e-07 , std 3.0080268870391232e-06 
2023-05-09 15:05:43,477 INFO ofi_add_7_5: -1.5265442748495805e-07 , std 3.024479628475185e-06 
2023-05-09 15:05:43,477 INFO ofi_add_8_5: -1.4979858937960565e-07 , std 3.4664213800157976e-06 
2023-05-09 15:05:43,477 INFO ofi_add_9_5: -1.1470754205404669e-07 , std 3.205364761068108e-06 
2023-05-09 15:05:43,477 INFO ofi_add_10_5: -1.282300967112577e-07 , std 3.955766229074893e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_1_5: -2.8956586231884795e-08 , std 1.6496260417582088e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_2_5: -6.120883725228876e-08 , std 2.5907318196923304e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_3_5: -4.873866192150181e-08 , std 2.491488093068791e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_4_5: -5.137599616489252e-08 , std 2.6158331485786416e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_5_5: -4.858272110832788e-08 , std 2.679485532388448e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_6_5: -6.800126434921512e-08 , std 2.7540040575773732e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_7_5: -5.22691619939826e-08 , std 2.5456081473080763e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_8_5: -4.828490907075664e-08 , std 2.5947817782587905e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_9_5: -7.171451359035811e-08 , std 2.983164363083252e-06 
2023-05-09 15:05:43,477 INFO ofi_cancel_10_5: -1.08730739299307e-07 , std 3.3757130721016513e-06 
2023-05-09 15:05:43,477 INFO ofi_trade_1_5: -9.371779432375047e-09 , std 1.3646991622326943e-06 
2023-05-09 15:05:43,477 INFO ofi_trade_2_5: -5.958235504071793e-09 , std 8.200247350670815e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_3_5: -5.196776337894325e-09 , std 6.871154078686109e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_4_5: -5.009221374272658e-09 , std 1.0943430840162798e-06 
2023-05-09 15:05:43,477 INFO ofi_trade_5_5: -8.298873164110665e-10 , std 3.093184855599279e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_6_5: -3.230772015167535e-09 , std 5.589883306055848e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_7_5: -6.406391420341189e-09 , std 1.1331216667115022e-06 
2023-05-09 15:05:43,477 INFO ofi_trade_8_5: -2.7986563411911014e-09 , std 7.516069223973239e-07 
2023-05-09 15:05:43,477 INFO ofi_trade_9_5: -3.830880639170514e-09 , std 8.94729970192591e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_10_5: -8.724594781508073e-09 , std 9.979920929411878e-07 
2023-05-09 15:05:43,478 INFO ofi_add_1_10: -1.4609491261844862e-07 , std 3.522894997955413e-06 
2023-05-09 15:05:43,478 INFO ofi_add_2_10: -2.468849816967889e-07 , std 3.713401329501085e-06 
2023-05-09 15:05:43,478 INFO ofi_add_3_10: -2.1947391470210363e-07 , std 3.5695157335229603e-06 
2023-05-09 15:05:43,478 INFO ofi_add_4_10: -2.104666994015793e-07 , std 3.704452110332122e-06 
2023-05-09 15:05:43,478 INFO ofi_add_5_10: -1.7743646710168366e-07 , std 2.9748900789255418e-06 
2023-05-09 15:05:43,478 INFO ofi_add_6_10: -1.662297387807835e-07 , std 3.0967451766787037e-06 
2023-05-09 15:05:43,478 INFO ofi_add_7_10: -1.844956461808941e-07 , std 4.072472400488607e-06 
2023-05-09 15:05:43,478 INFO ofi_add_8_10: -1.41422086758778e-07 , std 3.2153076778475265e-06 
2023-05-09 15:05:43,478 INFO ofi_add_9_10: -1.2005222764499086e-07 , std 3.2633980743713066e-06 
2023-05-09 15:05:43,478 INFO ofi_add_10_10: -9.26563822524087e-08 , std 3.660214859021307e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_1_10: -3.6246748767074744e-08 , std 1.9326463846904725e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_2_10: -3.8205803212533747e-08 , std 2.2744757169195915e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_3_10: -4.265746446091517e-08 , std 2.56783541967145e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_4_10: -5.8247873768716555e-08 , std 2.5508484336164037e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_5_10: -4.3866562223409636e-08 , std 2.570637303637224e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_6_10: -6.041236406495642e-08 , std 3.0878585507355582e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_7_10: -6.187896880375745e-08 , std 2.3423425504791153e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_8_10: -4.984601796387498e-08 , std 2.758734620772617e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_9_10: -7.897931791251158e-08 , std 2.4291845293530273e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_10_10: -1.0770607395313388e-07 , std 3.3302541146986034e-06 
2023-05-09 15:05:43,478 INFO ofi_trade_1_10: -7.530553703506605e-09 , std 1.3009850385075172e-06 
2023-05-09 15:05:43,478 INFO ofi_trade_2_10: -4.326833744822487e-09 , std 9.801345347718516e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_3_10: -1.5509534507660937e-09 , std 3.843703215109751e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_4_10: -8.308015276491832e-09 , std 9.343549038854013e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_5_10: -1.9091742433445144e-09 , std 6.548540184629281e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_6_10: -4.866045513479445e-09 , std 6.942666552192754e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_7_10: -3.714314730945453e-09 , std 4.891143546430916e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_8_10: -1.1856510633961641e-08 , std 1.7714198675734528e-06 
2023-05-09 15:05:43,478 INFO ofi_trade_9_10: -8.634620673386682e-09 , std 9.01810069046345e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_10_10: -1.19480986093371e-08 , std 1.5893895168791394e-06 
2023-05-09 15:05:43,478 INFO ofi_add_1_20: -2.378042402195117e-07 , std 4.643584253838932e-06 
2023-05-09 15:05:43,478 INFO ofi_add_2_20: -2.87455038895824e-07 , std 3.895075045589834e-06 
2023-05-09 15:05:43,478 INFO ofi_add_3_20: -2.9792784735300314e-07 , std 3.7678101220440426e-06 
2023-05-09 15:05:43,478 INFO ofi_add_4_20: -3.042288581290302e-07 , std 4.207654155651456e-06 
2023-05-09 15:05:43,478 INFO ofi_add_5_20: -2.386972741948001e-07 , std 3.202048916434018e-06 
2023-05-09 15:05:43,478 INFO ofi_add_6_20: -2.0610487899734316e-07 , std 3.339653618987663e-06 
2023-05-09 15:05:43,478 INFO ofi_add_7_20: -1.6241410577442364e-07 , std 3.148231990519215e-06 
2023-05-09 15:05:43,478 INFO ofi_add_8_20: -1.4554523019644588e-07 , std 3.1400703275437984e-06 
2023-05-09 15:05:43,478 INFO ofi_add_9_20: -1.4324207769913707e-07 , std 3.016842510539897e-06 
2023-05-09 15:05:43,478 INFO ofi_add_10_20: -1.4664369595814335e-07 , std 3.917985071229305e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_1_20: -4.250100800987573e-08 , std 2.0320165033249884e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_2_20: -6.991641191714356e-08 , std 3.3380398091736248e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_3_20: -5.191351547240835e-08 , std 2.185469119214938e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_4_20: -4.9078308079691986e-08 , std 2.3782725244704963e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_5_20: -4.8521355223364996e-08 , std 2.2276314349895826e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_6_20: -6.261586414143018e-08 , std 2.4282844615329345e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_7_20: -8.404645392077664e-08 , std 3.242793010210178e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_8_20: -6.777049055443797e-08 , std 2.4145995340050203e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_9_20: -6.793311971863772e-08 , std 2.4741163056505195e-06 
2023-05-09 15:05:43,478 INFO ofi_cancel_10_20: -1.2795872571941716e-07 , std 3.4277596439143334e-06 
2023-05-09 15:05:43,478 INFO ofi_trade_1_20: -5.932568366835921e-09 , std 8.91987129995555e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_2_20: -4.8021457487515345e-09 , std 9.039940316275235e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_3_20: -1.5478025598844081e-09 , std 4.3834544021653575e-07 
2023-05-09 15:05:43,478 INFO ofi_trade_4_20: -5.5602997691135584e-09 , std 6.452710281971952e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_5_20: -4.271780382567763e-09 , std 7.398244455427294e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_6_20: -8.329173129750127e-09 , std 9.179990947398142e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_7_20: -9.020182218726197e-09 , std 1.010705309574817e-06 
2023-05-09 15:05:43,479 INFO ofi_trade_8_20: -7.638501228752243e-09 , std 8.64587886938214e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_9_20: -1.0124746138256198e-08 , std 8.804419723470901e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_10_20: -1.5148330217853228e-08 , std 1.216923714706762e-06 
2023-05-09 15:05:43,479 INFO ofi_add_1_30: -1.9801652860425774e-07 , std 3.7453739268016936e-06 
2023-05-09 15:05:43,479 INFO ofi_add_2_30: -2.7731190014368797e-07 , std 3.887470748223496e-06 
2023-05-09 15:05:43,479 INFO ofi_add_3_30: -2.7416109061814416e-07 , std 3.858244911575383e-06 
2023-05-09 15:05:43,479 INFO ofi_add_4_30: -3.057326744239425e-07 , std 3.9187261108639706e-06 
2023-05-09 15:05:43,479 INFO ofi_add_5_30: -2.5427961398504177e-07 , std 3.4453827940840944e-06 
2023-05-09 15:05:43,479 INFO ofi_add_6_30: -2.1793339574783893e-07 , std 3.2786005726815344e-06 
2023-05-09 15:05:43,479 INFO ofi_add_7_30: -1.735740822794941e-07 , std 3.7313287538135025e-06 
2023-05-09 15:05:43,479 INFO ofi_add_8_30: -1.538266421993477e-07 , std 2.8734652358947377e-06 
2023-05-09 15:05:43,479 INFO ofi_add_9_30: -1.4420345070974116e-07 , std 3.6485115299044733e-06 
2023-05-09 15:05:43,479 INFO ofi_add_10_30: -1.7415980683245358e-07 , std 3.783792306966727e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_1_30: -4.201992295544444e-08 , std 2.0378935187442125e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_2_30: -7.390837969295613e-08 , std 3.093753341811806e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_3_30: -6.125642197357302e-08 , std 2.7560176776547552e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_4_30: -6.468058596436096e-08 , std 2.9838724219694815e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_5_30: -6.303499550557363e-08 , std 2.3811320368721027e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_6_30: -8.54449114940776e-08 , std 3.1614209191161758e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_7_30: -7.081858263854762e-08 , std 2.9834699267467598e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_8_30: -8.239300228623478e-08 , std 2.74399551878085e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_9_30: -9.088550155963338e-08 , std 2.736667297718125e-06 
2023-05-09 15:05:43,479 INFO ofi_cancel_10_30: -1.614896775876835e-07 , std 3.3573384864294157e-06 
2023-05-09 15:05:43,479 INFO ofi_trade_1_30: -1.119673915263545e-08 , std 1.3179951495234617e-06 
2023-05-09 15:05:43,479 INFO ofi_trade_2_30: -1.3241789825102828e-08 , std 1.2549619435149441e-06 
2023-05-09 15:05:43,479 INFO ofi_trade_3_30: -6.128240212406649e-09 , std 8.619858496062772e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_4_30: -4.107918277996494e-09 , std 6.757684660952762e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_5_30: -2.0154120382507133e-09 , std 2.668295749576453e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_6_30: -6.612644600620297e-09 , std 9.372666180358239e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_7_30: -8.157205431134563e-09 , std 1.0450008459053193e-06 
2023-05-09 15:05:43,479 INFO ofi_trade_8_30: -9.215893912782558e-09 , std 8.195056554769478e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_9_30: -8.602035929247721e-09 , std 8.230702839903263e-07 
2023-05-09 15:05:43,479 INFO ofi_trade_10_30: -1.9208838485212892e-08 , std 1.973174455141845e-06 
2023-05-09 15:05:43,479 INFO used_intercept: 0.9884536765924534 , std 0.10683167050699377 
2023-05-09 15:05:43,479 INFO used_ofi_add_1_1: 0.0029832605933373846 , std 0.05453770025926675 
2023-05-09 15:05:43,479 INFO used_ofi_add_2_1: 0.004982145637358056 , std 0.07040826558157934 
2023-05-09 15:05:43,479 INFO used_ofi_add_3_1: 0.0043091541903762225 , std 0.06550256010676059 
2023-05-09 15:05:43,479 INFO used_ofi_add_4_1: 0.004419645323462792 , std 0.06633334047579383 
2023-05-09 15:05:43,479 INFO used_ofi_add_5_1: 0.003992747763810136 , std 0.06306191980192742 
2023-05-09 15:05:43,479 INFO used_ofi_add_6_1: 0.0037868324703306195 , std 0.06142061844504879 
2023-05-09 15:05:43,479 INFO used_ofi_add_7_1: 0.0037516762007121654 , std 0.06113592337077419 
2023-05-09 15:05:43,479 INFO used_ofi_add_8_1: 0.0037818101460994117 , std 0.061380029798936 
2023-05-09 15:05:43,479 INFO used_ofi_add_9_1: 0.0038119440914866584 , std 0.061623154525957506 
2023-05-09 15:05:43,479 INFO used_ofi_add_10_1: 0.006142302534767039 , std 0.07813177749378568 
2023-05-09 15:05:43,479 INFO used_ofi_cancel_1_1: 0.0006830360954442497 , std 0.02612603217361124 
2023-05-09 15:05:43,479 INFO used_ofi_cancel_2_1: 0.001300781975882799 , std 0.03604289031326452 
2023-05-09 15:05:43,479 INFO used_ofi_cancel_3_1: 0.0015267865662871463 , std 0.039044276009015104 
2023-05-09 15:05:43,479 INFO used_ofi_cancel_4_1: 0.0015920767812928466 , std 0.039869061599381986 
2023-05-09 15:05:43,479 INFO used_ofi_cancel_5_1: 0.001426340081662992 , std 0.03773997397501001 
2023-05-09 15:05:43,479 INFO used_ofi_cancel_6_1: 0.0014062507847381611 , std 0.03747363397735246 
2023-05-09 15:05:43,479 INFO used_ofi_cancel_7_1: 0.0018833715867028944 , std 0.04335694290617472 
2023-05-09 15:05:43,479 INFO used_ofi_cancel_8_1: 0.0022952021736619274 , std 0.04785325715814907 
2023-05-09 15:05:43,479 INFO used_ofi_cancel_9_1: 0.002963171296412554 , std 0.05435430904979541 
2023-05-09 15:05:43,480 INFO used_ofi_cancel_10_1: 0.004726007101566463 , std 0.06858332128471475 
2023-05-09 15:05:43,480 INFO used_ofi_trade_1_1: 0.00018582599655468556 , std 0.01363053429817372 
2023-05-09 15:05:43,480 INFO used_ofi_trade_2_1: 5.52455665432849e-05 , std 0.007432530825409484 
2023-05-09 15:05:43,480 INFO used_ofi_trade_3_1: 7.533486346811577e-05 , std 0.008679238914009796 
2023-05-09 15:05:43,480 INFO used_ofi_trade_4_1: 6.026789077449262e-05 , std 0.007763005768118056 
2023-05-09 15:05:43,480 INFO used_ofi_trade_5_1: 4.5200918080869466e-05 , std 0.006723010855106077 
2023-05-09 15:05:43,480 INFO used_ofi_trade_6_1: 5.52455665432849e-05 , std 0.007432530825409483 
2023-05-09 15:05:43,480 INFO used_ofi_trade_7_1: 3.515626961845403e-05 , std 0.005929168040725493 
2023-05-09 15:05:43,480 INFO used_ofi_trade_8_1: 7.031253923690806e-05 , std 0.008384962455714042 
2023-05-09 15:05:43,480 INFO used_ofi_trade_9_1: 5.52455665432849e-05 , std 0.007432530825409483 
2023-05-09 15:05:43,480 INFO used_ofi_trade_10_1: 6.026789077449262e-05 , std 0.007763005768118056 
2023-05-09 15:05:43,480 INFO used_ofi_add_1_2: 0.004002792412272552 , std 0.06314087475777323 
2023-05-09 15:05:43,480 INFO used_ofi_add_2_2: 0.007141745056777375 , std 0.08420653498583927 
