2023-05-09 14:31:35,178 INFO Starting...
2023-05-09 14:31:35,178 INFO Tickers: ['NEE']
2023-05-09 14:33:07,292 INFO ofi_cancel_6_1: -9.273557693718542e-08 , std 3.7130179784956414e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_7_1: -6.633171402845095e-08 , std 3.031482157814129e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_8_1: -7.050252655278619e-08 , std 3.149966277827362e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_9_1: -4.801983893163547e-08 , std 3.1905810441028597e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_10_1: -6.671965292133256e-08 , std 3.7840503979876403e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_1_1: -6.320790728694918e-09 , std 9.99665001319378e-07 
2023-05-09 14:33:07,292 INFO ofi_trade_2_1: -9.885876274637144e-09 , std 1.2276545088687761e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_3_1: -6.708047943327855e-09 , std 9.21226460844269e-07 
2023-05-09 14:33:07,292 INFO ofi_trade_4_1: -2.3466002847635314e-08 , std 2.320730603171284e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_5_1: -1.2267541922582926e-08 , std 1.1230828010055287e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_6_1: -1.1518309925341804e-08 , std 1.3784002353996123e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_7_1: -1.9431973511735792e-08 , std 1.7965101306618787e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_8_1: -9.248035964011217e-09 , std 1.2571190796759485e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_9_1: -1.4575614083227266e-08 , std 1.7869979374702719e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_10_1: -6.583737652946243e-09 , std 1.4406032342443035e-06 
2023-05-09 14:33:07,292 INFO ofi_add_1_2: -4.14193695862569e-08 , std 2.666215731519144e-06 
2023-05-09 14:33:07,292 INFO ofi_add_2_2: -1.3508121195376023e-07 , std 3.4739886740860186e-06 
2023-05-09 14:33:07,292 INFO ofi_add_3_2: -1.5746500397321383e-07 , std 3.735152421652678e-06 
2023-05-09 14:33:07,292 INFO ofi_add_4_2: -1.6435424266630772e-07 , std 3.577167902114551e-06 
2023-05-09 14:33:07,292 INFO ofi_add_5_2: -1.6639778347978287e-07 , std 3.5765622663508422e-06 
2023-05-09 14:33:07,292 INFO ofi_add_6_2: -1.80152806104012e-07 , std 3.6744690853230187e-06 
2023-05-09 14:33:07,292 INFO ofi_add_7_2: -1.6781821006066002e-07 , std 3.638225722158064e-06 
2023-05-09 14:33:07,292 INFO ofi_add_8_2: -1.4271256910852103e-07 , std 3.338458846093175e-06 
2023-05-09 14:33:07,292 INFO ofi_add_9_2: -1.4262106053216036e-07 , std 3.286251797460527e-06 
2023-05-09 14:33:07,292 INFO ofi_add_10_2: -1.5162209701211401e-07 , std 3.994713013673149e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_1_2: -2.9250853748699365e-08 , std 1.9898270768233943e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_2_2: -8.55317439195959e-08 , std 3.1772373773640986e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_3_2: -8.338260622728452e-08 , std 3.448536982717413e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_4_2: -1.0754481837160429e-07 , std 3.1123126360870965e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_5_2: -1.0862391818988644e-07 , std 3.2830180893331533e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_6_2: -1.0260890112688303e-07 , std 3.1041143700136956e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_7_2: -1.1732102239111971e-07 , std 3.275812642975998e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_8_2: -8.081871013492491e-08 , std 2.8022844558403726e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_9_2: -5.952853818959098e-08 , std 2.5159595608227747e-06 
2023-05-09 14:33:07,292 INFO ofi_cancel_10_2: -9.097528270904948e-08 , std 3.4362754732331597e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_1_2: -6.7135131011089134e-09 , std 1.039205875055457e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_2_2: -5.953968159621991e-09 , std 1.1062001679376447e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_3_2: -1.2635965463338744e-08 , std 1.5636007645040521e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_4_2: -1.8550186409990354e-08 , std 1.7821126512429482e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_5_2: -8.349210830413698e-09 , std 8.270228495706105e-07 
2023-05-09 14:33:07,292 INFO ofi_trade_6_2: -2.5892125164418152e-08 , std 2.1314105645122934e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_7_2: -9.20787860487008e-09 , std 1.23502859586962e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_8_2: -1.9118494856144972e-08 , std 1.6488891924067592e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_9_2: -3.518020698975612e-08 , std 2.7349910026091635e-06 
2023-05-09 14:33:07,292 INFO ofi_trade_10_2: -1.1542419515926792e-08 , std 1.234864623317728e-06 
2023-05-09 14:33:07,292 INFO ofi_add_1_3: -6.502915528521456e-08 , std 2.773757365043276e-06 
2023-05-09 14:33:07,292 INFO ofi_add_2_3: -1.6553790013082693e-07 , std 3.7544141309697263e-06 
2023-05-09 14:33:07,292 INFO ofi_add_3_3: -1.932469497103222e-07 , std 3.872802202798107e-06 
2023-05-09 14:33:07,292 INFO ofi_add_4_3: -2.1516234522746494e-07 , std 4.0077006498732375e-06 
2023-05-09 14:33:07,292 INFO ofi_add_5_3: -1.968027409714325e-07 , std 3.566087029341992e-06 
2023-05-09 14:33:07,293 INFO ofi_add_6_3: -1.9492424011565658e-07 , std 3.548937160923293e-06 
2023-05-09 14:33:07,293 INFO ofi_add_7_3: -1.7432755337684238e-07 , std 3.4856390611183596e-06 
2023-05-09 14:33:07,293 INFO ofi_add_8_3: -1.4290372185181534e-07 , std 3.353291714721695e-06 
2023-05-09 14:33:07,293 INFO ofi_add_9_3: -1.5928412133565687e-07 , std 3.418315284127904e-06 
2023-05-09 14:33:07,293 INFO ofi_add_10_3: -1.900758383348045e-07 , std 3.6940161181091317e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_1_3: -4.1714140227448844e-08 , std 2.2662722151526276e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_2_3: -8.365213813320126e-08 , std 3.191005639257729e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_3_3: -1.1338855398470934e-07 , std 3.113036027070725e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_4_3: -1.2998084458524346e-07 , std 3.695111796297539e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_5_3: -1.3292178965269665e-07 , std 3.4437858272870263e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_6_3: -1.2831074968654795e-07 , std 3.8004909405273445e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_7_3: -1.2249143085465765e-07 , std 3.0373553085796653e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_8_3: -1.0194776784799673e-07 , std 3.255490701757135e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_9_3: -7.822787772133468e-08 , std 2.9002549633326885e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_10_3: -1.058369164387352e-07 , std 3.3035160061199518e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_1_3: -2.584828001763206e-09 , std 9.80839126082393e-07 
2023-05-09 14:33:07,293 INFO ofi_trade_2_3: -5.822827705572185e-09 , std 7.854556069954878e-07 
2023-05-09 14:33:07,293 INFO ofi_trade_3_3: -1.457428475837586e-08 , std 1.6338525300251286e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_4_3: -7.2128732315845135e-09 , std 9.162723704000931e-07 
2023-05-09 14:33:07,293 INFO ofi_trade_5_3: -9.127198938702289e-09 , std 1.2799182291567381e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_6_3: -1.5669605044317555e-08 , std 1.5242248177253578e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_7_3: -8.495813192722096e-09 , std 1.0696270285365705e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_8_3: -1.1380837050915722e-08 , std 9.851133502890079e-07 
2023-05-09 14:33:07,293 INFO ofi_trade_9_3: -5.205947192891983e-09 , std 5.930750693126893e-07 
2023-05-09 14:33:07,293 INFO ofi_trade_10_3: -9.870127312545707e-09 , std 1.140376785740346e-06 
2023-05-09 14:33:07,293 INFO ofi_add_1_5: -8.437615209649136e-08 , std 2.9129981691087886e-06 
2023-05-09 14:33:07,293 INFO ofi_add_2_5: -2.0354366125516275e-07 , std 3.899699254488908e-06 
2023-05-09 14:33:07,293 INFO ofi_add_3_5: -2.6580515157127196e-07 , std 3.9926098005612174e-06 
2023-05-09 14:33:07,293 INFO ofi_add_4_5: -2.863652737573278e-07 , std 4.1895512749990344e-06 
2023-05-09 14:33:07,293 INFO ofi_add_5_5: -3.236003195665375e-07 , std 4.446841628998202e-06 
2023-05-09 14:33:07,293 INFO ofi_add_6_5: -2.632241815708175e-07 , std 3.8736226497092876e-06 
2023-05-09 14:33:07,293 INFO ofi_add_7_5: -2.3967049377397764e-07 , std 3.916803414042431e-06 
2023-05-09 14:33:07,293 INFO ofi_add_8_5: -1.963256238662128e-07 , std 3.371273516379489e-06 
2023-05-09 14:33:07,293 INFO ofi_add_9_5: -1.960695842089034e-07 , std 3.5108994822747243e-06 
2023-05-09 14:33:07,293 INFO ofi_add_10_5: -2.4342141433345526e-07 , std 4.226151831085378e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_1_5: -3.581705668992924e-08 , std 2.136891129899979e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_2_5: -8.783661837125531e-08 , std 2.7344288698549095e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_3_5: -1.1656773744672498e-07 , std 3.236241393536541e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_4_5: -1.510602914687076e-07 , std 3.6765846563152707e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_5_5: -1.261769013330439e-07 , std 3.1196116697438064e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_6_5: -1.098524585389387e-07 , std 3.065687847679598e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_7_5: -1.0441929071443006e-07 , std 2.932254098561019e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_8_5: -1.1173601912152714e-07 , std 3.098420721709713e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_9_5: -9.488757826352708e-08 , std 2.874903822254732e-06 
2023-05-09 14:33:07,293 INFO ofi_cancel_10_5: -1.2677368439592624e-07 , std 3.4543779750861248e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_1_5: -1.0384162013676137e-08 , std 1.562821515877345e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_2_5: -1.2349822376407597e-08 , std 1.2417615075417355e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_3_5: -5.838907228082809e-09 , std 8.281149245780875e-07 
2023-05-09 14:33:07,293 INFO ofi_trade_4_5: -9.934722900037822e-09 , std 1.030493784477227e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_5_5: -1.80132976305119e-08 , std 1.5712531905002438e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_6_5: -1.852643725837546e-08 , std 1.3630834553435925e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_7_5: -1.7941348860806583e-08 , std 1.420698059223021e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_8_5: -2.203108402629981e-08 , std 1.7945252530577947e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_9_5: -1.8785349677635948e-08 , std 1.389432833096137e-06 
2023-05-09 14:33:07,293 INFO ofi_trade_10_5: -6.52044675080479e-09 , std 8.665819907030153e-07 
2023-05-09 14:33:07,293 INFO ofi_add_1_10: -1.0346077304789644e-07 , std 2.656964773039117e-06 
2023-05-09 14:33:07,293 INFO ofi_add_2_10: -2.123514890451397e-07 , std 3.815797849155562e-06 
2023-05-09 14:33:07,294 INFO ofi_add_3_10: -2.7722809832914433e-07 , std 3.997058816022589e-06 
2023-05-09 14:33:07,294 INFO ofi_add_4_10: -2.839064346492271e-07 , std 3.875738565177649e-06 
2023-05-09 14:33:07,294 INFO ofi_add_5_10: -3.034441577233098e-07 , std 3.896288565117674e-06 
2023-05-09 14:33:07,294 INFO ofi_add_6_10: -2.6433062163546684e-07 , std 3.4114519110258637e-06 
2023-05-09 14:33:07,294 INFO ofi_add_7_10: -2.633487650943811e-07 , std 3.694046932671375e-06 
2023-05-09 14:33:07,294 INFO ofi_add_8_10: -2.1048137494838602e-07 , std 3.217880482591631e-06 
2023-05-09 14:33:07,294 INFO ofi_add_9_10: -2.237657283780499e-07 , std 3.536343644857763e-06 
2023-05-09 14:33:07,294 INFO ofi_add_10_10: -3.379069462581151e-07 , std 4.262230254750279e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_1_10: -3.9810867619936266e-08 , std 2.007700051378661e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_2_10: -1.182676885890544e-07 , std 3.241899421451635e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_3_10: -1.2353789465025233e-07 , std 2.9984817986849176e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_4_10: -1.4583437250014448e-07 , std 3.102514952793614e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_5_10: -1.4846631543284263e-07 , std 3.264804230024371e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_6_10: -1.317034689062067e-07 , std 2.779668247859131e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_7_10: -1.1782900805621437e-07 , std 3.2259035557995447e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_8_10: -9.909888408511503e-08 , std 2.603446447014185e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_9_10: -8.514923825701585e-08 , std 2.7373678186797573e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_10_10: -1.0747557179153743e-07 , std 2.70002023426208e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_1_10: -7.81249850687264e-09 , std 1.0928787420497775e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_2_10: -1.1569176887631393e-08 , std 1.361436347723963e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_3_10: -3.5609325310657092e-09 , std 9.084644751213924e-07 
2023-05-09 14:33:07,294 INFO ofi_trade_4_10: -8.291009633937241e-09 , std 1.5920580812991408e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_5_10: -9.067482668337926e-09 , std 9.367591340852234e-07 
2023-05-09 14:33:07,294 INFO ofi_trade_6_10: -2.0129508077278956e-08 , std 1.7330715756347026e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_7_10: -2.8565117150768608e-08 , std 1.5794022373479586e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_8_10: -1.6479771856056306e-08 , std 1.2543985009957023e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_9_10: -9.999097302726414e-09 , std 9.912980938951867e-07 
2023-05-09 14:33:07,294 INFO ofi_trade_10_10: -1.127325709620291e-08 , std 1.08273478285261e-06 
2023-05-09 14:33:07,294 INFO ofi_add_1_20: -1.312156505823835e-07 , std 3.2922454150725e-06 
2023-05-09 14:33:07,294 INFO ofi_add_2_20: -2.4164744681996945e-07 , std 3.841122834320714e-06 
2023-05-09 14:33:07,294 INFO ofi_add_3_20: -2.9582819668327585e-07 , std 3.98717728914953e-06 
2023-05-09 14:33:07,294 INFO ofi_add_4_20: -3.5688231817904275e-07 , std 4.3155978789468794e-06 
2023-05-09 14:33:07,294 INFO ofi_add_5_20: -3.4061834089708704e-07 , std 4.6042352416032485e-06 
2023-05-09 14:33:07,294 INFO ofi_add_6_20: -2.9868871495648684e-07 , std 3.813321457917652e-06 
2023-05-09 14:33:07,294 INFO ofi_add_7_20: -2.6213772758500257e-07 , std 3.7289225881986697e-06 
2023-05-09 14:33:07,294 INFO ofi_add_8_20: -2.3823092437882376e-07 , std 3.316050268174886e-06 
2023-05-09 14:33:07,294 INFO ofi_add_9_20: -2.4574465071919504e-07 , std 3.3899596628104425e-06 
2023-05-09 14:33:07,294 INFO ofi_add_10_20: -3.5390478509927036e-07 , std 4.100958344748411e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_1_20: -5.730406301986555e-08 , std 2.231059685370591e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_2_20: -1.1500872623514874e-07 , std 2.875401993912799e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_3_20: -1.5528801629330492e-07 , std 3.4753756416718693e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_4_20: -1.7036589602483752e-07 , std 3.5590749236382827e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_5_20: -1.6185510167997323e-07 , std 3.1486511676230012e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_6_20: -1.595104810713643e-07 , std 3.1620016648391882e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_7_20: -1.4871072703684647e-07 , std 3.500823230186659e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_8_20: -1.3568339474173043e-07 , std 3.0000521446892366e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_9_20: -1.1431839446955604e-07 , std 2.6453814174580106e-06 
2023-05-09 14:33:07,294 INFO ofi_cancel_10_20: -1.4531620127809682e-07 , std 3.227368084382693e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_1_20: -5.998784596472763e-09 , std 1.0438853658646273e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_2_20: -5.537665212433609e-09 , std 7.495780940312085e-07 
2023-05-09 14:33:07,294 INFO ofi_trade_3_20: -7.044088696189337e-09 , std 8.10652856606954e-07 
2023-05-09 14:33:07,294 INFO ofi_trade_4_20: -1.04410125643496e-08 , std 1.3971259665781551e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_5_20: -1.68842501960574e-08 , std 1.202443418821003e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_6_20: -2.6193805510741353e-08 , std 1.929263042407188e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_7_20: -3.2206475482166464e-08 , std 1.7405393054543308e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_8_20: -3.03390120732029e-08 , std 1.982637239656384e-06 
2023-05-09 14:33:07,294 INFO ofi_trade_9_20: -1.9608396201697576e-08 , std 1.4157726755596753e-06 
2023-05-09 14:33:07,295 INFO ofi_trade_10_20: -1.4843473893307377e-08 , std 1.5671687877779805e-06 
2023-05-09 14:33:07,295 INFO ofi_add_1_30: -1.302945013795631e-07 , std 3.0663766405566196e-06 
2023-05-09 14:33:07,295 INFO ofi_add_2_30: -2.4189942500024653e-07 , std 3.6924644953303973e-06 
2023-05-09 14:33:07,295 INFO ofi_add_3_30: -3.1965884678016635e-07 , std 3.9371481978371085e-06 
2023-05-09 14:33:07,295 INFO ofi_add_4_30: -4.00881105464724e-07 , std 4.222444930473833e-06 
2023-05-09 14:33:07,295 INFO ofi_add_5_30: -4.0288812480600124e-07 , std 4.354158060008141e-06 
2023-05-09 14:33:07,295 INFO ofi_add_6_30: -3.8444110776598864e-07 , std 4.254602891796513e-06 
2023-05-09 14:33:07,295 INFO ofi_add_7_30: -2.8601618663442577e-07 , std 3.660316417379436e-06 
2023-05-09 14:33:07,295 INFO ofi_add_8_30: -2.5757809621219084e-07 , std 3.386685660028865e-06 
2023-05-09 14:33:07,295 INFO ofi_add_9_30: -2.774658352079736e-07 , std 3.3385927802060778e-06 
2023-05-09 14:33:07,295 INFO ofi_add_10_30: -3.9839954163511795e-07 , std 4.276247290291721e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_1_30: -4.5108470859016426e-08 , std 1.9530219872272213e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_2_30: -1.518455011058451e-07 , std 3.262089319204319e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_3_30: -1.6968335560889735e-07 , std 3.164075074032066e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_4_30: -2.208112743417315e-07 , std 4.1418091310647295e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_5_30: -1.5118807971425398e-07 , std 2.9609799098129064e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_6_30: -1.5308900637690989e-07 , std 2.981059390973764e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_7_30: -1.3508333600248185e-07 , std 2.9958213938456372e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_8_30: -1.376857615310378e-07 , std 3.0433576696405276e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_9_30: -1.1284300483495369e-07 , std 2.9869120287309917e-06 
2023-05-09 14:33:07,295 INFO ofi_cancel_10_30: -1.3440973311136872e-07 , std 3.0666086747886024e-06 
2023-05-09 14:33:07,295 INFO ofi_trade_1_30: -6.877825606213033e-09 , std 8.906285472281244e-07 
2023-05-09 14:33:07,295 INFO ofi_trade_2_30: -1.1706023578652492e-08 , std 1.2636246511700603e-06 
2023-05-09 14:33:07,295 INFO ofi_trade_3_30: -9.10375963013833e-09 , std 9.081848024004179e-07 
2023-05-09 14:33:07,295 INFO ofi_trade_4_30: -6.833338231612292e-09 , std 9.305890918172076e-07 
2023-05-09 14:33:07,295 INFO ofi_trade_5_30: -2.4269668183951374e-08 , std 1.5756967024123891e-06 
2023-05-09 14:33:07,295 INFO ofi_trade_6_30: -2.3404647220406457e-08 , std 1.322134813444199e-06 
2023-05-09 14:33:07,295 INFO ofi_trade_7_30: -3.213247236184945e-08 , std 1.6304727581465608e-06 
2023-05-09 14:33:07,295 INFO ofi_trade_8_30: -2.8242143956809676e-08 , std 1.8598042638995317e-06 
2023-05-09 14:33:07,295 INFO ofi_trade_9_30: -2.3345443409917234e-08 , std 1.5189021656332474e-06 
2023-05-09 14:33:07,295 INFO ofi_trade_10_30: -1.4773194081352128e-08 , std 1.13489577662198e-06 
2023-05-09 14:33:07,295 INFO used_intercept: 0.9861395685187417 , std 0.11691159018853362 
2023-05-09 14:33:07,295 INFO used_ofi_add_1_1: 0.0015668313848378932 , std 0.039552198728381456 
2023-05-09 14:33:07,295 INFO used_ofi_add_2_1: 0.004168173235305934 , std 0.06442669917966007 
2023-05-09 14:33:07,295 INFO used_ofi_add_3_1: 0.004645253304407216 , std 0.06799760970905602 
2023-05-09 14:33:07,295 INFO used_ofi_add_4_1: 0.005443734683218834 , std 0.0735805710491401 
2023-05-09 14:33:07,295 INFO used_ofi_add_5_1: 0.005629544815395123 , std 0.07481880138418806 
2023-05-09 14:33:07,295 INFO used_ofi_add_6_1: 0.005835442529428307 , std 0.07616685722749789 
2023-05-09 14:33:07,295 INFO used_ofi_add_7_1: 0.00541360331043349 , std 0.07337776372737694 
2023-05-09 14:33:07,295 INFO used_ofi_add_8_1: 0.005378450042183922 , std 0.07314042874722333 
2023-05-09 14:33:07,295 INFO used_ofi_add_9_1: 0.00495158892772488 , std 0.0701930957774033 
2023-05-09 14:33:07,295 INFO used_ofi_add_10_1: 0.006337632075850709 , std 0.07935657814902211 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_1_1: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_2_1: 0.0019284078582620225 , std 0.04387127877546101 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_3_1: 0.0019284078582620225 , std 0.04387127877546101 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_4_1: 0.0021795026314732234 , std 0.04663424063660333 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_5_1: 0.002390422240970632 , std 0.048833473381283306 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_6_1: 0.0025963199550038166 , std 0.05088790698874406 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_7_1: 0.0022749186452934796 , std 0.04764182396225794 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_8_1: 0.002435619300148648 , std 0.04929185590717184 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_9_1: 0.0022698967498292555 , std 0.04758932988154351 
2023-05-09 14:33:07,295 INFO used_ofi_cancel_10_1: 0.0029629183238921697 , std 0.054351995721391086 
2023-05-09 14:33:07,295 INFO used_ofi_trade_1_1: 8.537222289180829e-05 , std 0.009239314610693092 
2023-05-09 14:33:07,295 INFO used_ofi_trade_2_1: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 14:33:07,295 INFO used_ofi_trade_3_1: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 14:33:07,295 INFO used_ofi_trade_4_1: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 14:33:07,295 INFO used_ofi_trade_5_1: 0.0001807882367120646 , std 0.013444536151371348 
2023-05-09 14:33:07,296 INFO used_ofi_trade_6_1: 0.00016070065485516855 , std 0.01267575757715087 
2023-05-09 14:33:07,296 INFO used_ofi_trade_7_1: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 14:33:07,296 INFO used_ofi_trade_8_1: 0.00018581013217628862 , std 0.013629952559384392 
2023-05-09 14:33:07,296 INFO used_ofi_trade_9_1: 0.00017074444578361658 , std 0.013065806217675611 
2023-05-09 14:33:07,296 INFO used_ofi_trade_10_1: 0.0002109196094974087 , std 0.01452153994642917 
2023-05-09 14:33:07,296 INFO used_ofi_add_1_2: 0.0019585392310473666 , std 0.0442120272677901 
