2023-05-09 14:59:25,921 INFO Starting...
2023-05-09 14:59:25,921 INFO Tickers: ['CAT']
2023-05-09 15:00:58,328 INFO ofi_cancel_9_2: -4.24510145970649e-08 , std 2.0407615640547953e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_10_2: -5.592527501022535e-08 , std 2.3066554220972527e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_1_2: -6.733709384019182e-11 , std 3.004826802423038e-08 
2023-05-09 15:00:58,329 INFO ofi_trade_2_2: -2.391119628370446e-09 , std 5.865299974186397e-07 
2023-05-09 15:00:58,329 INFO ofi_trade_3_2: -1.1627091563646835e-08 , std 1.4340668945449058e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_4_2: -1.9359975713929328e-08 , std 1.5596935553280367e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_5_2: -2.3484082661489368e-08 , std 1.710914727811823e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_6_2: -2.6518520798126615e-08 , std 1.6528845687148257e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_7_2: -1.8108394578549882e-08 , std 1.5016502843897466e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_8_2: -5.281656159302376e-09 , std 8.576986579603631e-07 
2023-05-09 15:00:58,329 INFO ofi_trade_9_2: -7.639374833089698e-09 , std 1.3050184589802819e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_10_2: -2.219273040846407e-09 , std 4.805127696361778e-07 
2023-05-09 15:00:58,329 INFO ofi_add_1_3: -8.850576282212338e-08 , std 2.904806495356054e-06 
2023-05-09 15:00:58,329 INFO ofi_add_2_3: -1.1095743979819695e-07 , std 3.110827599835793e-06 
2023-05-09 15:00:58,329 INFO ofi_add_3_3: -1.2336466849450134e-07 , std 3.0213681533576906e-06 
2023-05-09 15:00:58,329 INFO ofi_add_4_3: -1.7662872921010097e-07 , std 3.577305167541348e-06 
2023-05-09 15:00:58,329 INFO ofi_add_5_3: -2.1006784909553373e-07 , std 3.7107865562812226e-06 
2023-05-09 15:00:58,329 INFO ofi_add_6_3: -2.460802374276098e-07 , std 4.089062612436857e-06 
2023-05-09 15:00:58,329 INFO ofi_add_7_3: -1.974828430989805e-07 , std 3.594110235561408e-06 
2023-05-09 15:00:58,329 INFO ofi_add_8_3: -2.0767172121340985e-07 , std 3.718832184314655e-06 
2023-05-09 15:00:58,329 INFO ofi_add_9_3: -1.6676951136391723e-07 , std 3.4175122691455256e-06 
2023-05-09 15:00:58,329 INFO ofi_add_10_3: -1.9812042028187906e-07 , std 3.86765897706399e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_1_3: -1.5674163940360177e-08 , std 1.3144357241910011e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_2_3: -6.051650236235676e-08 , std 2.5017887594514443e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_3_3: -8.78942297951339e-08 , std 2.604753230697618e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_4_3: -1.480744611467614e-07 , std 3.3412214907101157e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_5_3: -1.3876247041055167e-07 , std 3.376929150975697e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_6_3: -1.4448804141632983e-07 , std 3.580975541033924e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_7_3: -1.3157562422287726e-07 , std 3.0085909959753143e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_8_3: -8.515141138445535e-08 , std 2.7060123642169793e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_9_3: -6.89784796367813e-08 , std 2.22157375735876e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_10_3: -7.900669451000843e-08 , std 2.3762475928443183e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_1_3: -3.598100096418227e-11 , std 1.6056035375059783e-08 
2023-05-09 15:00:58,329 INFO ofi_trade_2_3: -4.112539260926019e-09 , std 6.151191503232866e-07 
2023-05-09 15:00:58,329 INFO ofi_trade_3_3: -7.897827183595141e-09 , std 8.807399892437072e-07 
2023-05-09 15:00:58,329 INFO ofi_trade_4_3: -2.8599774764899966e-08 , std 2.217292666133621e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_5_3: -2.0871669246249955e-08 , std 1.4338415227757695e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_6_3: -2.797523162272587e-08 , std 1.553252055967027e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_7_3: -1.876683109920432e-08 , std 1.363188455951502e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_8_3: -1.4081965390861547e-08 , std 1.3675408141537412e-06 
2023-05-09 15:00:58,329 INFO ofi_trade_9_3: -5.024080155222833e-09 , std 9.1460672407743e-07 
2023-05-09 15:00:58,329 INFO ofi_trade_10_3: -7.615999446229652e-09 , std 8.738993942033683e-07 
2023-05-09 15:00:58,329 INFO ofi_add_1_5: -7.561380074272574e-08 , std 2.7200727799864953e-06 
2023-05-09 15:00:58,329 INFO ofi_add_2_5: -1.4206577765996853e-07 , std 3.1292029354528244e-06 
2023-05-09 15:00:58,329 INFO ofi_add_3_5: -1.9526638695722475e-07 , std 3.46998442196091e-06 
2023-05-09 15:00:58,329 INFO ofi_add_4_5: -2.1751206800314888e-07 , std 3.8226677885570515e-06 
2023-05-09 15:00:58,329 INFO ofi_add_5_5: -2.87919561737065e-07 , std 3.99618586535891e-06 
2023-05-09 15:00:58,329 INFO ofi_add_6_5: -3.156961866046568e-07 , std 4.076099844370056e-06 
2023-05-09 15:00:58,329 INFO ofi_add_7_5: -2.4940710105509116e-07 , std 3.489645758728245e-06 
2023-05-09 15:00:58,329 INFO ofi_add_8_5: -2.475441602254013e-07 , std 3.5549209591846853e-06 
2023-05-09 15:00:58,329 INFO ofi_add_9_5: -2.3381616325925523e-07 , std 3.5709455885590843e-06 
2023-05-09 15:00:58,329 INFO ofi_add_10_5: -2.2903646976636015e-07 , std 3.897993808034342e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_1_5: -2.5909051389346546e-08 , std 1.4021499848198264e-06 
2023-05-09 15:00:58,329 INFO ofi_cancel_2_5: -9.107354410759055e-08 , std 2.9107399122038337e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_3_5: -1.2594122243720298e-07 , std 3.0139553574855977e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_4_5: -1.82167616151088e-07 , std 3.5957123062757436e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_5_5: -1.8012308586328634e-07 , std 3.5554105111170477e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_6_5: -1.4944055467270805e-07 , std 3.292601879973179e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_7_5: -1.2913247321023206e-07 , std 2.9986428202606315e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_8_5: -1.1778779313746626e-07 , std 2.870136500383114e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_9_5: -7.49629534532522e-08 , std 2.1580294674569694e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_10_5: -8.88729811891705e-08 , std 2.4922121265551676e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_1_5: 7.423009982219032e-11 , std 1.7086367912730462e-07 
2023-05-09 15:00:58,330 INFO ofi_trade_2_5: -1.4165227227491855e-09 , std 3.0485891626204836e-07 
2023-05-09 15:00:58,330 INFO ofi_trade_3_5: -8.921982450421965e-09 , std 9.78053763306492e-07 
2023-05-09 15:00:58,330 INFO ofi_trade_4_5: -1.7558484488277773e-08 , std 1.527578663343802e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_5_5: -2.7271583793179992e-08 , std 1.5544367351158157e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_6_5: -2.424795876522265e-08 , std 1.4874981661704415e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_7_5: -1.5004510401032365e-08 , std 1.1953756625723629e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_8_5: -1.4683683496874383e-08 , std 1.2821216713837764e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_9_5: -6.9286241012035185e-09 , std 9.056740253703661e-07 
2023-05-09 15:00:58,330 INFO ofi_trade_10_5: -4.741880107353871e-09 , std 5.758859006021862e-07 
2023-05-09 15:00:58,330 INFO ofi_add_1_10: -1.0632584926529387e-07 , std 3.0055200382881986e-06 
2023-05-09 15:00:58,330 INFO ofi_add_2_10: -1.5427330592310706e-07 , std 3.340174256929933e-06 
2023-05-09 15:00:58,330 INFO ofi_add_3_10: -1.8357673538599638e-07 , std 3.2526750268394398e-06 
2023-05-09 15:00:58,330 INFO ofi_add_4_10: -2.68095359608562e-07 , std 3.7302766040329105e-06 
2023-05-09 15:00:58,330 INFO ofi_add_5_10: -3.2680860174190637e-07 , std 3.903613545346401e-06 
2023-05-09 15:00:58,330 INFO ofi_add_6_10: -3.2122593502369373e-07 , std 4.059342561595241e-06 
2023-05-09 15:00:58,330 INFO ofi_add_7_10: -3.1777595745522666e-07 , std 3.825832677616632e-06 
2023-05-09 15:00:58,330 INFO ofi_add_8_10: -2.631722770613938e-07 , std 3.556326313944839e-06 
2023-05-09 15:00:58,330 INFO ofi_add_9_10: -2.1680633079268686e-07 , std 3.249477514296561e-06 
2023-05-09 15:00:58,330 INFO ofi_add_10_10: -2.9531956203134215e-07 , std 4.249819025924525e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_1_10: -2.2215466418948366e-08 , std 1.6300326650200856e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_2_10: -8.148887296573361e-08 , std 2.425213485549486e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_3_10: -1.542242425196404e-07 , std 3.1545496683564613e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_4_10: -2.0122547914503993e-07 , std 3.4681161205205986e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_5_10: -2.023895887899127e-07 , std 3.5151282236069533e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_6_10: -1.5715261954013128e-07 , std 3.6658499960440248e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_7_10: -1.5899840312294298e-07 , std 3.0982462148160256e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_8_10: -1.1885796394063508e-07 , std 2.619395007579569e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_9_10: -7.965075759320274e-08 , std 2.1920057133494174e-06 
2023-05-09 15:00:58,330 INFO ofi_cancel_10_10: -8.554484097694478e-08 , std 2.4627249708469037e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_1_10: -4.530934069357589e-09 , std 7.62751891905675e-07 
2023-05-09 15:00:58,330 INFO ofi_trade_2_10: -1.89467383398398e-09 , std 4.104987846865578e-07 
2023-05-09 15:00:58,330 INFO ofi_trade_3_10: -2.7872470286412873e-09 , std 7.461927554313167e-07 
2023-05-09 15:00:58,330 INFO ofi_trade_4_10: -1.728167359026165e-08 , std 1.1826538108496768e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_5_10: -4.194059444833482e-08 , std 2.061113121478308e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_6_10: -3.435920500564037e-08 , std 1.8508662659433347e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_7_10: -2.0802303015722557e-08 , std 1.229445762134838e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_8_10: -1.8968912620061272e-08 , std 1.5549372101614132e-06 
2023-05-09 15:00:58,330 INFO ofi_trade_9_10: -6.944883283055236e-09 , std 7.824198310242572e-07 
2023-05-09 15:00:58,330 INFO ofi_trade_10_10: -1.2502228533129494e-08 , std 1.0934544323946819e-06 
2023-05-09 15:00:58,330 INFO ofi_add_1_20: -1.3241065336996678e-07 , std 3.373288880738254e-06 
2023-05-09 15:00:58,330 INFO ofi_add_2_20: -2.1985242645612223e-07 , std 3.830550287645406e-06 
2023-05-09 15:00:58,330 INFO ofi_add_3_20: -2.3566517145921822e-07 , std 3.3688771436031783e-06 
2023-05-09 15:00:58,330 INFO ofi_add_4_20: -2.9650102563596176e-07 , std 3.7834887470108795e-06 
2023-05-09 15:00:58,330 INFO ofi_add_5_20: -3.2001486666042125e-07 , std 3.7798076557040573e-06 
2023-05-09 15:00:58,330 INFO ofi_add_6_20: -3.442439593542736e-07 , std 3.6568038543222686e-06 
2023-05-09 15:00:58,331 INFO ofi_add_7_20: -3.5315876113671935e-07 , std 3.958136576328422e-06 
2023-05-09 15:00:58,331 INFO ofi_add_8_20: -2.984870603651262e-07 , std 3.6075686420349096e-06 
2023-05-09 15:00:58,331 INFO ofi_add_9_20: -2.928978467322383e-07 , std 3.5946266068985825e-06 
2023-05-09 15:00:58,331 INFO ofi_add_10_20: -3.5812103850143153e-07 , std 4.238906213345398e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_1_20: -2.672383721969379e-08 , std 1.4375382387866264e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_2_20: -1.2143518880630395e-07 , std 2.772294418457322e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_3_20: -1.7436004506132525e-07 , std 3.038088772476414e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_4_20: -2.310460931768398e-07 , std 3.680690272463878e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_5_20: -2.4640398015262403e-07 , std 3.704830786212838e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_6_20: -2.0737793461965777e-07 , std 3.234624438124614e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_7_20: -1.7247567857610667e-07 , std 3.2626907252851734e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_8_20: -1.1845049790721654e-07 , std 2.624235640277326e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_9_20: -1.0982420820746254e-07 , std 2.6053446934948863e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_10_20: -1.0677192037874337e-07 , std 2.2906942770915006e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_1_20: -2.2242627897523042e-09 , std 3.8266276795829543e-07 
2023-05-09 15:00:58,331 INFO ofi_trade_2_20: -4.735557465096206e-09 , std 9.746313828576275e-07 
2023-05-09 15:00:58,331 INFO ofi_trade_3_20: -8.423484326476307e-09 , std 1.2184871410358171e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_4_20: -1.8821409244364785e-08 , std 1.4757572302042035e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_5_20: -3.140766124710981e-08 , std 1.6570789542624469e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_6_20: -3.4766672837769574e-08 , std 1.8579730645698301e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_7_20: -3.364126271401796e-08 , std 1.8940855893063889e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_8_20: -1.1694630841399574e-08 , std 9.282413521551826e-07 
2023-05-09 15:00:58,331 INFO ofi_trade_9_20: -3.572977884489961e-09 , std 7.465372202452378e-07 
2023-05-09 15:00:58,331 INFO ofi_trade_10_20: -4.421327890110037e-09 , std 5.148955053414229e-07 
2023-05-09 15:00:58,331 INFO ofi_add_1_30: -1.3311963696351056e-07 , std 3.307896364188959e-06 
2023-05-09 15:00:58,331 INFO ofi_add_2_30: -2.499921964504391e-07 , std 3.863061166353061e-06 
2023-05-09 15:00:58,331 INFO ofi_add_3_30: -2.5563743398575824e-07 , std 3.86974736512326e-06 
2023-05-09 15:00:58,331 INFO ofi_add_4_30: -2.759507252748815e-07 , std 3.6034152950837853e-06 
2023-05-09 15:00:58,331 INFO ofi_add_5_30: -3.1667837968704076e-07 , std 3.5327330200504726e-06 
2023-05-09 15:00:58,331 INFO ofi_add_6_30: -3.81372646208697e-07 , std 3.903661934250839e-06 
2023-05-09 15:00:58,331 INFO ofi_add_7_30: -3.638373148680318e-07 , std 3.894214262746373e-06 
2023-05-09 15:00:58,331 INFO ofi_add_8_30: -3.6291773846955597e-07 , std 4.174147929979532e-06 
2023-05-09 15:00:58,331 INFO ofi_add_9_30: -2.821989979916688e-07 , std 3.7239438050973673e-06 
2023-05-09 15:00:58,331 INFO ofi_add_10_30: -3.333037234713548e-07 , std 4.191565161806357e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_1_30: -2.970999649376138e-08 , std 1.3393287929751986e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_2_30: -1.1945690142757841e-07 , std 2.748002345858471e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_3_30: -1.76610837639961e-07 , std 3.014332083152538e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_4_30: -2.54373229935007e-07 , std 3.463885335773523e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_5_30: -2.5201129110553815e-07 , std 3.632671821687547e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_6_30: -2.0163015333046812e-07 , std 3.5459766270442143e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_7_30: -1.755234737600226e-07 , std 3.6406453005629478e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_8_30: -1.2762909105945893e-07 , std 2.7536696056821577e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_9_30: -1.1365254470693765e-07 , std 2.7682582011397843e-06 
2023-05-09 15:00:58,331 INFO ofi_cancel_10_30: -1.201624442688259e-07 , std 2.6584671520269893e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_1_30: -2.1760608236923138e-09 , std 6.624592320886162e-07 
2023-05-09 15:00:58,331 INFO ofi_trade_2_30: -3.105270539952275e-09 , std 5.304542069793433e-07 
2023-05-09 15:00:58,331 INFO ofi_trade_3_30: -1.517233353347607e-08 , std 1.187992888486419e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_4_30: -3.188634776913821e-08 , std 1.690616329621517e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_5_30: -5.573658760039191e-08 , std 2.712997576623757e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_6_30: -5.060945002885415e-08 , std 1.969885092342384e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_7_30: -2.5656630304361904e-08 , std 1.935401379867752e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_8_30: -1.880172472778281e-08 , std 1.2673141847576743e-06 
2023-05-09 15:00:58,331 INFO ofi_trade_9_30: -1.1422245176018916e-08 , std 9.728245878379957e-07 
2023-05-09 15:00:58,332 INFO ofi_trade_10_30: -1.0871057293151292e-08 , std 1.0878511342602276e-06 
2023-05-09 15:00:58,332 INFO used_intercept: 0.9891577276927404 , std 0.10356021165715566 
2023-05-09 15:00:58,332 INFO used_ofi_add_1_1: 0.0018982764854766783 , std 0.043527842030835436 
2023-05-09 15:00:58,332 INFO used_ofi_add_2_1: 0.002661604596038729 , std 0.0515220385564573 
2023-05-09 15:00:58,332 INFO used_ofi_add_3_1: 0.002706801655216745 , std 0.05195647101195443 
2023-05-09 15:00:58,332 INFO used_ofi_add_4_1: 0.0036509180024908603 , std 0.060312426582172514 
2023-05-09 15:00:58,332 INFO used_ofi_add_5_1: 0.005704873247358483 , std 0.07531485689151945 
2023-05-09 15:00:58,332 INFO used_ofi_add_6_1: 0.00678960266763087 , std 0.08211884048893148 
2023-05-09 15:00:58,332 INFO used_ofi_add_7_1: 0.0061668876300670925 , std 0.07828701761483327 
2023-05-09 15:00:58,332 INFO used_ofi_add_8_1: 0.005865573902213652 , std 0.07636209102042268 
2023-05-09 15:00:58,332 INFO used_ofi_add_9_1: 0.004720581736370575 , std 0.06854413063451034 
2023-05-09 15:00:58,332 INFO used_ofi_add_10_1: 0.004504640231408943 , std 0.06696527792665774 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_1_1: 0.00030633562331766503 , std 0.01749976519281192 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_2_1: 0.0009541601382025631 , std 0.03087474237355234 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_3_1: 0.0017074444578361657 , std 0.041285943022529706 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_4_1: 0.00240046603189908 , std 0.048935710832977375 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_5_1: 0.003033224860391306 , std 0.05499113026059394 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_6_1: 0.0028022176690370012 , std 0.05286175597889592 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_7_1: 0.0022347434815796876 , std 0.0472202223962491 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_8_1: 0.0019384516491904704 , std 0.04398515720551901 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_9_1: 0.0015718532803021172 , std 0.03961543332550234 
2023-05-09 15:00:58,332 INFO used_ofi_cancel_10_1: 0.0016471817122654775 , std 0.04055204686168451 
2023-05-09 15:00:58,332 INFO used_ofi_trade_1_1: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 15:00:58,332 INFO used_ofi_trade_2_1: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:00:58,332 INFO used_ofi_trade_3_1: 0.00010545980474870436 , std 0.010268820914705186 
2023-05-09 15:00:58,332 INFO used_ofi_trade_4_1: 0.00020589771403318468 , std 0.014347659048239909 
2023-05-09 15:00:58,332 INFO used_ofi_trade_5_1: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 15:00:58,332 INFO used_ofi_trade_6_1: 0.00029126993692499297 , std 0.017064146587182045 
2023-05-09 15:00:58,332 INFO used_ofi_trade_7_1: 0.00022096340042585674 , std 0.014863195336182893 
2023-05-09 15:00:58,332 INFO used_ofi_trade_8_1: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 15:00:58,332 INFO used_ofi_trade_9_1: 7.030653649913623e-05 , std 0.008384604551799792 
2023-05-09 15:00:58,332 INFO used_ofi_trade_10_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 15:00:58,332 INFO used_ofi_add_1_2: 0.002762042505323209 , std 0.05248250781471858 
