2023-05-09 15:00:59,024 INFO Starting...
2023-05-09 15:00:59,024 INFO Tickers: ['MDLZ']
2023-05-09 15:02:24,603 INFO ofi_trade_1_5: -2.865714470900177e-09 , std 7.429715953645273e-07 
2023-05-09 15:02:24,603 INFO ofi_trade_2_5: -1.0778287996122392e-07 , std 4.7370263967844145e-06 
2023-05-09 15:02:24,603 INFO ofi_trade_3_5: -7.873501714068154e-08 , std 4.329726535301051e-06 
2023-05-09 15:02:24,603 INFO ofi_trade_4_5: -6.643833213364243e-08 , std 4.35760603114755e-06 
2023-05-09 15:02:24,603 INFO ofi_trade_5_5: -3.236406255249189e-08 , std 3.019018321670188e-06 
2023-05-09 15:02:24,603 INFO ofi_trade_6_5: -1.727636697701359e-08 , std 2.01461367354579e-06 
2023-05-09 15:02:24,603 INFO ofi_trade_7_5: -1.3930719603600797e-08 , std 1.8805236952790278e-06 
2023-05-09 15:02:24,603 INFO ofi_trade_8_5: -9.035381795157571e-09 , std 2.539872307117123e-06 
2023-05-09 15:02:24,603 INFO ofi_trade_9_5: -6.6090248262850556e-09 , std 1.3594800615658922e-06 
2023-05-09 15:02:24,603 INFO ofi_trade_10_5: -8.598726568834268e-09 , std 9.449423344486109e-07 
2023-05-09 15:02:24,603 INFO ofi_add_1_10: -2.6674809506443587e-06 , std 1.2984775124798658e-05 
2023-05-09 15:02:24,603 INFO ofi_add_2_10: -8.697776089058884e-07 , std 1.017756213523215e-05 
2023-05-09 15:02:24,603 INFO ofi_add_3_10: -2.9360937036800727e-07 , std 7.709652686743723e-06 
2023-05-09 15:02:24,603 INFO ofi_add_4_10: -3.35206246755508e-07 , std 8.211543542199283e-06 
2023-05-09 15:02:24,603 INFO ofi_add_5_10: -2.6017448049206783e-07 , std 7.130061337057099e-06 
2023-05-09 15:02:24,603 INFO ofi_add_6_10: -2.1454817163741075e-07 , std 6.2114480472227585e-06 
2023-05-09 15:02:24,604 INFO ofi_add_7_10: -1.2567272530942018e-07 , std 4.721292110384912e-06 
2023-05-09 15:02:24,604 INFO ofi_add_8_10: -5.982445774487998e-08 , std 2.912726622674971e-06 
2023-05-09 15:02:24,604 INFO ofi_add_9_10: -5.162863495328132e-08 , std 3.631767330350272e-06 
2023-05-09 15:02:24,604 INFO ofi_add_10_10: -7.398204530944869e-08 , std 3.4721448545380095e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_1_10: -1.378173159068657e-07 , std 8.454430608182655e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_2_10: -6.369269871877824e-08 , std 5.457388688448701e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_3_10: -1.6923536149159683e-07 , std 5.7151864105647215e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_4_10: -1.2784189314450114e-07 , std 5.08422943558586e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_5_10: -3.5260355004128336e-08 , std 3.9177092473752246e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_6_10: -3.6829791404723196e-09 , std 1.7984829468383945e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_7_10: -3.69691373754372e-09 , std 1.5588134863691836e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_8_10: -9.321020303529574e-09 , std 1.1693672094876785e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_9_10: -2.612809058902514e-09 , std 1.5430321458224918e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_10_10: -6.655287105345334e-09 , std 1.2556202989192993e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_1_10: -1.5384216720222568e-09 , std 4.28921560391688e-07 
2023-05-09 15:02:24,604 INFO ofi_trade_2_10: -1.419326651364006e-07 , std 8.13654889151961e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_3_10: -8.284806308027952e-08 , std 4.617535983217131e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_4_10: -8.866346269899155e-08 , std 4.417374186506229e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_5_10: -5.3493781250467254e-08 , std 3.8784120037072204e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_6_10: -1.2362997056207626e-08 , std 2.021391829504332e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_7_10: -9.726550843747175e-09 , std 2.077651641298561e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_8_10: -1.0860312081963482e-08 , std 1.577843558370303e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_9_10: -2.0374422634502206e-08 , std 2.149776059190704e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_10_10: -6.943262042523669e-09 , std 9.614137068741418e-07 
2023-05-09 15:02:24,604 INFO ofi_add_1_20: -3.162297681011205e-06 , std 1.2998095177028287e-05 
2023-05-09 15:02:24,604 INFO ofi_add_2_20: -1.063192506153615e-06 , std 1.0879646558813545e-05 
2023-05-09 15:02:24,604 INFO ofi_add_3_20: -3.705601118838818e-07 , std 7.873625167537032e-06 
2023-05-09 15:02:24,604 INFO ofi_add_4_20: -3.6073391262689134e-07 , std 8.272496219837422e-06 
2023-05-09 15:02:24,604 INFO ofi_add_5_20: -2.8066289984880415e-07 , std 7.2596842926922626e-06 
2023-05-09 15:02:24,604 INFO ofi_add_6_20: -3.014565382762673e-07 , std 7.245326778116896e-06 
2023-05-09 15:02:24,604 INFO ofi_add_7_20: -1.5458310501503998e-07 , std 4.816581301858214e-06 
2023-05-09 15:02:24,604 INFO ofi_add_8_20: -5.346630371952939e-08 , std 3.570407808337772e-06 
2023-05-09 15:02:24,604 INFO ofi_add_9_20: -9.050570671284912e-08 , std 3.4177272038496948e-06 
2023-05-09 15:02:24,604 INFO ofi_add_10_20: -6.663639602314742e-08 , std 3.6774455740767557e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_1_20: -1.4428578587302039e-08 , std 7.4921161225239175e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_2_20: -4.86099161566241e-08 , std 6.6525352421175665e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_3_20: -1.7712025685702978e-07 , std 6.552845323999001e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_4_20: -2.046237077882041e-07 , std 6.559617477671319e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_5_20: -5.432087602736225e-08 , std 3.975330485847959e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_6_20: -2.518241444715745e-08 , std 2.9990712698378707e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_7_20: -1.600175987941523e-08 , std 1.8432589191376292e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_8_20: -6.841439410078999e-09 , std 1.0742574278909775e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_9_20: -1.0786825832874927e-08 , std 1.07739891791441e-06 
2023-05-09 15:02:24,604 INFO ofi_cancel_10_20: -1.9714086674089523e-10 , std 1.338260040990311e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_1_20: 3.062647015567959e-09 , std 9.90810820407618e-07 
2023-05-09 15:02:24,604 INFO ofi_trade_2_20: -1.341922953687303e-07 , std 6.503313069839492e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_3_20: -1.0502248496574555e-07 , std 5.2800714292574574e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_4_20: -1.1400466782338754e-07 , std 5.012225070394763e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_5_20: -6.46424237829307e-08 , std 4.207551084875838e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_6_20: -3.0753305888282756e-08 , std 3.111871595799656e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_7_20: -1.690963772037913e-08 , std 1.5840399020419642e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_8_20: -1.6588738137415306e-08 , std 1.6552762002931434e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_9_20: -8.017320545963761e-09 , std 1.0102077747924416e-06 
2023-05-09 15:02:24,604 INFO ofi_trade_10_20: -8.367410291879176e-09 , std 1.6722551450677595e-06 
2023-05-09 15:02:24,604 INFO ofi_add_1_30: -3.6817869394671135e-06 , std 1.4073495877611123e-05 
2023-05-09 15:02:24,604 INFO ofi_add_2_30: -1.2507145750333278e-06 , std 1.174712194801571e-05 
2023-05-09 15:02:24,604 INFO ofi_add_3_30: -3.5590939498820453e-07 , std 8.230813709803613e-06 
2023-05-09 15:02:24,604 INFO ofi_add_4_30: -4.0646265499505857e-07 , std 8.711496124963188e-06 
2023-05-09 15:02:24,605 INFO ofi_add_5_30: -3.784696478598894e-07 , std 7.705623030511176e-06 
2023-05-09 15:02:24,605 INFO ofi_add_6_30: -3.2639246391607803e-07 , std 6.922949113004574e-06 
2023-05-09 15:02:24,605 INFO ofi_add_7_30: -1.8813866793726215e-07 , std 5.8198244994697405e-06 
2023-05-09 15:02:24,605 INFO ofi_add_8_30: -7.592125583772642e-08 , std 3.42984638871735e-06 
2023-05-09 15:02:24,605 INFO ofi_add_9_30: -8.266873051973593e-08 , std 3.839159277840223e-06 
2023-05-09 15:02:24,605 INFO ofi_add_10_30: -8.123412351336373e-08 , std 3.882614992033232e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_1_30: -4.4901033877639616e-08 , std 7.870031498472548e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_2_30: -2.601819211837361e-08 , std 6.180517095152355e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_3_30: -2.0867078178499528e-07 , std 6.59479561534251e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_4_30: -1.7897032563225888e-07 , std 5.984208698431256e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_5_30: -6.568645438378194e-08 , std 4.658983995128149e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_6_30: -3.0400509001689865e-08 , std 3.124323522292268e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_7_30: -1.6065040259796057e-08 , std 1.699259436392489e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_8_30: -1.4317240751378971e-08 , std 1.780204615490188e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_9_30: -4.218577615695323e-09 , std 2.906057076537221e-06 
2023-05-09 15:02:24,605 INFO ofi_cancel_10_30: -1.4692317524810158e-08 , std 1.8292429743352159e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_1_30: -6.589099315645814e-09 , std 1.9006033976498377e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_2_30: -1.5121206523299511e-07 , std 5.633586656821462e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_3_30: -1.3692347515397716e-07 , std 6.041680198148739e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_4_30: -1.2665377778626188e-07 , std 5.984416763545294e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_5_30: -5.977985242758538e-08 , std 3.7948718481926244e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_6_30: -3.570827295279963e-08 , std 3.819032777317152e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_7_30: -1.7132253451484058e-08 , std 1.78187356680269e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_8_30: -1.1967582624915928e-08 , std 1.5371702320939195e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_9_30: -1.621953424530529e-08 , std 1.91176002459579e-06 
2023-05-09 15:02:24,605 INFO ofi_trade_10_30: -1.735826150423269e-08 , std 1.654511418557756e-06 
2023-05-09 15:02:24,605 INFO used_intercept: 0.9834264132749407 , std 0.12766715688902217 
2023-05-09 15:02:24,605 INFO used_ofi_add_1_1: 0.03538209650849773 , std 0.18474361627715605 
2023-05-09 15:02:24,605 INFO used_ofi_add_2_1: 0.00651392181284905 , std 0.08044557561149736 
2023-05-09 15:02:24,605 INFO used_ofi_add_3_1: 0.00240568122463739 , std 0.04898871219457415 
2023-05-09 15:02:24,605 INFO used_ofi_add_4_1: 0.003164048374784041 , std 0.056160815277790155 
2023-05-09 15:02:24,605 INFO used_ofi_add_5_1: 0.0010848165856402426 , std 0.032918684035297685 
2023-05-09 15:02:24,605 INFO used_ofi_add_6_1: 0.0007985455422074008 , std 0.028247263004128758 
2023-05-09 15:02:24,605 INFO used_ofi_add_7_1: 0.00039173932259230985 , std 0.019788528568224693 
2023-05-09 15:02:24,605 INFO used_ofi_add_8_1: 0.0003616055285467476 , std 0.019012489841903197 
2023-05-09 15:02:24,605 INFO used_ofi_add_9_1: 0.0005022299007593716 , std 0.02240485808672206 
2023-05-09 15:02:24,605 INFO used_ofi_add_10_1: 0.0002862710434328418 , std 0.016917124233229882 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_1_1: 0.0036009883884446947 , std 0.05990009408232162 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_2_1: 0.0013208646389971472 , std 0.03631969101744389 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_3_1: 0.0010948611836554302 , std 0.03307056792140036 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_4_1: 0.00166238097151352 , std 0.04073840277943 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_5_1: 0.00035658322953915385 , std 0.01888004443690653 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_6_1: 0.00016573586725059263 , std 0.012872777434295185 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_7_1: 7.533448511390575e-05 , std 0.008679217120757978 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_8_1: 8.035678412149946e-05 , std 0.008963834386508104 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_9_1: 0.00019586966129615493 , std 0.013993973573361452 
2023-05-09 15:02:24,605 INFO used_ofi_cancel_10_1: 0.0001858250632809675 , std 0.013630500076182968 
2023-05-09 15:02:24,605 INFO used_ofi_trade_1_1: 1.5066897022781149e-05 , std 0.003881580864982108 
2023-05-09 15:02:24,605 INFO used_ofi_trade_2_1: 0.0006830326650327454 , std 0.02612596661199818 
2023-05-09 15:02:24,605 INFO used_ofi_trade_3_1: 0.0004921853027441841 , std 0.022179789367168176 
2023-05-09 15:02:24,605 INFO used_ofi_trade_4_1: 0.0005926312828960585 , std 0.024336804865441798 
2023-05-09 15:02:24,605 INFO used_ofi_trade_5_1: 0.000301337940455623 , std 0.01735647244981724 
2023-05-09 15:02:24,605 INFO used_ofi_trade_6_1: 0.00017075816625818636 , std 0.013066331080561305 
2023-05-09 15:02:24,605 INFO used_ofi_trade_7_1: 0.0001255574751898429 , std 0.01120453972772942 
2023-05-09 15:02:24,605 INFO used_ofi_trade_8_1: 0.00010044598015187433 , std 0.010021770839374925 
2023-05-09 15:02:24,605 INFO used_ofi_trade_9_1: 5.0222990075937164e-05 , std 0.0070866400873195925 
2023-05-09 15:02:24,605 INFO used_ofi_trade_10_1: 9.542368114428061e-05 , std 0.009768038465595713 
2023-05-09 15:02:24,606 INFO used_ofi_add_1_2: 0.04724978906344168 , std 0.21217268084487678 
2023-05-09 15:02:24,606 INFO used_ofi_add_2_2: 0.009758326971754591 , std 0.09830107846034507 
