2023-05-09 14:41:25,968 INFO Starting...
2023-05-09 14:41:25,968 INFO Tickers: ['CVS']
2023-05-09 14:42:58,644 INFO ofi_trade_10_1: -3.008900140385986e-08 , std 2.638428939858824e-06 
2023-05-09 14:42:58,644 INFO ofi_add_1_2: -5.658876819327688e-07 , std 7.686289744223438e-06 
2023-05-09 14:42:58,644 INFO ofi_add_2_2: -2.2646881975089457e-07 , std 5.343301488350259e-06 
2023-05-09 14:42:58,644 INFO ofi_add_3_2: -1.7672978102147927e-07 , std 4.827365336666279e-06 
2023-05-09 14:42:58,644 INFO ofi_add_4_2: -1.3395094519866956e-07 , std 3.949641033839962e-06 
2023-05-09 14:42:58,644 INFO ofi_add_5_2: -1.7687216482528089e-07 , std 4.611048273242801e-06 
2023-05-09 14:42:58,644 INFO ofi_add_6_2: -1.878524237804812e-07 , std 4.651305358256217e-06 
2023-05-09 14:42:58,644 INFO ofi_add_7_2: -1.783873405356063e-07 , std 4.4515780294874434e-06 
2023-05-09 14:42:58,644 INFO ofi_add_8_2: -1.214639036509993e-07 , std 3.947806301089306e-06 
2023-05-09 14:42:58,644 INFO ofi_add_9_2: -9.438950397538972e-08 , std 3.860571346404367e-06 
2023-05-09 14:42:58,644 INFO ofi_add_10_2: -9.728807513544066e-08 , std 4.287439412371035e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_1_2: -3.210606772277997e-08 , std 4.221721975724735e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_2_2: -1.1043576775748613e-07 , std 4.753080667249894e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_3_2: -1.1163304743848019e-07 , std 3.7896478467493347e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_4_2: -1.1563961491847102e-07 , std 3.381186606726349e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_5_2: -1.3393295103597025e-07 , std 3.864513310148662e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_6_2: -9.840100433156889e-08 , std 3.5969980089080913e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_7_2: -4.9635795424861085e-08 , std 2.5787259117593215e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_8_2: -4.1127091823585984e-08 , std 2.4905912951087076e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_9_2: -2.7222166519779045e-08 , std 2.200740906056831e-06 
2023-05-09 14:42:58,644 INFO ofi_cancel_10_2: -5.3039265768974306e-08 , std 2.1658056241793518e-06 
2023-05-09 14:42:58,644 INFO ofi_trade_1_2: -2.775833983328062e-09 , std 6.031981775980073e-07 
2023-05-09 14:42:58,644 INFO ofi_trade_2_2: -4.237727698509413e-08 , std 2.5543977711680997e-06 
2023-05-09 14:42:58,644 INFO ofi_trade_3_2: -3.19040139750117e-08 , std 2.201662719741397e-06 
2023-05-09 14:42:58,644 INFO ofi_trade_4_2: -5.196116087202039e-08 , std 3.051934233900646e-06 
2023-05-09 14:42:58,644 INFO ofi_trade_5_2: -5.4195480939653046e-08 , std 3.3123588340753506e-06 
2023-05-09 14:42:58,644 INFO ofi_trade_6_2: -3.428648494195497e-08 , std 2.2585106144087233e-06 
2023-05-09 14:42:58,644 INFO ofi_trade_7_2: -1.5051323484621196e-08 , std 1.438599241424842e-06 
2023-05-09 14:42:58,644 INFO ofi_trade_8_2: -2.513050768085419e-08 , std 2.0744077794349204e-06 
2023-05-09 14:42:58,644 INFO ofi_trade_9_2: -9.115173786848708e-09 , std 1.0901175016066029e-06 
2023-05-09 14:42:58,644 INFO ofi_trade_10_2: -2.011898312593353e-08 , std 2.0962775395884174e-06 
2023-05-09 14:42:58,645 INFO ofi_add_1_3: -6.792749202647687e-07 , std 7.442151041443272e-06 
2023-05-09 14:42:58,645 INFO ofi_add_2_3: -2.3611660863118812e-07 , std 4.845977640301224e-06 
2023-05-09 14:42:58,645 INFO ofi_add_3_3: -1.6908321165856081e-07 , std 4.429980188285709e-06 
2023-05-09 14:42:58,645 INFO ofi_add_4_3: -1.8979196792962956e-07 , std 4.800588181071638e-06 
2023-05-09 14:42:58,645 INFO ofi_add_5_3: -2.0207163573680708e-07 , std 4.9231213360940645e-06 
2023-05-09 14:42:58,645 INFO ofi_add_6_3: -1.8593442765219622e-07 , std 4.211241835173427e-06 
2023-05-09 14:42:58,645 INFO ofi_add_7_3: -1.8725135530853864e-07 , std 4.708624619312729e-06 
2023-05-09 14:42:58,645 INFO ofi_add_8_3: -1.0491141626614819e-07 , std 4.111513070159342e-06 
2023-05-09 14:42:58,645 INFO ofi_add_9_3: -1.2161966966656373e-07 , std 4.069289907742704e-06 
2023-05-09 14:42:58,645 INFO ofi_add_10_3: -1.1696456661195555e-07 , std 4.554910065648084e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_1_3: -6.324666281232964e-08 , std 3.0272824240977035e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_2_3: -1.300942185920091e-07 , std 4.223991427427145e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_3_3: -1.0513694192158406e-07 , std 4.021410957565446e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_4_3: -1.6280340979075868e-07 , std 4.363417295297158e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_5_3: -1.2303572736301488e-07 , std 3.669310179310105e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_6_3: -7.443187665032896e-08 , std 3.0747522069975573e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_7_3: -4.700485721113419e-08 , std 2.5066354841056625e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_8_3: -4.828383819546221e-08 , std 2.2297069880363317e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_9_3: -4.495166756217258e-08 , std 2.266073459108519e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_10_3: -4.634461683486946e-08 , std 2.397275705596436e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_1_3: -3.992224350858523e-09 , std 6.769289255379922e-07 
2023-05-09 14:42:58,645 INFO ofi_trade_2_3: -3.2980660047775385e-08 , std 2.3771921505644005e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_3_3: -3.326760724420963e-08 , std 2.221926753113964e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_4_3: -6.555965897933351e-08 , std 2.789780983657448e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_5_3: -5.396183302035393e-08 , std 2.5201279165590136e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_6_3: -3.527913866049998e-08 , std 2.4816196437461186e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_7_3: -2.38390523214972e-08 , std 1.9567019383508744e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_8_3: -1.0015365757378086e-08 , std 1.1667120464377562e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_9_3: -8.292452360911292e-09 , std 9.035564750587881e-07 
2023-05-09 14:42:58,645 INFO ofi_trade_10_3: -4.922310510154778e-09 , std 9.012271451113818e-07 
2023-05-09 14:42:58,645 INFO ofi_add_1_5: -8.354691329889064e-07 , std 7.704230734858165e-06 
2023-05-09 14:42:58,645 INFO ofi_add_2_5: -3.932060939541027e-07 , std 6.044675367606633e-06 
2023-05-09 14:42:58,645 INFO ofi_add_3_5: -2.2272452883939712e-07 , std 4.34611820303356e-06 
2023-05-09 14:42:58,645 INFO ofi_add_4_5: -2.083447548987894e-07 , std 4.133690169499743e-06 
2023-05-09 14:42:58,645 INFO ofi_add_5_5: -2.3304824177847078e-07 , std 4.566949363851736e-06 
2023-05-09 14:42:58,645 INFO ofi_add_6_5: -2.382288649297402e-07 , std 4.492395029167839e-06 
2023-05-09 14:42:58,645 INFO ofi_add_7_5: -3.2138895936821266e-07 , std 5.296692217078897e-06 
2023-05-09 14:42:58,645 INFO ofi_add_8_5: -1.550341685607944e-07 , std 3.8709800935563655e-06 
2023-05-09 14:42:58,645 INFO ofi_add_9_5: -1.5700192195575383e-07 , std 3.833643556486386e-06 
2023-05-09 14:42:58,645 INFO ofi_add_10_5: -1.8958333936997152e-07 , std 4.618450258878199e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_1_5: -6.375808670760639e-08 , std 3.169671957089811e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_2_5: -1.37024657234312e-07 , std 3.909713649136611e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_3_5: -1.3061543460488676e-07 , std 3.471654274623255e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_4_5: -1.5844605406367337e-07 , std 4.12195809286932e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_5_5: -1.2462311372072295e-07 , std 3.36717257155112e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_6_5: -8.43948754800403e-08 , std 3.2331302185834483e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_7_5: -5.3968093779420525e-08 , std 3.108355441076721e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_8_5: -5.1454415783301456e-08 , std 2.3346331707705415e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_9_5: -4.0767187491784994e-08 , std 2.2147340781686315e-06 
2023-05-09 14:42:58,645 INFO ofi_cancel_10_5: -7.473193637117797e-08 , std 2.415683038846688e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_1_5: -2.8758404799391314e-09 , std 8.265276598938933e-07 
2023-05-09 14:42:58,645 INFO ofi_trade_2_5: -3.80055978779333e-08 , std 2.3889481912495907e-06 
2023-05-09 14:42:58,645 INFO ofi_trade_3_5: -4.2830918116528316e-08 , std 2.0996749246105126e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_4_5: -6.815658372200801e-08 , std 2.880074461194645e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_5_5: -7.046669542349212e-08 , std 3.07250144312356e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_6_5: -4.4675609151400793e-08 , std 3.3847948153218836e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_7_5: -2.1020546935447703e-08 , std 1.9950445738878635e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_8_5: -9.131783725661043e-09 , std 1.237435836924847e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_9_5: -1.0884913449009373e-08 , std 1.1323591982953961e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_10_5: -1.908460906427946e-08 , std 1.4495673929389967e-06 
2023-05-09 14:42:58,646 INFO ofi_add_1_10: -9.70916121680908e-07 , std 8.24696209621862e-06 
2023-05-09 14:42:58,646 INFO ofi_add_2_10: -4.2412663308996934e-07 , std 5.5878321960174315e-06 
2023-05-09 14:42:58,646 INFO ofi_add_3_10: -2.9443363592024584e-07 , std 4.675191711792948e-06 
2023-05-09 14:42:58,646 INFO ofi_add_4_10: -2.8242015084132593e-07 , std 4.702635067758831e-06 
2023-05-09 14:42:58,646 INFO ofi_add_5_10: -2.656600400370746e-07 , std 5.039038324525725e-06 
2023-05-09 14:42:58,646 INFO ofi_add_6_10: -2.9740106387627453e-07 , std 4.4793412372410664e-06 
2023-05-09 14:42:58,646 INFO ofi_add_7_10: -2.7383037021240275e-07 , std 4.522538233162051e-06 
2023-05-09 14:42:58,646 INFO ofi_add_8_10: -1.3520850058668346e-07 , std 3.6410788892111337e-06 
2023-05-09 14:42:58,646 INFO ofi_add_9_10: -1.8721399477220315e-07 , std 4.2988426796590295e-06 
2023-05-09 14:42:58,646 INFO ofi_add_10_10: -2.2415981125275436e-07 , std 5.145407689867289e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_1_10: -8.622488591384728e-08 , std 3.823765042073542e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_2_10: -1.5440394799165e-07 , std 4.3282184181735825e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_3_10: -1.4333547852107822e-07 , std 4.0155101901094416e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_4_10: -1.7816280099228707e-07 , std 4.0278027356338755e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_5_10: -1.5911795323310804e-07 , std 4.076240642906794e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_6_10: -1.1707529368695693e-07 , std 3.3954857696491846e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_7_10: -6.005030497821129e-08 , std 2.8119221376248586e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_8_10: -5.365408862278382e-08 , std 2.2472423943614346e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_9_10: -3.544698333011404e-08 , std 2.1362084875264093e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_10_10: -6.922311675207315e-08 , std 2.3643550116211866e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_1_10: -1.2019505867605863e-09 , std 2.1309111956394135e-07 
2023-05-09 14:42:58,646 INFO ofi_trade_2_10: -3.440286428820728e-08 , std 2.085734463393402e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_3_10: -4.583230060176546e-08 , std 2.1757869738164505e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_4_10: -6.982946194918818e-08 , std 2.6650295119598466e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_5_10: -6.815088175569383e-08 , std 2.7036314915038074e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_6_10: -5.0797893258760074e-08 , std 2.4437989582504317e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_7_10: -3.780284665067699e-08 , std 2.394980099841989e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_8_10: -1.5794944944643193e-08 , std 1.3774728348749862e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_9_10: -1.5700038279255437e-08 , std 1.4776969433080907e-06 
2023-05-09 14:42:58,646 INFO ofi_trade_10_10: -9.887654680041189e-09 , std 9.419937236954089e-07 
2023-05-09 14:42:58,646 INFO ofi_add_1_20: -1.1318565620026153e-06 , std 8.25600351849717e-06 
2023-05-09 14:42:58,646 INFO ofi_add_2_20: -4.6259682513949886e-07 , std 5.900446517772105e-06 
2023-05-09 14:42:58,646 INFO ofi_add_3_20: -2.8687263526405723e-07 , std 4.634484704690784e-06 
2023-05-09 14:42:58,646 INFO ofi_add_4_20: -2.456355826572139e-07 , std 4.208094379852767e-06 
2023-05-09 14:42:58,646 INFO ofi_add_5_20: -2.4950427029198574e-07 , std 4.5611229811712934e-06 
2023-05-09 14:42:58,646 INFO ofi_add_6_20: -2.9740128622881865e-07 , std 4.8345319260766014e-06 
2023-05-09 14:42:58,646 INFO ofi_add_7_20: -3.431645416880057e-07 , std 4.785961360677468e-06 
2023-05-09 14:42:58,646 INFO ofi_add_8_20: -2.0733862988807027e-07 , std 3.841275701174533e-06 
2023-05-09 14:42:58,646 INFO ofi_add_9_20: -1.9921374145245876e-07 , std 3.908349699458366e-06 
2023-05-09 14:42:58,646 INFO ofi_add_10_20: -2.8083032190208824e-07 , std 4.981978553919369e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_1_20: -8.072225817568454e-08 , std 3.147123090059263e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_2_20: -1.5855832538493478e-07 , std 3.7441491284705e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_3_20: -1.7890269882099035e-07 , std 3.928658922406118e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_4_20: -2.3119973087274384e-07 , std 4.4156513876162206e-06 
2023-05-09 14:42:58,646 INFO ofi_cancel_5_20: -1.7672132893120016e-07 , std 3.899162967833729e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_6_20: -1.0495678274026233e-07 , std 3.032737546411831e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_7_20: -4.158883507358842e-08 , std 2.5538831597685602e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_8_20: -4.7772377866287135e-08 , std 2.346937019722737e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_9_20: -4.750134371689152e-08 , std 1.9692938425291794e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_10_20: -5.338769508339416e-08 , std 2.135034180715415e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_1_20: -3.4838780455241075e-09 , std 4.7050292706573067e-07 
2023-05-09 14:42:58,647 INFO ofi_trade_2_20: -5.643349464331136e-08 , std 2.9040920119418115e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_3_20: -6.591396783599358e-08 , std 2.9689171724842107e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_4_20: -1.1499651566242141e-07 , std 3.6063355875617668e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_5_20: -9.702138052340706e-08 , std 2.6582491317634594e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_6_20: -6.406499971060657e-08 , std 2.7508135630769967e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_7_20: -3.9513917000913435e-08 , std 2.212102662434639e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_8_20: -2.2970687828179338e-08 , std 1.4594376866944167e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_9_20: -1.3552270814702682e-08 , std 1.1288807831203458e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_10_20: -1.2094486159761528e-08 , std 1.006748361367591e-06 
2023-05-09 14:42:58,647 INFO ofi_add_1_30: -1.1393346914075886e-06 , std 8.419104528110185e-06 
2023-05-09 14:42:58,647 INFO ofi_add_2_30: -4.066180878491304e-07 , std 5.6743920638062576e-06 
2023-05-09 14:42:58,647 INFO ofi_add_3_30: -3.490731686867039e-07 , std 5.027178284712437e-06 
2023-05-09 14:42:58,647 INFO ofi_add_4_30: -3.066652018416293e-07 , std 4.626972346340829e-06 
2023-05-09 14:42:58,647 INFO ofi_add_5_30: -2.9376208156905683e-07 , std 5.011302686479908e-06 
2023-05-09 14:42:58,647 INFO ofi_add_6_30: -3.668841526853929e-07 , std 5.019278736432622e-06 
2023-05-09 14:42:58,647 INFO ofi_add_7_30: -3.5432724417576413e-07 , std 4.835958268114559e-06 
2023-05-09 14:42:58,647 INFO ofi_add_8_30: -2.5373762620387507e-07 , std 4.628283001911259e-06 
2023-05-09 14:42:58,647 INFO ofi_add_9_30: -2.5821244353967053e-07 , std 4.544480467552836e-06 
2023-05-09 14:42:58,647 INFO ofi_add_10_30: -2.897361076010946e-07 , std 4.996991705691771e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_1_30: -9.588560360544855e-08 , std 3.806906287420505e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_2_30: -1.7316343467023085e-07 , std 3.7160972772463312e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_3_30: -1.8810725795714486e-07 , std 4.227390095513776e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_4_30: -2.1525519668634746e-07 , std 4.238310217350434e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_5_30: -1.870870039915068e-07 , std 4.142704995301799e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_6_30: -1.1083025412932613e-07 , std 3.2039630916841843e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_7_30: -4.283316937063715e-08 , std 2.440425079262665e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_8_30: -6.460386912653988e-08 , std 2.7087356276712446e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_9_30: -5.360134072271283e-08 , std 1.9779184896176503e-06 
2023-05-09 14:42:58,647 INFO ofi_cancel_10_30: -7.681984687857406e-08 , std 2.6666100287550447e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_1_30: -2.7970220670755628e-09 , std 6.655040693484294e-07 
2023-05-09 14:42:58,647 INFO ofi_trade_2_30: -4.923610971554624e-08 , std 2.9327635233307562e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_3_30: -6.572744513166488e-08 , std 3.402333584026795e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_4_30: -1.0350487902240001e-07 , std 3.231038038823898e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_5_30: -1.2939357121824667e-07 , std 3.3261551227324773e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_6_30: -7.053070431292597e-08 , std 2.6439948836291284e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_7_30: -5.2211792983573386e-08 , std 2.82892083041778e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_8_30: -3.301728474923264e-08 , std 1.6961835896405477e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_9_30: -2.1959877684139353e-08 , std 1.7207816218403986e-06 
2023-05-09 14:42:58,647 INFO ofi_trade_10_30: -1.4979729482277093e-08 , std 1.1337070761059959e-06 
2023-05-09 14:42:58,647 INFO used_intercept: 0.9898155959985537 , std 0.10040259915252009 
2023-05-09 14:42:58,648 INFO used_ofi_add_1_1: 0.011520228194929894 , std 0.10671228859539388 
2023-05-09 14:42:58,648 INFO used_ofi_add_2_1: 0.005473866056004178 , std 0.07378280861017085 
2023-05-09 14:42:58,648 INFO used_ofi_add_3_1: 0.0035555019886706037 , std 0.05952193204424032 
2023-05-09 14:42:58,648 INFO used_ofi_add_4_1: 0.003866859507452493 , std 0.062063732606105114 
2023-05-09 14:42:58,648 INFO used_ofi_add_5_1: 0.004348961472017999 , std 0.06580310027751657 
2023-05-09 14:42:58,648 INFO used_ofi_add_6_1: 0.004449399381302479 , std 0.06655525694074169 
2023-05-09 14:42:58,648 INFO used_ofi_add_7_1: 0.003987384998593869 , std 0.06301972516178453 
2023-05-09 14:42:58,648 INFO used_ofi_add_8_1: 0.0025812542686111445 , std 0.05074043156115171 
2023-05-09 14:42:58,648 INFO used_ofi_add_9_1: 0.0027821300871801054 , std 0.05267247705735997 
2023-05-09 14:42:58,648 INFO used_ofi_add_10_1: 0.003846771925595597 , std 0.0619029423480665 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_1_1: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_2_1: 0.0017777509943353018 , std 0.04212588985098643 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_3_1: 0.001516612430195653 , std 0.03891416601871649 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_4_1: 0.002194568317865895 , std 0.04679478804059394 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_5_1: 0.002194568317865895 , std 0.04679478804059395 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_6_1: 0.001516612430195653 , std 0.03891416601871649 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_7_1: 0.0010696637338797155 , std 0.03268821734778662 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_8_1: 0.0010847294202723876 , std 0.032917362931395085 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_9_1: 0.0009340725563456671 , std 0.030548323436895015 
2023-05-09 14:42:58,648 INFO used_ofi_cancel_10_1: 0.0016220722349443574 , std 0.0402422802113521 
2023-05-09 14:42:58,648 INFO used_ofi_trade_1_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:42:58,648 INFO used_ofi_trade_2_1: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 14:42:58,648 INFO used_ofi_trade_3_1: 0.0004268611144590414 , std 0.02065620739748719 
2023-05-09 14:42:58,648 INFO used_ofi_trade_4_1: 0.000617693142099554 , std 0.024845756122158117 
2023-05-09 14:42:58,648 INFO used_ofi_trade_5_1: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 14:42:58,648 INFO used_ofi_trade_6_1: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:42:58,648 INFO used_ofi_trade_7_1: 0.00025611666867542484 , std 0.016001595949387406 
2023-05-09 14:42:58,648 INFO used_ofi_trade_8_1: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:42:58,648 INFO used_ofi_trade_9_1: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 14:42:58,648 INFO used_ofi_trade_10_1: 0.00021594150496163271 , std 0.014693361570044744 
2023-05-09 14:42:58,648 INFO used_ofi_add_1_2: 0.016125306335623316 , std 0.125957456433534 
2023-05-09 14:42:58,648 INFO used_ofi_add_2_2: 0.00814049254750713 , std 0.08985669106188537 
