2023-05-09 13:33:52,487 INFO Starting...
2023-05-09 13:33:52,487 INFO Tickers: ['MA']
2023-05-09 13:35:27,297 INFO ofi_add_1_3: -5.922073787227161e-08 , std 2.1121937513165156e-06 
2023-05-09 13:35:27,297 INFO ofi_add_2_3: -8.706444853875196e-08 , std 2.2165654150194653e-06 
2023-05-09 13:35:27,297 INFO ofi_add_3_3: -8.92338641891618e-08 , std 2.1882640573056635e-06 
2023-05-09 13:35:27,297 INFO ofi_add_4_3: -9.635827647592873e-08 , std 2.1992006486953127e-06 
2023-05-09 13:35:27,297 INFO ofi_add_5_3: -1.2280864753154487e-07 , std 2.413079689512388e-06 
2023-05-09 13:35:27,297 INFO ofi_add_6_3: -1.1569800280243682e-07 , std 2.436077859297606e-06 
2023-05-09 13:35:27,297 INFO ofi_add_7_3: -1.2815236609986524e-07 , std 2.508044934665339e-06 
2023-05-09 13:35:27,297 INFO ofi_add_8_3: -1.1523313067328083e-07 , std 2.2733778897350216e-06 
2023-05-09 13:35:27,297 INFO ofi_add_9_3: -9.908593890809366e-08 , std 2.326120255092141e-06 
2023-05-09 13:35:27,297 INFO ofi_add_10_3: -1.3410668363645972e-07 , std 2.69970855786784e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_1_3: -1.9317635222448525e-08 , std 1.3167990268130067e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_2_3: -4.014656635245657e-08 , std 1.6527327359575764e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_3_3: -4.7323420146961786e-08 , std 1.9341227665246188e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_4_3: -6.676668500885597e-08 , std 2.0240890621273206e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_5_3: -6.659144787742331e-08 , std 2.2721494773969044e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_6_3: -7.748134095377344e-08 , std 2.3303505681160223e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_7_3: -6.40208643485463e-08 , std 1.9811857083031607e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_8_3: -5.208276947344357e-08 , std 1.819891908593766e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_9_3: -4.06685286589754e-08 , std 1.737794719868721e-06 
2023-05-09 13:35:27,297 INFO ofi_cancel_10_3: -3.771811642060838e-08 , std 1.436259971234042e-06 
2023-05-09 13:35:27,297 INFO ofi_trade_1_3: -4.3931127239708714e-10 , std 1.833870894789198e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_2_3: -2.7633337548397355e-09 , std 5.319688268323531e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_3_3: -1.7136536335724336e-09 , std 3.9508674054721e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_4_3: -1.616314628515126e-09 , std 2.8234566247401755e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_5_3: -5.646555170189806e-09 , std 7.321379989237476e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_6_3: -1.0655877310681509e-08 , std 1.0794427967973532e-06 
2023-05-09 13:35:27,297 INFO ofi_trade_7_3: -6.519356047093086e-09 , std 7.462118241336469e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_8_3: -4.074678118868616e-09 , std 6.13884173466747e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_9_3: -1.8865577059986078e-09 , std 4.4739683066778414e-07 
2023-05-09 13:35:27,297 INFO ofi_trade_10_3: -2.067409546364224e-09 , std 2.6078573529426675e-07 
2023-05-09 13:35:27,297 INFO ofi_add_1_5: -9.713919042398514e-08 , std 2.5283112603729962e-06 
2023-05-09 13:35:27,298 INFO ofi_add_2_5: -1.2091257095926375e-07 , std 2.3847301786382844e-06 
2023-05-09 13:35:27,298 INFO ofi_add_3_5: -1.2338436412489166e-07 , std 2.3106911025815943e-06 
2023-05-09 13:35:27,298 INFO ofi_add_4_5: -1.4109763341426246e-07 , std 2.5159793932134005e-06 
2023-05-09 13:35:27,298 INFO ofi_add_5_5: -1.5709500559229894e-07 , std 2.5752709173249998e-06 
2023-05-09 13:35:27,298 INFO ofi_add_6_5: -1.6636412922610699e-07 , std 2.6470633543916133e-06 
2023-05-09 13:35:27,298 INFO ofi_add_7_5: -1.323525036746374e-07 , std 2.1410607446819247e-06 
2023-05-09 13:35:27,298 INFO ofi_add_8_5: -1.3623642722496355e-07 , std 2.2485656936339935e-06 
2023-05-09 13:35:27,298 INFO ofi_add_9_5: -1.3500070389025652e-07 , std 2.296476401965323e-06 
2023-05-09 13:35:27,298 INFO ofi_add_10_5: -1.6608944705457018e-07 , std 2.7516801073748186e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_1_5: -1.8211440814622166e-08 , std 9.350467168812032e-07 
2023-05-09 13:35:27,298 INFO ofi_cancel_2_5: -3.775463875832221e-08 , std 1.5722153045248593e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_3_5: -5.5300390521684116e-08 , std 1.7135208467282482e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_4_5: -7.93509534530611e-08 , std 1.9959972430584833e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_5_5: -7.077898328102946e-08 , std 2.001335990957217e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_6_5: -8.086254311433703e-08 , std 2.0946456219907207e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_7_5: -6.541378071728088e-08 , std 1.947353345612648e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_8_5: -4.12881021695306e-08 , std 1.5238708656621176e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_9_5: -4.1103098789082764e-08 , std 1.528217263999548e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_10_5: -5.7666866104530655e-08 , std 1.7462545458637708e-06 
2023-05-09 13:35:27,298 INFO ofi_trade_1_5: -2.0095460380916893e-10 , std 6.056091634178645e-08 
2023-05-09 13:35:27,298 INFO ofi_trade_2_5: -2.606108131998367e-09 , std 5.249278250712447e-07 
2023-05-09 13:35:27,298 INFO ofi_trade_3_5: -8.938056307576793e-10 , std 2.20283214780746e-07 
2023-05-09 13:35:27,298 INFO ofi_trade_4_5: -5.53438325884847e-09 , std 8.068817241535473e-07 
2023-05-09 13:35:27,298 INFO ofi_trade_5_5: -9.550691218066346e-09 , std 1.2704448130491364e-06 
2023-05-09 13:35:27,298 INFO ofi_trade_6_5: -9.64217279526037e-09 , std 1.187517272114643e-06 
2023-05-09 13:35:27,298 INFO ofi_trade_7_5: -1.1674866238138384e-08 , std 1.146612149396343e-06 
2023-05-09 13:35:27,298 INFO ofi_trade_8_5: -3.046040985834347e-09 , std 3.849103526579568e-07 
2023-05-09 13:35:27,298 INFO ofi_trade_9_5: -3.602920463625576e-10 , std 2.3570277595275738e-07 
2023-05-09 13:35:27,298 INFO ofi_trade_10_5: -5.999961510991357e-09 , std 9.002554762959748e-07 
2023-05-09 13:35:27,298 INFO ofi_add_1_10: -8.990812365374979e-08 , std 2.2551784970778824e-06 
2023-05-09 13:35:27,298 INFO ofi_add_2_10: -1.2101846711266958e-07 , std 2.148233209465115e-06 
2023-05-09 13:35:27,298 INFO ofi_add_3_10: -1.3318589265220948e-07 , std 2.334742397432282e-06 
2023-05-09 13:35:27,298 INFO ofi_add_4_10: -1.568599883208855e-07 , std 2.3485542165883256e-06 
2023-05-09 13:35:27,298 INFO ofi_add_5_10: -1.4372452128171713e-07 , std 2.1582616315891444e-06 
2023-05-09 13:35:27,298 INFO ofi_add_6_10: -1.5911948662508866e-07 , std 2.251228350023973e-06 
2023-05-09 13:35:27,298 INFO ofi_add_7_10: -1.5576362659480068e-07 , std 2.384778206735292e-06 
2023-05-09 13:35:27,298 INFO ofi_add_8_10: -1.4379898123608633e-07 , std 2.213375142598116e-06 
2023-05-09 13:35:27,298 INFO ofi_add_9_10: -1.6253369538880353e-07 , std 2.437345466381772e-06 
2023-05-09 13:35:27,298 INFO ofi_add_10_10: -1.782639945590575e-07 , std 2.4793009883076452e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_1_10: -2.704384183086046e-08 , std 1.3036823526281972e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_2_10: -4.6083533362050566e-08 , std 1.5815072398909583e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_3_10: -6.454065201449136e-08 , std 1.8756399875535146e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_4_10: -8.165098712588833e-08 , std 1.9024962626163645e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_5_10: -8.898902572007851e-08 , std 2.181626199615785e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_6_10: -8.576938241987921e-08 , std 1.9031242847275924e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_7_10: -6.70311865050801e-08 , std 1.798407795224866e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_8_10: -6.15108251692749e-08 , std 1.5773533438043223e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_9_10: -6.592361935259052e-08 , std 1.5905720097544834e-06 
2023-05-09 13:35:27,298 INFO ofi_cancel_10_10: -7.661349622998404e-08 , std 1.6359146002437254e-06 
2023-05-09 13:35:27,298 INFO ofi_trade_1_10: -6.51200062976705e-10 , std 1.5602194048685705e-07 
2023-05-09 13:35:27,298 INFO ofi_trade_2_10: -3.721844979471706e-09 , std 4.788736115969414e-07 
2023-05-09 13:35:27,298 INFO ofi_trade_3_10: -2.748523486784445e-09 , std 4.084576783763696e-07 
2023-05-09 13:35:27,298 INFO ofi_trade_4_10: -3.893660347765685e-09 , std 5.614414241179509e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_5_10: -9.55296568816288e-09 , std 8.493107279448898e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_6_10: -1.2960945293801408e-08 , std 1.026922848388108e-06 
2023-05-09 13:35:27,299 INFO ofi_trade_7_10: -1.5165626267601777e-08 , std 1.2726625066959098e-06 
2023-05-09 13:35:27,299 INFO ofi_trade_8_10: -5.099721130861878e-09 , std 6.18301219365629e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_9_10: -3.318637641284888e-09 , std 5.738502518924565e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_10_10: -2.3168400420986116e-09 , std 4.400950204335411e-07 
2023-05-09 13:35:27,299 INFO ofi_add_1_20: -9.709221390830498e-08 , std 2.3058772118952345e-06 
2023-05-09 13:35:27,299 INFO ofi_add_2_20: -1.510715219607379e-07 , std 2.7444064369241574e-06 
2023-05-09 13:35:27,299 INFO ofi_add_3_20: -1.5275102234966316e-07 , std 2.2468792583783446e-06 
2023-05-09 13:35:27,299 INFO ofi_add_4_20: -1.6923606918132713e-07 , std 2.4045420222457804e-06 
2023-05-09 13:35:27,299 INFO ofi_add_5_20: -1.6784805340220133e-07 , std 2.3955590994212277e-06 
2023-05-09 13:35:27,299 INFO ofi_add_6_20: -1.6686211973555016e-07 , std 2.521600536188391e-06 
2023-05-09 13:35:27,299 INFO ofi_add_7_20: -1.5444254516629702e-07 , std 2.10066712500663e-06 
2023-05-09 13:35:27,299 INFO ofi_add_8_20: -1.543824311662694e-07 , std 2.2583466608860065e-06 
2023-05-09 13:35:27,299 INFO ofi_add_9_20: -1.6134401817935958e-07 , std 2.177014281800402e-06 
2023-05-09 13:35:27,299 INFO ofi_add_10_20: -2.1290347467661837e-07 , std 2.527663771756372e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_1_20: -2.4038620463352383e-08 , std 9.670641665041551e-07 
2023-05-09 13:35:27,299 INFO ofi_cancel_2_20: -5.104466459290345e-08 , std 1.711204718863691e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_3_20: -6.846597432600826e-08 , std 1.706821036093511e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_4_20: -8.162665429470865e-08 , std 2.1497564769419686e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_5_20: -9.747564064246183e-08 , std 2.0582252308651276e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_6_20: -1.0049050041776322e-07 , std 2.061187799543505e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_7_20: -6.85254518349815e-08 , std 1.7612638144354853e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_8_20: -6.545779456803448e-08 , std 1.7176552174233964e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_9_20: -6.240619441319895e-08 , std 1.6204246587474846e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_10_20: -7.843284766035224e-08 , std 1.6120601122048172e-06 
2023-05-09 13:35:27,299 INFO ofi_trade_1_20: 4.533968403489697e-10 , std 4.204194099145729e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_2_20: -4.09773020182603e-09 , std 5.055540002276185e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_3_20: -3.1461599603649455e-09 , std 6.176353740041673e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_4_20: -7.805662358425033e-09 , std 8.696346332087918e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_5_20: -1.5032786204449055e-08 , std 1.080655153110756e-06 
2023-05-09 13:35:27,299 INFO ofi_trade_6_20: -2.405953564309658e-08 , std 1.3560245248585903e-06 
2023-05-09 13:35:27,299 INFO ofi_trade_7_20: -1.3490015124216346e-08 , std 9.950089890313628e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_8_20: -7.153311014937929e-09 , std 6.47441065285929e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_9_20: -1.4187680500694725e-09 , std 6.533018533418269e-07 
2023-05-09 13:35:27,299 INFO ofi_trade_10_20: -4.969408438872279e-09 , std 6.188586352711962e-07 
2023-05-09 13:35:27,299 INFO ofi_add_1_30: -1.0914618372670389e-07 , std 2.4186804452030443e-06 
2023-05-09 13:35:27,299 INFO ofi_add_2_30: -1.5861076935494034e-07 , std 2.2898845425898872e-06 
2023-05-09 13:35:27,299 INFO ofi_add_3_30: -1.6472992913882754e-07 , std 2.3452432208932035e-06 
2023-05-09 13:35:27,299 INFO ofi_add_4_30: -1.7527626290862213e-07 , std 2.3683073996286222e-06 
2023-05-09 13:35:27,299 INFO ofi_add_5_30: -1.9734346160904282e-07 , std 2.5667139652929977e-06 
2023-05-09 13:35:27,299 INFO ofi_add_6_30: -1.9962280240046668e-07 , std 2.4280838710848377e-06 
2023-05-09 13:35:27,299 INFO ofi_add_7_30: -1.9443552058557425e-07 , std 2.3667348496263307e-06 
2023-05-09 13:35:27,299 INFO ofi_add_8_30: -1.6842271897385245e-07 , std 2.330138821179843e-06 
2023-05-09 13:35:27,299 INFO ofi_add_9_30: -1.8450360042852114e-07 , std 2.3265355030007257e-06 
2023-05-09 13:35:27,299 INFO ofi_add_10_30: -2.2544420261018126e-07 , std 2.8714499807647867e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_1_30: -3.319068175777187e-08 , std 1.256912673184679e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_2_30: -6.121125031662353e-08 , std 1.839156634930941e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_3_30: -6.869281955068441e-08 , std 1.689050822179049e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_4_30: -9.563838683543217e-08 , std 2.031565219519326e-06 
2023-05-09 13:35:27,299 INFO ofi_cancel_5_30: -9.197304282319802e-08 , std 2.011611210617247e-06 
2023-05-09 13:35:27,300 INFO ofi_cancel_6_30: -8.614744247596377e-08 , std 1.838366948040088e-06 
2023-05-09 13:35:27,300 INFO ofi_cancel_7_30: -6.720456963062525e-08 , std 1.8032273135426271e-06 
2023-05-09 13:35:27,300 INFO ofi_cancel_8_30: -5.3092792862991654e-08 , std 1.4759263568538334e-06 
2023-05-09 13:35:27,300 INFO ofi_cancel_9_30: -6.493527614043563e-08 , std 1.608329177250092e-06 
2023-05-09 13:35:27,300 INFO ofi_cancel_10_30: -9.056459954556902e-08 , std 1.6804534422699898e-06 
2023-05-09 13:35:27,300 INFO ofi_trade_1_30: 2.576993307536962e-11 , std 1.904954536796827e-07 
2023-05-09 13:35:27,300 INFO ofi_trade_2_30: -6.191582097067997e-10 , std 3.3349303797775656e-07 
2023-05-09 13:35:27,300 INFO ofi_trade_3_30: -2.9198094290935683e-09 , std 6.051923913302848e-07 
2023-05-09 13:35:27,300 INFO ofi_trade_4_30: -6.695691266664881e-09 , std 8.902901954877817e-07 
2023-05-09 13:35:27,300 INFO ofi_trade_5_30: -1.9326699609229544e-08 , std 1.4398078451590837e-06 
2023-05-09 13:35:27,300 INFO ofi_trade_6_30: -1.3371008905022529e-08 , std 8.482970878427553e-07 
2023-05-09 13:35:27,300 INFO ofi_trade_7_30: -1.267154579965388e-08 , std 7.927351788487623e-07 
2023-05-09 13:35:27,300 INFO ofi_trade_8_30: -8.352123022566814e-09 , std 6.300480043414847e-07 
2023-05-09 13:35:27,300 INFO ofi_trade_9_30: -3.772716717069073e-09 , std 9.330377715210778e-07 
2023-05-09 13:35:27,300 INFO ofi_trade_10_30: -6.035334451065544e-10 , std 2.48364711056701e-07 
2023-05-09 13:35:27,300 INFO used_intercept: 0.9865764734241292 , std 0.11507969199705777 
2023-05-09 13:35:27,300 INFO used_ofi_add_1_1: 0.0022899843316861518 , std 0.04779895713764876 
2023-05-09 13:35:27,300 INFO used_ofi_add_2_1: 0.003896990880237837 , std 0.06230412781122274 
2023-05-09 13:35:27,300 INFO used_ofi_add_3_1: 0.0033696918564943153 , std 0.05795116075875091 
2023-05-09 13:35:27,300 INFO used_ofi_add_4_1: 0.0035755895705275 , std 0.059689234621920176 
2023-05-09 13:35:27,300 INFO used_ofi_add_5_1: 0.00413804186252059 , std 0.06419438037760485 
2023-05-09 13:35:27,300 INFO used_ofi_add_6_1: 0.005448756578683058 , std 0.07361431674904899 
2023-05-09 13:35:27,300 INFO used_ofi_add_7_1: 0.00462516572255032 , std 0.06785111321554912 
2023-05-09 13:35:27,300 INFO used_ofi_add_8_1: 0.005021895464224017 , std 0.07068717019495421 
2023-05-09 13:35:27,300 INFO used_ofi_add_9_1: 0.005092202000723153 , std 0.07117774567592727 
2023-05-09 13:35:27,300 INFO used_ofi_add_10_1: 0.006242216062030453 , std 0.07876071863984851 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_1_1: 0.0007733719014904986 , std 0.027798809280119956 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_2_1: 0.0015618094893736691 , std 0.03948886223345225 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_3_1: 0.0014262183118396207 , std 0.037738365268869214 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_4_1: 0.0016019846530874614 , std 0.039992728067221595 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_5_1: 0.002013780081153831 , std 0.044829953947540246 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_6_1: 0.0023301594953999438 , std 0.04821545242062902 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_7_1: 0.0021694588405447753 , std 0.046526898552170425 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_8_1: 0.001832991844441766 , std 0.042774197658635014 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_9_1: 0.002074042826724519 , std 0.04549440815174356 
2023-05-09 13:35:27,300 INFO used_ofi_cancel_10_1: 0.0025511228958258005 , std 0.05044417377454202 
2023-05-09 13:35:27,300 INFO used_ofi_trade_1_1: 0.0 , std 0.0 
2023-05-09 13:35:27,300 INFO used_ofi_trade_2_1: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 13:35:27,300 INFO used_ofi_trade_3_1: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:35:27,300 INFO used_ofi_trade_4_1: 5.021895464224017e-05 , std 0.007086355388973576 
2023-05-09 13:35:27,300 INFO used_ofi_trade_5_1: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 13:35:27,300 INFO used_ofi_trade_6_1: 0.00022096340042585674 , std 0.014863195336182891 
2023-05-09 13:35:27,300 INFO used_ofi_trade_7_1: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 13:35:27,300 INFO used_ofi_trade_8_1: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 13:35:27,300 INFO used_ofi_trade_9_1: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 13:35:27,300 INFO used_ofi_trade_10_1: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:35:27,300 INFO used_ofi_add_1_2: 0.003214013097103371 , std 0.05660108847818227 
2023-05-09 13:35:27,300 INFO used_ofi_add_2_2: 0.0055341288015748665 , std 0.07418559307562654 
