2023-05-09 15:30:46,097 INFO Starting...
2023-05-09 15:30:46,097 INFO Tickers: ['SO']
2023-05-09 15:32:14,509 INFO ofi_add_4_2: -1.54296765267715e-07 , std 6.205646623312098e-06 
2023-05-09 15:32:14,509 INFO ofi_add_5_2: -1.0575434824953804e-07 , std 6.342008078900959e-06 
2023-05-09 15:32:14,509 INFO ofi_add_6_2: -1.1453963941083945e-07 , std 5.517706963981359e-06 
2023-05-09 15:32:14,509 INFO ofi_add_7_2: -9.297658688725003e-08 , std 4.906933510500577e-06 
2023-05-09 15:32:14,509 INFO ofi_add_8_2: -5.9285753616484816e-08 , std 3.7655467642942864e-06 
2023-05-09 15:32:14,509 INFO ofi_add_9_2: -7.105553904125542e-08 , std 4.971669634556933e-06 
2023-05-09 15:32:14,509 INFO ofi_add_10_2: -4.770672917171882e-08 , std 4.974089474053332e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_1_2: -1.5566073885232485e-07 , std 7.277299748987624e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_2_2: -1.2537247915712025e-07 , std 6.707399019262733e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_3_2: -1.2595134668539029e-07 , std 6.194664581993483e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_4_2: -1.2165985391070578e-07 , std 6.0105662486094e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_5_2: -9.276502740125849e-08 , std 4.456565806702099e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_6_2: -6.103984583138293e-08 , std 5.0397108117790185e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_7_2: -3.575127970866694e-08 , std 4.260310598407938e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_8_2: -2.2805062118469725e-08 , std 2.320387485477063e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_9_2: -2.041114917300055e-08 , std 1.8917194271529319e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_10_2: -1.1177597986118285e-08 , std 2.6621719616565568e-06 
2023-05-09 15:32:14,509 INFO ofi_trade_1_2: -3.0680949565887697e-09 , std 7.965725702079579e-07 
2023-05-09 15:32:14,509 INFO ofi_trade_2_2: -7.096116875765908e-08 , std 4.489027314919887e-06 
2023-05-09 15:32:14,509 INFO ofi_trade_3_2: -9.808874034490486e-08 , std 4.880090782770904e-06 
2023-05-09 15:32:14,509 INFO ofi_trade_4_2: -6.133117380430356e-08 , std 4.818851863011777e-06 
2023-05-09 15:32:14,509 INFO ofi_trade_5_2: -4.808441158300619e-08 , std 3.9004243960493125e-06 
2023-05-09 15:32:14,509 INFO ofi_trade_6_2: -9.04397503144495e-09 , std 1.6375311114452809e-06 
2023-05-09 15:32:14,509 INFO ofi_trade_7_2: -2.117270063819319e-08 , std 2.9093332352790103e-06 
2023-05-09 15:32:14,509 INFO ofi_trade_8_2: -7.304002697817851e-09 , std 1.6625296933084708e-06 
2023-05-09 15:32:14,509 INFO ofi_trade_9_2: -1.2410359602976673e-08 , std 2.564540245815872e-06 
2023-05-09 15:32:14,509 INFO ofi_trade_10_2: -5.948352493081484e-09 , std 2.094949863009534e-06 
2023-05-09 15:32:14,509 INFO ofi_add_1_3: -1.6507877299693087e-06 , std 1.3083869725503359e-05 
2023-05-09 15:32:14,509 INFO ofi_add_2_3: -6.220313524648939e-07 , std 9.762955040155873e-06 
2023-05-09 15:32:14,509 INFO ofi_add_3_3: -2.4817369854040056e-07 , std 7.496854076489906e-06 
2023-05-09 15:32:14,509 INFO ofi_add_4_3: -2.1150792682791884e-07 , std 6.594204262202414e-06 
2023-05-09 15:32:14,509 INFO ofi_add_5_3: -1.384787757928827e-07 , std 5.4622681322608135e-06 
2023-05-09 15:32:14,509 INFO ofi_add_6_3: -1.3968511570241784e-07 , std 5.1781269697678814e-06 
2023-05-09 15:32:14,509 INFO ofi_add_7_3: -1.8331424687033802e-07 , std 6.591678660483933e-06 
2023-05-09 15:32:14,509 INFO ofi_add_8_3: -4.3946096889139464e-08 , std 3.6662562895876233e-06 
2023-05-09 15:32:14,509 INFO ofi_add_9_3: -5.762884314898812e-08 , std 4.4532290059982775e-06 
2023-05-09 15:32:14,509 INFO ofi_add_10_3: -6.056376108570447e-08 , std 4.9192224970268146e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_1_3: -1.635175947243119e-07 , std 7.652742660926695e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_2_3: -2.5040367613959057e-07 , std 7.23723183942206e-06 
2023-05-09 15:32:14,509 INFO ofi_cancel_3_3: -1.9904573971235953e-07 , std 6.318824828633729e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_4_3: -1.5582690879895297e-07 , std 6.327715050776024e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_5_3: -1.5695487308662773e-07 , std 6.33119021926986e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_6_3: -7.946336731730129e-08 , std 4.8061961298409424e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_7_3: -1.9073329621094244e-08 , std 4.800632319741235e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_8_3: -3.0030711566118325e-08 , std 2.390830994232016e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_9_3: -2.5213962757285364e-08 , std 3.946901525373186e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_10_3: -2.3699815005886404e-08 , std 2.462893468789996e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_1_3: -4.600461786787141e-10 , std 2.542272839181559e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_2_3: -8.427497060334423e-08 , std 4.469953189313097e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_3_3: -8.92986431317487e-08 , std 5.2488402634380444e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_4_3: -2.8618730068832954e-08 , std 4.331317530580941e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_5_3: -4.6635674278935676e-08 , std 3.3125224721411286e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_6_3: -7.873962054341496e-09 , std 2.6989375154913887e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_7_3: -1.662415165161195e-08 , std 2.2335509260273805e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_8_3: -1.9383547176434777e-08 , std 2.2220812313193815e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_9_3: -1.7029697810734016e-08 , std 1.5730255353719233e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_10_3: -1.427601732848131e-08 , std 1.9207199218700776e-06 
2023-05-09 15:32:14,510 INFO ofi_add_1_5: -2.432323088278941e-06 , std 1.4717143944621547e-05 
2023-05-09 15:32:14,510 INFO ofi_add_2_5: -8.885792681876753e-07 , std 1.0571410475982793e-05 
2023-05-09 15:32:14,510 INFO ofi_add_3_5: -3.562482917033218e-07 , std 8.244898919671893e-06 
2023-05-09 15:32:14,510 INFO ofi_add_4_5: -2.6190702943356347e-07 , std 7.37638228891522e-06 
2023-05-09 15:32:14,510 INFO ofi_add_5_5: -1.709509572839625e-07 , std 6.249845978976109e-06 
2023-05-09 15:32:14,510 INFO ofi_add_6_5: -1.4929359830074732e-07 , std 4.75323038038325e-06 
2023-05-09 15:32:14,510 INFO ofi_add_7_5: -2.1154162961656199e-07 , std 6.105476496496942e-06 
2023-05-09 15:32:14,510 INFO ofi_add_8_5: -1.1392974828810657e-07 , std 5.938648531503152e-06 
2023-05-09 15:32:14,510 INFO ofi_add_9_5: -1.3463099957719753e-07 , std 4.683924741728459e-06 
2023-05-09 15:32:14,510 INFO ofi_add_10_5: -7.300310006779955e-08 , std 4.371944608841853e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_1_5: -2.1348899377098523e-07 , std 8.346547642755584e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_2_5: -2.4171823647600364e-07 , std 8.046566860425225e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_3_5: -2.3499841334960148e-07 , std 6.923760769533278e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_4_5: -1.8324544732748692e-07 , std 5.421372699730369e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_5_5: -1.0950849671029013e-07 , std 4.579043713639556e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_6_5: -8.861587767371784e-08 , std 4.729969855178556e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_7_5: -3.432824274870348e-08 , std 2.423371274776672e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_8_5: -4.5979106383197743e-08 , std 2.5829544480980157e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_9_5: -1.714192715766643e-08 , std 1.393593446063135e-06 
2023-05-09 15:32:14,510 INFO ofi_cancel_10_5: -3.9865772217299197e-08 , std 2.669994785466001e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_1_5: -1.7360750405745523e-08 , std 3.097824776414221e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_2_5: -1.193653294941951e-07 , std 5.674212257335621e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_3_5: -1.1831988017077629e-07 , std 5.5453843976698315e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_4_5: -6.923509140863695e-08 , std 4.24291922795202e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_5_5: -5.1888456637778236e-08 , std 3.5200499760139233e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_6_5: -2.388042843390703e-08 , std 2.3888770329321884e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_7_5: -5.792480644572913e-09 , std 1.889750440891512e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_8_5: -9.996264181517053e-09 , std 1.8074794687944397e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_9_5: -1.4009521002955337e-08 , std 1.5440806287451586e-06 
2023-05-09 15:32:14,510 INFO ofi_trade_10_5: -2.1822532633025023e-08 , std 2.8346094273552875e-06 
2023-05-09 15:32:14,510 INFO ofi_add_1_10: -2.9599022615080998e-06 , std 1.4844593981421576e-05 
2023-05-09 15:32:14,510 INFO ofi_add_2_10: -1.086214421378517e-06 , std 1.1387003158856929e-05 
2023-05-09 15:32:14,510 INFO ofi_add_3_10: -4.2251107254727494e-07 , std 7.707323868188721e-06 
2023-05-09 15:32:14,510 INFO ofi_add_4_10: -3.3024978078111746e-07 , std 7.697073158288132e-06 
2023-05-09 15:32:14,510 INFO ofi_add_5_10: -2.525188494346731e-07 , std 6.665633429648054e-06 
2023-05-09 15:32:14,510 INFO ofi_add_6_10: -2.2576767997008435e-07 , std 5.706774761058036e-06 
2023-05-09 15:32:14,510 INFO ofi_add_7_10: -4.2707959154944537e-07 , std 7.558089799765612e-06 
2023-05-09 15:32:14,510 INFO ofi_add_8_10: -1.5990218799261487e-07 , std 4.6509645579676344e-06 
2023-05-09 15:32:14,510 INFO ofi_add_9_10: -1.7504616560071149e-07 , std 5.030957919135073e-06 
2023-05-09 15:32:14,510 INFO ofi_add_10_10: -1.43076841591212e-07 , std 5.421510566706371e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_1_10: -1.9723581958011686e-07 , std 8.988533456773434e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_2_10: -3.1937351806247237e-07 , std 8.16343243177521e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_3_10: -2.6607351852445003e-07 , std 6.896197461491429e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_4_10: -2.3493704437960209e-07 , std 5.951924846312362e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_5_10: -1.7995072695979366e-07 , std 5.69033815279814e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_6_10: -1.1574267904103754e-07 , std 3.92182759204127e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_7_10: -2.9439105011271077e-08 , std 2.910077168531151e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_8_10: -2.9478813717367647e-08 , std 2.2347305387861097e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_9_10: -2.5577314506999332e-08 , std 1.848923892260332e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_10_10: -2.4050096708377572e-08 , std 2.189286149646896e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_1_10: -1.529516167003796e-08 , std 2.006957049946686e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_2_10: -1.2621245238710212e-07 , std 5.425730005929012e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_3_10: -1.5742032721421785e-07 , std 5.606382415949381e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_4_10: -5.461558874665531e-08 , std 3.3571709899640543e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_5_10: -7.524233331539024e-08 , std 4.908345152185817e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_6_10: -2.3046261526891876e-08 , std 2.9923391950265427e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_7_10: -1.3141773287409864e-08 , std 2.1861276345263376e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_8_10: -1.8886518818509262e-08 , std 2.0353290872378015e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_9_10: -1.4972054155668798e-08 , std 1.7939597674981369e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_10_10: -1.790317041611381e-08 , std 2.9812977862948098e-06 
2023-05-09 15:32:14,511 INFO ofi_add_1_20: -3.238391066751351e-06 , std 1.4340819728083006e-05 
2023-05-09 15:32:14,511 INFO ofi_add_2_20: -1.0463073169544807e-06 , std 1.0477800273506888e-05 
2023-05-09 15:32:14,511 INFO ofi_add_3_20: -4.840486210098073e-07 , std 8.370499524682505e-06 
2023-05-09 15:32:14,511 INFO ofi_add_4_20: -3.5408033722567923e-07 , std 7.436364556621677e-06 
2023-05-09 15:32:14,511 INFO ofi_add_5_20: -2.536405459847723e-07 , std 6.5900048666363836e-06 
2023-05-09 15:32:14,511 INFO ofi_add_6_20: -2.6423404686636504e-07 , std 5.764122180709945e-06 
2023-05-09 15:32:14,511 INFO ofi_add_7_20: -4.6508843931395424e-07 , std 7.743862244823865e-06 
2023-05-09 15:32:14,511 INFO ofi_add_8_20: -1.9142699816424845e-07 , std 5.327266409092699e-06 
2023-05-09 15:32:14,511 INFO ofi_add_9_20: -2.035385257839503e-07 , std 5.4998223741899195e-06 
2023-05-09 15:32:14,511 INFO ofi_add_10_20: -1.414352892565366e-07 , std 4.957040038805917e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_1_20: -2.022280272457544e-07 , std 7.279808059774004e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_2_20: -3.773302097446713e-07 , std 8.38769513821105e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_3_20: -2.70798825047406e-07 , std 6.523075946368601e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_4_20: -2.2118718373015453e-07 , std 5.582306283229238e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_5_20: -2.0202401559277585e-07 , std 6.058888562448693e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_6_20: -1.3293485120301858e-07 , std 5.011651860447922e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_7_20: -4.7621272591901615e-08 , std 2.995689867168715e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_8_20: -4.254972045232313e-08 , std 3.0669087397594627e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_9_20: -3.351532538149069e-08 , std 2.2310840016889673e-06 
2023-05-09 15:32:14,511 INFO ofi_cancel_10_20: -2.8704970345259042e-08 , std 2.8783880983236586e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_1_20: -1.0819232179454597e-08 , std 2.82479014226565e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_2_20: -1.7890465613047917e-07 , std 6.503973885738394e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_3_20: -1.6199660977679097e-07 , std 6.032887459000376e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_4_20: -8.365113672061312e-08 , std 4.232340795301838e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_5_20: -7.846759476571704e-08 , std 4.402519040997719e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_6_20: -3.3251879456536296e-08 , std 2.416820567121071e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_7_20: -3.446713195641444e-08 , std 2.9703195387408727e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_8_20: -1.7538729932810136e-08 , std 2.0960271087343314e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_9_20: -2.266551523468094e-08 , std 2.151481849337744e-06 
2023-05-09 15:32:14,511 INFO ofi_trade_10_20: -2.5808891531096217e-08 , std 2.1849569693101093e-06 
2023-05-09 15:32:14,511 INFO ofi_add_1_30: -3.6469326107564433e-06 , std 1.521870566875627e-05 
2023-05-09 15:32:14,511 INFO ofi_add_2_30: -1.2325690636276628e-06 , std 1.1338263096659031e-05 
2023-05-09 15:32:14,511 INFO ofi_add_3_30: -4.759146411381809e-07 , std 8.22853137470325e-06 
2023-05-09 15:32:14,511 INFO ofi_add_4_30: -4.295178987451866e-07 , std 8.015089761579954e-06 
2023-05-09 15:32:14,511 INFO ofi_add_5_30: -2.877218755486867e-07 , std 7.239072058164249e-06 
2023-05-09 15:32:14,511 INFO ofi_add_6_30: -3.248873427675238e-07 , std 6.599923829072462e-06 
2023-05-09 15:32:14,511 INFO ofi_add_7_30: -4.831706093397828e-07 , std 7.582461810820847e-06 
2023-05-09 15:32:14,511 INFO ofi_add_8_30: -2.3482159776570746e-07 , std 5.9367294821284715e-06 
2023-05-09 15:32:14,512 INFO ofi_add_9_30: -2.659862267474793e-07 , std 7.6270776698840055e-06 
2023-05-09 15:32:14,512 INFO ofi_add_10_30: -2.2156437366785717e-07 , std 6.2993802781961025e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_1_30: -2.2208152207657265e-07 , std 8.25872547940259e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_2_30: -3.4160496897462857e-07 , std 8.006306896618434e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_3_30: -3.527818067026986e-07 , std 8.12967215428588e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_4_30: -2.1720991536722164e-07 , std 6.322482999910399e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_5_30: -2.0761977529857462e-07 , std 5.288799418705943e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_6_30: -1.2075913519796834e-07 , std 4.283657600497824e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_7_30: -6.339674258738077e-08 , std 3.0050141653090553e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_8_30: -4.011877327940925e-08 , std 3.511845568688143e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_9_30: -3.666014906202023e-08 , std 2.494725181349608e-06 
2023-05-09 15:32:14,512 INFO ofi_cancel_10_30: -4.253189434521131e-08 , std 2.268838608694771e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_1_30: -9.888306056230928e-09 , std 2.3459501853205864e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_2_30: -1.7233031184870824e-07 , std 5.62518749660647e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_3_30: -1.498842135620645e-07 , std 5.454400481476936e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_4_30: -1.0206667735211868e-07 , std 5.59723529727505e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_5_30: -9.79057389931474e-08 , std 4.870326738187422e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_6_30: -3.866972866099624e-08 , std 3.113020125081323e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_7_30: -2.7728966346421684e-08 , std 2.270745052160427e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_8_30: -3.268588788890157e-08 , std 2.9645945133970055e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_9_30: -3.004744779861504e-08 , std 2.1618704533079154e-06 
2023-05-09 15:32:14,512 INFO ofi_trade_10_30: -1.799746500749034e-08 , std 1.628016119783021e-06 
2023-05-09 15:32:14,512 INFO used_intercept: 0.9803392792575629 , std 0.13883146906348334 
2023-05-09 15:32:14,512 INFO used_ofi_add_1_1: 0.03102024828251175 , std 0.17337240979753119 
2023-05-09 15:32:14,512 INFO used_ofi_add_2_1: 0.008692901048571773 , std 0.0928295993739686 
2023-05-09 15:32:14,512 INFO used_ofi_add_3_1: 0.002711823550680969 , std 0.052004514839684275 
2023-05-09 15:32:14,512 INFO used_ofi_add_4_1: 0.0021343055722952073 , std 0.046149217891739806 
2023-05-09 15:32:14,512 INFO used_ofi_add_5_1: 0.0017074444578361657 , std 0.04128594302252971 
2023-05-09 15:32:14,512 INFO used_ofi_add_6_1: 0.001536700012052549 , std 0.039170633963793666 
2023-05-09 15:32:14,512 INFO used_ofi_add_7_1: 0.0013860431481258287 , std 0.03720379056651838 
2023-05-09 15:32:14,512 INFO used_ofi_add_8_1: 0.0010194447792374753 , std 0.03191246639762526 
2023-05-09 15:32:14,512 INFO used_ofi_add_9_1: 0.0008537222289180828 , std 0.029206050525086985 
2023-05-09 15:32:14,512 INFO used_ofi_add_10_1: 0.0011801454340926438 , std 0.034332967987737883 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_1_1: 0.003545458197742156 , std 0.059438101617651104 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_2_1: 0.0026867140733598488 , std 0.05176384491947887 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_3_1: 0.0016923787714434935 , std 0.04110370573971963 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_4_1: 0.0012303643887348842 , std 0.035054965300308265 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_5_1: 0.0009340725563456671 , std 0.030548323436895015 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_6_1: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_7_1: 0.00041681732353059337 , std 0.020411849177607553 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_8_1: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_9_1: 0.00035153268249568117 , std 0.018745909080885317 
2023-05-09 15:32:14,512 INFO used_ofi_cancel_10_1: 0.0005524085010646418 , std 0.02349687949308574 
2023-05-09 15:32:14,512 INFO used_ofi_trade_1_1: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:32:14,512 INFO used_ofi_trade_2_1: 0.0004921457554939537 , std 0.0221788987113721 
2023-05-09 15:32:14,512 INFO used_ofi_trade_3_1: 0.0005373428146719698 , std 0.023174427228552816 
2023-05-09 15:32:14,512 INFO used_ofi_trade_4_1: 0.0003615764734241292 , std 0.019011726272960994 
2023-05-09 15:32:14,512 INFO used_ofi_trade_5_1: 0.00029126993692499297 , std 0.01706414658718205 
2023-05-09 15:32:14,512 INFO used_ofi_trade_6_1: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 15:32:14,512 INFO used_ofi_trade_7_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:32:14,512 INFO used_ofi_trade_8_1: 5.5240850106464186e-05 , std 0.007432213570326388 
2023-05-09 15:32:14,512 INFO used_ofi_trade_9_1: 0.00019585392310473665 , std 0.013993411462025302 
2023-05-09 15:32:14,512 INFO used_ofi_trade_10_1: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 15:32:14,512 INFO used_ofi_add_1_2: 0.04162146960748865 , std 0.19972261483167486 
2023-05-09 15:32:14,512 INFO used_ofi_add_2_2: 0.01271543931541521 , std 0.1120435492049016 
