2023-05-09 13:16:46,463 INFO Starting...
2023-05-09 13:16:46,463 INFO Tickers: ['JPM']
2023-05-09 13:18:19,560 INFO ofi_trade_5_20: -6.632493716420784e-08 , std 2.290410285943066e-06 
2023-05-09 13:18:19,560 INFO ofi_trade_6_20: -4.340596611605501e-08 , std 2.0702634945829728e-06 
2023-05-09 13:18:19,560 INFO ofi_trade_7_20: -7.56489789514459e-09 , std 1.069978842026466e-06 
2023-05-09 13:18:19,560 INFO ofi_trade_8_20: -8.857708295641725e-09 , std 8.536563219485186e-07 
2023-05-09 13:18:19,560 INFO ofi_trade_9_20: -6.816677848035225e-09 , std 6.661014663357617e-07 
2023-05-09 13:18:19,560 INFO ofi_trade_10_20: -5.947272798038126e-09 , std 4.4573186572079597e-07 
2023-05-09 13:18:19,560 INFO ofi_add_1_30: -7.917697721480039e-07 , std 5.697129754407302e-06 
2023-05-09 13:18:19,560 INFO ofi_add_2_30: -3.098030510450353e-07 , std 3.7337747622118445e-06 
2023-05-09 13:18:19,560 INFO ofi_add_3_30: -2.1721383124566732e-07 , std 3.0744030518826997e-06 
2023-05-09 13:18:19,560 INFO ofi_add_4_30: -2.0356475722199558e-07 , std 2.9203879515284868e-06 
2023-05-09 13:18:19,560 INFO ofi_add_5_30: -2.2759967531431538e-07 , std 3.173453071477704e-06 
2023-05-09 13:18:19,561 INFO ofi_add_6_30: -2.6627573125952565e-07 , std 3.2121953928959933e-06 
2023-05-09 13:18:19,561 INFO ofi_add_7_30: -2.717629250057306e-07 , std 3.206551543483835e-06 
2023-05-09 13:18:19,561 INFO ofi_add_8_30: -2.0436951723353928e-07 , std 2.866393997999296e-06 
2023-05-09 13:18:19,561 INFO ofi_add_9_30: -1.6872600404152136e-07 , std 2.6112062019966546e-06 
2023-05-09 13:18:19,561 INFO ofi_add_10_30: -2.517902933432158e-07 , std 3.4070005197011574e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_1_30: -5.166850956030868e-08 , std 2.3784483351753833e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_2_30: -1.65379977077356e-07 , std 2.7826217546942614e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_3_30: -1.9623516891973824e-07 , std 3.125556925689173e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_4_30: -2.3688594804340048e-07 , std 3.6370519338292235e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_5_30: -1.9574001624932048e-07 , std 3.0364505791621565e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_6_30: -1.3527895849454165e-07 , std 2.389189723242533e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_7_30: -7.993644959711811e-08 , std 2.244665330556794e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_8_30: -6.027872314438527e-08 , std 1.5535883759157636e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_9_30: -4.422496606777369e-08 , std 1.5076637304288792e-06 
2023-05-09 13:18:19,561 INFO ofi_cancel_10_30: -3.386072448708082e-08 , std 1.45465244179077e-06 
2023-05-09 13:18:19,561 INFO ofi_trade_1_30: -3.766005694996164e-09 , std 1.0966518639042153e-06 
2023-05-09 13:18:19,561 INFO ofi_trade_2_30: -1.4444170617889496e-08 , std 1.443860689295927e-06 
2023-05-09 13:18:19,561 INFO ofi_trade_3_30: -5.991851600568214e-08 , std 2.1826443672364604e-06 
2023-05-09 13:18:19,561 INFO ofi_trade_4_30: -6.91059093662077e-08 , std 2.4182661185055596e-06 
2023-05-09 13:18:19,561 INFO ofi_trade_5_30: -6.060497753151659e-08 , std 2.178546963562431e-06 
2023-05-09 13:18:19,561 INFO ofi_trade_6_30: -3.653839184703202e-08 , std 1.7795715415947182e-06 
2023-05-09 13:18:19,561 INFO ofi_trade_7_30: -2.2605533945832896e-08 , std 1.4990111113047124e-06 
2023-05-09 13:18:19,561 INFO ofi_trade_8_30: -1.2056672040632759e-08 , std 1.2145223739539757e-06 
2023-05-09 13:18:19,561 INFO ofi_trade_9_30: -9.659808654034705e-09 , std 7.42732295032282e-07 
2023-05-09 13:18:19,561 INFO ofi_trade_10_30: -6.0049651325181584e-09 , std 7.622570152376482e-07 
2023-05-09 13:18:19,561 INFO used_intercept: 0.9883040054638222 , std 0.10751371190684207 
2023-05-09 13:18:19,561 INFO used_ofi_add_1_1: 0.008060142220079548 , std 0.08941574988485887 
2023-05-09 13:18:19,561 INFO used_ofi_add_2_1: 0.003907034671166285 , std 0.0623840504555819 
2023-05-09 13:18:19,561 INFO used_ofi_add_3_1: 0.003289341529066731 , std 0.057258377215669384 
2023-05-09 13:18:19,561 INFO used_ofi_add_4_1: 0.004168173235305934 , std 0.06442669917966007 
2023-05-09 13:18:19,561 INFO used_ofi_add_5_1: 0.005036961150616689 , std 0.07079258557916827 
2023-05-09 13:18:19,561 INFO used_ofi_add_6_1: 0.005524085010646418 , std 0.07411861773833596 
2023-05-09 13:18:19,561 INFO used_ofi_add_7_1: 0.004846129122976176 , std 0.06944526013702891 
2023-05-09 13:18:19,561 INFO used_ofi_add_8_1: 0.003314451006387851 , std 0.05747578116836783 
2023-05-09 13:18:19,561 INFO used_ofi_add_9_1: 0.0028675023100719135 , std 0.053472233360629756 
2023-05-09 13:18:19,561 INFO used_ofi_add_10_1: 0.0035605238841348277 , std 0.05956380237867067 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_1_1: 0.0005272990237435218 , std 0.02295693750226891 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_2_1: 0.0017174882487646138 , std 0.041406985918803235 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_3_1: 0.0025611666867542487 , std 0.05054312131197389 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_4_1: 0.0026465389096460568 , std 0.051376402574000724 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_5_1: 0.0029629183238921697 , std 0.05435199572139108 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_6_1: 0.002676670282431401 , std 0.05166725963925851 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_7_1: 0.001536700012052549 , std 0.039170633963793666 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_8_1: 0.0011048170021292836 , std 0.03322042115207285 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_9_1: 0.000898919288096099 , std 0.029968504003529906 
2023-05-09 13:18:19,561 INFO used_ofi_cancel_10_1: 0.0010043790928448034 , std 0.03167602114348739 
2023-05-09 13:18:19,561 INFO used_ofi_trade_1_1: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 13:18:19,561 INFO used_ofi_trade_2_1: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 13:18:19,561 INFO used_ofi_trade_3_1: 0.00041681732353059337 , std 0.020411849177607546 
2023-05-09 13:18:19,561 INFO used_ofi_trade_4_1: 0.0003816640552810253 , std 0.0195324956887217 
2023-05-09 13:18:19,561 INFO used_ofi_trade_5_1: 0.0005473866056004179 , std 0.023389890412407396 
2023-05-09 13:18:19,561 INFO used_ofi_trade_6_1: 0.00036659836888835323 , std 0.01914324879753386 
2023-05-09 13:18:19,561 INFO used_ofi_trade_7_1: 0.0002410509822827528 , std 0.015523945268735434 
2023-05-09 13:18:19,561 INFO used_ofi_trade_8_1: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:18:19,562 INFO used_ofi_trade_9_1: 5.5240850106464186e-05 , std 0.007432213570326389 
2023-05-09 13:18:19,562 INFO used_ofi_trade_10_1: 0.00015567875939094452 , std 0.012476158203342039 
2023-05-09 13:18:19,562 INFO used_ofi_add_1_2: 0.012348840946526857 , std 0.11043707291396418 
