2023-05-09 15:27:36,442 INFO Starting...
2023-05-09 15:27:36,442 INFO Tickers: ['DUK']
2023-05-09 15:29:11,730 INFO ofi_add_8_2: -1.0733743429857295e-07 , std 3.355165375479243e-06 
2023-05-09 15:29:11,730 INFO ofi_add_9_2: -7.83010564752782e-08 , std 3.062354020585992e-06 
2023-05-09 15:29:11,730 INFO ofi_add_10_2: -1.3029592179236065e-07 , std 3.854610448755172e-06 
2023-05-09 15:29:11,730 INFO ofi_cancel_1_2: -5.252025660793966e-08 , std 2.839533884274654e-06 
2023-05-09 15:29:11,730 INFO ofi_cancel_2_2: -1.6911678625496616e-07 , std 4.044828051109416e-06 
2023-05-09 15:29:11,730 INFO ofi_cancel_3_2: -1.5684181314316493e-07 , std 4.082202475418234e-06 
2023-05-09 15:29:11,730 INFO ofi_cancel_4_2: -1.4745247775255455e-07 , std 3.910173664638893e-06 
2023-05-09 15:29:11,730 INFO ofi_cancel_5_2: -1.5227010976380717e-07 , std 3.854088031567781e-06 
2023-05-09 15:29:11,730 INFO ofi_cancel_6_2: -1.2782128859296656e-07 , std 3.4016446582011637e-06 
2023-05-09 15:29:11,730 INFO ofi_cancel_7_2: -8.058418387438237e-08 , std 3.0326583795950585e-06 
2023-05-09 15:29:11,730 INFO ofi_cancel_8_2: -5.5163683989983176e-08 , std 2.6363302190653296e-06 
2023-05-09 15:29:11,730 INFO ofi_cancel_9_2: -7.036972441002688e-08 , std 2.4464221317362664e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_10_2: -7.159048857397056e-08 , std 2.481648219987567e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_1_2: 0.0 , std 0.0 
2023-05-09 15:29:11,731 INFO ofi_trade_2_2: -1.2540854800433864e-08 , std 1.1737417234604873e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_3_2: -2.378048320363667e-08 , std 1.8857300956711944e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_4_2: -2.1249571989418667e-08 , std 1.484386876884371e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_5_2: -2.8252608943046133e-08 , std 2.058119322849379e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_6_2: -1.62156141929521e-08 , std 1.3869401277201567e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_7_2: -1.2219713578452497e-08 , std 1.1237526587499504e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_8_2: -1.323797270080837e-08 , std 1.4609353426219777e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_9_2: -2.266843482009954e-08 , std 2.0851955441481836e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_10_2: -1.075110791042936e-08 , std 9.482597858782396e-07 
2023-05-09 15:29:11,731 INFO ofi_add_1_3: -4.03381203692819e-07 , std 5.296159034982549e-06 
2023-05-09 15:29:11,731 INFO ofi_add_2_3: -2.320111326886058e-07 , std 4.57848997092447e-06 
2023-05-09 15:29:11,731 INFO ofi_add_3_3: -2.595667602263247e-07 , std 4.73479988759539e-06 
2023-05-09 15:29:11,731 INFO ofi_add_4_3: -2.4758165199693645e-07 , std 4.2480118313855525e-06 
2023-05-09 15:29:11,731 INFO ofi_add_5_3: -1.8989965759653706e-07 , std 3.992684256028332e-06 
2023-05-09 15:29:11,731 INFO ofi_add_6_3: -2.0060820618300223e-07 , std 4.043038653327643e-06 
2023-05-09 15:29:11,731 INFO ofi_add_7_3: -1.7152583867739297e-07 , std 3.663679961524081e-06 
2023-05-09 15:29:11,731 INFO ofi_add_8_3: -1.430972673009263e-07 , std 3.7683902321345422e-06 
2023-05-09 15:29:11,731 INFO ofi_add_9_3: -1.052673976827486e-07 , std 3.3117828858105066e-06 
2023-05-09 15:29:11,731 INFO ofi_add_10_3: -1.6365634071214762e-07 , std 4.040649776859983e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_1_3: -5.941176261078002e-08 , std 2.805170826430695e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_2_3: -2.1290446501281077e-07 , std 4.458792265414402e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_3_3: -2.0879203070518848e-07 , std 4.217774306173887e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_4_3: -1.51535940440049e-07 , std 3.5985089278212487e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_5_3: -1.813417233883162e-07 , std 4.014073854270878e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_6_3: -1.3700109392474863e-07 , std 3.3967546786577236e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_7_3: -1.0029377807361982e-07 , std 3.184599798969314e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_8_3: -8.672587740418885e-08 , std 2.8136724720333222e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_9_3: -1.0419335969188864e-07 , std 3.8881081327672835e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_10_3: -7.091134250954112e-08 , std 2.38183395760256e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_1_3: -1.413574511641845e-09 , std 3.95098682547804e-07 
2023-05-09 15:29:11,731 INFO ofi_trade_2_3: -1.378317224774065e-08 , std 1.4183560459813725e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_3_3: -3.087963218219387e-08 , std 1.8178076005525704e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_4_3: -3.752021735799416e-08 , std 2.446878564448761e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_5_3: -2.5552914733058106e-08 , std 1.7937928426512184e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_6_3: -3.0433866559843234e-08 , std 1.953436868415192e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_7_3: -2.04849423133044e-08 , std 1.6403117334857642e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_8_3: -4.528051670600844e-09 , std 1.0436456420602287e-06 
2023-05-09 15:29:11,731 INFO ofi_trade_9_3: -5.436828698945166e-09 , std 7.578423829237536e-07 
2023-05-09 15:29:11,731 INFO ofi_trade_10_3: -7.564572265957663e-09 , std 1.0869777594215887e-06 
2023-05-09 15:29:11,731 INFO ofi_add_1_5: -5.600538879609943e-07 , std 6.179362124063461e-06 
2023-05-09 15:29:11,731 INFO ofi_add_2_5: -2.6777767994455966e-07 , std 4.799587633873757e-06 
2023-05-09 15:29:11,731 INFO ofi_add_3_5: -2.820105672782402e-07 , std 4.338588853990125e-06 
2023-05-09 15:29:11,731 INFO ofi_add_4_5: -3.3085406914917057e-07 , std 4.761672156998147e-06 
2023-05-09 15:29:11,731 INFO ofi_add_5_5: -2.587701588266321e-07 , std 4.1022639334756e-06 
2023-05-09 15:29:11,731 INFO ofi_add_6_5: -2.654409001770627e-07 , std 4.211811564987432e-06 
2023-05-09 15:29:11,731 INFO ofi_add_7_5: -2.1445656178447712e-07 , std 4.042324975602471e-06 
2023-05-09 15:29:11,731 INFO ofi_add_8_5: -1.6178514638653577e-07 , std 3.91298131122964e-06 
2023-05-09 15:29:11,731 INFO ofi_add_9_5: -1.569517291649631e-07 , std 3.343946795092053e-06 
2023-05-09 15:29:11,731 INFO ofi_add_10_5: -1.7312808853608844e-07 , std 4.126460223766289e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_1_5: -7.653357935234752e-08 , std 2.6089443161454465e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_2_5: -2.520657087635638e-07 , std 4.393028841078622e-06 
2023-05-09 15:29:11,731 INFO ofi_cancel_3_5: -2.409525245066652e-07 , std 4.635006692032599e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_4_5: -1.886529035973882e-07 , std 3.9195136160018564e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_5_5: -1.8600772617172862e-07 , std 3.5740975947629837e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_6_5: -1.6673288585767731e-07 , std 3.4502883156738692e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_7_5: -9.788588625543457e-08 , std 2.6780329390174046e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_8_5: -8.514679371074199e-08 , std 2.6574420665815217e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_9_5: -6.429436234179351e-08 , std 2.4563356551717575e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_10_5: -8.731591097412443e-08 , std 2.870609108252005e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_1_5: -1.379112075381524e-10 , std 5.440208873495561e-08 
2023-05-09 15:29:11,732 INFO ofi_trade_2_5: -4.880495288217353e-09 , std 6.496758107142523e-07 
2023-05-09 15:29:11,732 INFO ofi_trade_3_5: -3.436731426840585e-08 , std 2.022233031323157e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_4_5: -5.0080720571904656e-08 , std 2.5918653840843335e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_5_5: -3.5538178737323216e-08 , std 1.976986022487278e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_6_5: -3.374659071804674e-08 , std 2.2195909985394453e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_7_5: -2.1885396016612954e-08 , std 1.6942143976837807e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_8_5: -1.1291537514804347e-08 , std 1.0390642572167786e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_9_5: -1.0295313682973173e-08 , std 9.306202330813181e-07 
2023-05-09 15:29:11,732 INFO ofi_trade_10_5: -1.7784052802444053e-08 , std 1.6344382351304487e-06 
2023-05-09 15:29:11,732 INFO ofi_add_1_10: -6.313456774498673e-07 , std 6.010016759436692e-06 
2023-05-09 15:29:11,732 INFO ofi_add_2_10: -3.0712496313356044e-07 , std 4.88597004029212e-06 
2023-05-09 15:29:11,732 INFO ofi_add_3_10: -3.4891906534911466e-07 , std 4.8119422535037986e-06 
2023-05-09 15:29:11,732 INFO ofi_add_4_10: -4.1351454206995604e-07 , std 5.070916285057295e-06 
2023-05-09 15:29:11,732 INFO ofi_add_5_10: -3.507734812561365e-07 , std 4.676737843166056e-06 
2023-05-09 15:29:11,732 INFO ofi_add_6_10: -2.972391036420181e-07 , std 4.364846079322313e-06 
2023-05-09 15:29:11,732 INFO ofi_add_7_10: -2.449156374065001e-07 , std 3.906707627063828e-06 
2023-05-09 15:29:11,732 INFO ofi_add_8_10: -2.031555202198694e-07 , std 3.837568614627325e-06 
2023-05-09 15:29:11,732 INFO ofi_add_9_10: -1.7672815715909585e-07 , std 3.6264566357035755e-06 
2023-05-09 15:29:11,732 INFO ofi_add_10_10: -2.5249575537111856e-07 , std 3.9395852453195755e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_1_10: -7.828017036768082e-08 , std 2.703199371773521e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_2_10: -2.658762299097644e-07 , std 4.205321875774782e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_3_10: -2.1595540262321e-07 , std 3.703545442729913e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_4_10: -2.052433883575734e-07 , std 3.5466658831580333e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_5_10: -2.0629380458958055e-07 , std 3.753364646499677e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_6_10: -1.7761372806475216e-07 , std 3.464587159601322e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_7_10: -9.925046669839504e-08 , std 2.6448199108686552e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_8_10: -9.474299433865167e-08 , std 2.5769618781400544e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_9_10: -8.650324415202342e-08 , std 2.5275520719494693e-06 
2023-05-09 15:29:11,732 INFO ofi_cancel_10_10: -1.0920950661937342e-07 , std 2.4854029060187894e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_1_10: -1.0127235714595717e-10 , std 3.884514074376531e-08 
2023-05-09 15:29:11,732 INFO ofi_trade_2_10: -5.073406206678922e-09 , std 9.31094799501535e-07 
2023-05-09 15:29:11,732 INFO ofi_trade_3_10: -3.496147917963361e-08 , std 1.8722155141125353e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_4_10: -5.172653922756895e-08 , std 2.7209969638170103e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_5_10: -4.575087841532904e-08 , std 2.183089730235105e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_6_10: -4.181089860715915e-08 , std 2.2850618691052506e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_7_10: -2.7077456670004283e-08 , std 2.4499565552956813e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_8_10: -8.223443260570766e-09 , std 9.279938170760307e-07 
2023-05-09 15:29:11,732 INFO ofi_trade_9_10: -1.677594768787674e-08 , std 1.516604338086582e-06 
2023-05-09 15:29:11,732 INFO ofi_trade_10_10: -1.7502691158250287e-08 , std 1.3864652753855805e-06 
2023-05-09 15:29:11,732 INFO ofi_add_1_20: -7.064326359454351e-07 , std 6.030817264105917e-06 
2023-05-09 15:29:11,732 INFO ofi_add_2_20: -2.7018841900166076e-07 , std 4.240329855056706e-06 
2023-05-09 15:29:11,732 INFO ofi_add_3_20: -3.303762323950787e-07 , std 4.1102007499514875e-06 
2023-05-09 15:29:11,732 INFO ofi_add_4_20: -3.910796901792356e-07 , std 4.575827552584665e-06 
2023-05-09 15:29:11,732 INFO ofi_add_5_20: -3.199682093791852e-07 , std 4.300037690613297e-06 
2023-05-09 15:29:11,732 INFO ofi_add_6_20: -3.0781030691607646e-07 , std 4.4526773437333105e-06 
2023-05-09 15:29:11,732 INFO ofi_add_7_20: -2.6409001050219214e-07 , std 3.874875363786507e-06 
2023-05-09 15:29:11,733 INFO ofi_add_8_20: -1.9300394023383765e-07 , std 3.200503979531197e-06 
2023-05-09 15:29:11,733 INFO ofi_add_9_20: -2.169166901664063e-07 , std 3.7000050077635123e-06 
2023-05-09 15:29:11,733 INFO ofi_add_10_20: -3.0167299823619693e-07 , std 4.292035309944224e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_1_20: -1.1640589052211557e-07 , std 2.8558788122058687e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_2_20: -3.2751442522878017e-07 , std 4.87166107017514e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_3_20: -2.744236816737156e-07 , std 3.943512837804443e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_4_20: -2.48987809468729e-07 , std 4.190990608279476e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_5_20: -2.468270820915148e-07 , std 3.97835124717037e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_6_20: -1.7449874981947856e-07 , std 3.310882933056368e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_7_20: -1.2586750346849148e-07 , std 3.1441939401500315e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_8_20: -1.2097813820506955e-07 , std 3.122660947663561e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_9_20: -1.0591078096436477e-07 , std 2.3784436632555304e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_10_20: -1.301204857196714e-07 , std 2.892518629643786e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_1_20: -7.989170412274037e-10 , std 2.4230879356942247e-07 
2023-05-09 15:29:11,733 INFO ofi_trade_2_20: -1.2635980352080835e-08 , std 1.1379427193480736e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_3_20: -4.267623421365299e-08 , std 2.214429845380387e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_4_20: -5.376937766918576e-08 , std 2.4002211530076503e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_5_20: -3.834907097888893e-08 , std 2.2774513391862236e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_6_20: -2.8000993373333694e-08 , std 1.6840038380318968e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_7_20: -3.098924245611302e-08 , std 2.210190185464021e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_8_20: -1.3842034503957987e-08 , std 8.990343707123729e-07 
2023-05-09 15:29:11,733 INFO ofi_trade_9_20: -7.074392909733258e-09 , std 1.1631007200809056e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_10_20: -2.226433909304668e-08 , std 2.1090642516967743e-06 
2023-05-09 15:29:11,733 INFO ofi_add_1_30: -6.786675795614966e-07 , std 5.758205598759164e-06 
2023-05-09 15:29:11,733 INFO ofi_add_2_30: -3.6889549168503374e-07 , std 4.881061961861918e-06 
2023-05-09 15:29:11,733 INFO ofi_add_3_30: -3.5992499880570524e-07 , std 4.370623612476434e-06 
2023-05-09 15:29:11,733 INFO ofi_add_4_30: -4.522377369567093e-07 , std 5.119349448685366e-06 
2023-05-09 15:29:11,733 INFO ofi_add_5_30: -3.2574873567374587e-07 , std 4.192370567026774e-06 
2023-05-09 15:29:11,733 INFO ofi_add_6_30: -3.1613219200094134e-07 , std 4.078107421866767e-06 
2023-05-09 15:29:11,733 INFO ofi_add_7_30: -2.9400495854178694e-07 , std 4.039283907922902e-06 
2023-05-09 15:29:11,733 INFO ofi_add_8_30: -2.482768819108935e-07 , std 3.733728060118556e-06 
2023-05-09 15:29:11,733 INFO ofi_add_9_30: -2.2109886736362765e-07 , std 3.6933805575719067e-06 
2023-05-09 15:29:11,733 INFO ofi_add_10_30: -3.6264330950591177e-07 , std 4.503037340462309e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_1_30: -8.556572660130759e-08 , std 2.6840231373945594e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_2_30: -3.300780995869545e-07 , std 4.405965819233285e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_3_30: -2.92838294588635e-07 , std 4.280888596955125e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_4_30: -2.4466510488491285e-07 , std 3.7827546758957967e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_5_30: -2.1520147770633527e-07 , std 3.846650223394503e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_6_30: -2.0128766945436183e-07 , std 3.3729793776602204e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_7_30: -1.352319296488434e-07 , std 3.3548390940530062e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_8_30: -1.0787795657978587e-07 , std 2.917929573181329e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_9_30: -9.698622935468479e-08 , std 2.5740206117095656e-06 
2023-05-09 15:29:11,733 INFO ofi_cancel_10_30: -1.4281423542451897e-07 , std 2.785161180678796e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_1_30: -7.594437842119447e-11 , std 3.388915243579407e-08 
2023-05-09 15:29:11,733 INFO ofi_trade_2_30: -9.42245287624265e-09 , std 1.3289839072673978e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_3_30: -6.035985202086758e-08 , std 2.6921167936794808e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_4_30: -5.680543418943615e-08 , std 2.625753933909842e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_5_30: -5.030259994879108e-08 , std 2.4233436438961356e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_6_30: -4.530826671294738e-08 , std 2.397321728619986e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_7_30: -3.3224827570977785e-08 , std 1.979728878396043e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_8_30: -1.878685693002371e-08 , std 1.453206163130123e-06 
2023-05-09 15:29:11,733 INFO ofi_trade_9_30: -1.0676617608799555e-08 , std 8.820186230126276e-07 
2023-05-09 15:29:11,733 INFO ofi_trade_10_30: -1.660072606545527e-08 , std 1.3112456130518903e-06 
2023-05-09 15:29:11,733 INFO used_intercept: 0.9862148969507051 , std 0.11659791586137055 
2023-05-09 15:29:11,734 INFO used_ofi_add_1_1: 0.008441806275360573 , std 0.09149066718616634 
2023-05-09 15:29:11,734 INFO used_ofi_add_2_1: 0.00438913663573179 , std 0.06610500824691476 
2023-05-09 15:29:11,734 INFO used_ofi_add_3_1: 0.004474508858623599 , std 0.06674194804691948 
2023-05-09 15:29:11,734 INFO used_ofi_add_4_1: 0.005011851673295569 , std 0.07061680406320053 
2023-05-09 15:29:11,734 INFO used_ofi_add_5_1: 0.004584990558836527 , std 0.06755714929163238 
2023-05-09 15:29:11,734 INFO used_ofi_add_6_1: 0.004590012454300752 , std 0.06759396600267006 
2023-05-09 15:29:11,734 INFO used_ofi_add_7_1: 0.0037664215981680123 , std 0.061255494990350594 
2023-05-09 15:29:11,734 INFO used_ofi_add_8_1: 0.002792173878108553 , std 0.052767202343339766 
2023-05-09 15:29:11,734 INFO used_ofi_add_9_1: 0.0025109477321120085 , std 0.050046407199704254 
2023-05-09 15:29:11,734 INFO used_ofi_add_10_1: 0.00403760395323611 , std 0.06341373437633933 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_1_1: 0.0011500140613073 , std 0.033892352071906946 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_2_1: 0.002440641195612872 , std 0.04934252188698049 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_3_1: 0.003008115383070186 , std 0.05476373457784195 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_4_1: 0.0032240568880318185 , std 0.05668917308635356 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_5_1: 0.002721867341609417 , std 0.05210046813402062 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_6_1: 0.0021895464224016715 , std 0.046741334050985524 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_7_1: 0.0016120284440159093 , std 0.04011769943941941 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_8_1: 0.001807882367120646 , std 0.04248074773903234 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_9_1: 0.0013609336708047086 , std 0.036865722973358044 
2023-05-09 15:29:11,734 INFO used_ofi_cancel_10_1: 0.002440641195612872 , std 0.04934252188698049 
2023-05-09 15:29:11,734 INFO used_ofi_trade_1_1: 1.0043790928448034e-05 , std 0.003169178134897409 
2023-05-09 15:29:11,734 INFO used_ofi_trade_2_1: 7.030653649913623e-05 , std 0.008384604551799792 
2023-05-09 15:29:11,734 INFO used_ofi_trade_3_1: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 15:29:11,734 INFO used_ofi_trade_4_1: 0.00040677353260214536 , std 0.02016452498561074 
2023-05-09 15:29:11,734 INFO used_ofi_trade_5_1: 0.00041681732353059337 , std 0.020411849177607553 
2023-05-09 15:29:11,734 INFO used_ofi_trade_6_1: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 15:29:11,734 INFO used_ofi_trade_7_1: 0.00020589771403318468 , std 0.014347659048239913 
2023-05-09 15:29:11,734 INFO used_ofi_trade_8_1: 0.00017576634124784058 , std 0.013256524712047458 
2023-05-09 15:29:11,734 INFO used_ofi_trade_9_1: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 15:29:11,734 INFO used_ofi_trade_10_1: 0.00010545980474870436 , std 0.01026882091470519 
2023-05-09 15:29:11,734 INFO used_ofi_add_1_2: 0.011761279177212647 , std 0.10780979310493233 
2023-05-09 15:29:11,734 INFO used_ofi_add_2_2: 0.007105982081876984 , std 0.08399694697147646 
