2023-05-09 14:50:49,222 INFO Starting...
2023-05-09 14:50:49,222 INFO Tickers: ['USB']
2023-05-09 14:52:19,330 INFO ofi_add_7_20: -4.4673549515782585e-07 , std 7.132341379116655e-06 
2023-05-09 14:52:19,330 INFO ofi_add_8_20: -2.182514708297506e-07 , std 5.700364873637805e-06 
2023-05-09 14:52:19,330 INFO ofi_add_9_20: -1.9546118234378736e-07 , std 4.998014396604235e-06 
2023-05-09 14:52:19,330 INFO ofi_add_10_20: -1.585579708015116e-07 , std 4.9753145777138864e-06 
2023-05-09 14:52:19,330 INFO ofi_cancel_1_20: -2.3573331231089484e-07 , std 8.250229527728638e-06 
2023-05-09 14:52:19,330 INFO ofi_cancel_2_20: -3.2018521247776396e-07 , std 7.09954417747261e-06 
2023-05-09 14:52:19,330 INFO ofi_cancel_3_20: -2.965093110289745e-07 , std 7.764002776038599e-06 
2023-05-09 14:52:19,330 INFO ofi_cancel_4_20: -1.887782980621962e-07 , std 5.237578311229364e-06 
2023-05-09 14:52:19,330 INFO ofi_cancel_5_20: -1.7467888781173768e-07 , std 4.932829754294214e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_6_20: -9.874869263974327e-08 , std 4.831619250728761e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_7_20: -2.095127773777091e-08 , std 3.5287476447175015e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_8_20: -1.2427004451445132e-08 , std 1.9934711770896864e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_9_20: -2.130192098034656e-08 , std 2.4406239263804425e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_10_20: -1.0332405889470492e-08 , std 1.4684796890082998e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_1_20: -2.9485269193006588e-09 , std 1.5430473616810016e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_2_20: -1.411584840839723e-07 , std 5.628363124068724e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_3_20: -1.0379502285451136e-07 , std 5.265929336239367e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_4_20: -9.652735809667342e-08 , std 5.034120965738523e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_5_20: -3.21006088158799e-08 , std 3.5024816715041265e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_6_20: -3.672739201574524e-08 , std 4.240541059465185e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_7_20: -1.10673096901497e-08 , std 1.5612969248144307e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_8_20: 7.215186623422139e-10 , std 7.005600029115306e-07 
2023-05-09 14:52:19,331 INFO ofi_trade_9_20: -7.725810378305168e-10 , std 8.061875157493536e-07 
2023-05-09 14:52:19,331 INFO ofi_trade_10_20: -5.12835182137741e-09 , std 1.086895006553396e-06 
2023-05-09 14:52:19,331 INFO ofi_add_1_30: -3.462318933378021e-06 , std 1.4148051665581578e-05 
2023-05-09 14:52:19,331 INFO ofi_add_2_30: -1.198680148001997e-06 , std 1.1389741452273094e-05 
2023-05-09 14:52:19,331 INFO ofi_add_3_30: -3.952680643548864e-07 , std 7.625528935742697e-06 
2023-05-09 14:52:19,331 INFO ofi_add_4_30: -4.36929367761439e-07 , std 7.215881142802404e-06 
2023-05-09 14:52:19,331 INFO ofi_add_5_30: -3.307957576017434e-07 , std 6.451201477685829e-06 
2023-05-09 14:52:19,331 INFO ofi_add_6_30: -4.038200634869686e-07 , std 6.970210437331885e-06 
2023-05-09 14:52:19,331 INFO ofi_add_7_30: -4.275172028079007e-07 , std 6.888157023251584e-06 
2023-05-09 14:52:19,331 INFO ofi_add_8_30: -2.4726955136625443e-07 , std 5.4142479206286255e-06 
2023-05-09 14:52:19,331 INFO ofi_add_9_30: -2.442038632880232e-07 , std 5.4110492297802225e-06 
2023-05-09 14:52:19,331 INFO ofi_add_10_30: -1.8560483759398799e-07 , std 5.184558830615078e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_1_30: -2.4880835907861884e-07 , std 7.892948052539343e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_2_30: -3.7962947766348935e-07 , std 8.017147995159052e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_3_30: -3.195673436086469e-07 , std 6.93382117657389e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_4_30: -1.9598022818697277e-07 , std 5.360160615516744e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_5_30: -1.4309755301285091e-07 , std 4.845132737627807e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_6_30: -7.281826880843736e-08 , std 4.2751974309074005e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_7_30: -2.0658845994372883e-08 , std 2.525373710129469e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_8_30: -1.8877150067118787e-08 , std 2.0603895818066845e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_9_30: -2.0905379903964013e-08 , std 2.3710923675052712e-06 
2023-05-09 14:52:19,331 INFO ofi_cancel_10_30: -1.4996052732445808e-08 , std 2.0017334904059515e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_1_30: 1.0166008300290574e-09 , std 7.713999417094267e-07 
2023-05-09 14:52:19,331 INFO ofi_trade_2_30: -1.672163879854767e-07 , std 5.99764953934944e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_3_30: -1.4453594760055116e-07 , std 6.388819634461429e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_4_30: -6.778820450245015e-08 , std 4.432501930900896e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_5_30: -5.522302146891747e-08 , std 4.089845286392729e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_6_30: -1.4922304277632062e-08 , std 3.228384449082391e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_7_30: -1.3352444765669891e-08 , std 2.016502978195864e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_8_30: -9.613703122883256e-09 , std 1.5340694130532663e-06 
2023-05-09 14:52:19,331 INFO ofi_trade_9_30: -1.051089868879614e-08 , std 9.637346373287752e-07 
2023-05-09 14:52:19,331 INFO ofi_trade_10_30: -7.67795598244324e-09 , std 1.7141318326830525e-06 
2023-05-09 14:52:19,331 INFO used_intercept: 0.9819211763287935 , std 0.1332365558166072 
2023-05-09 14:52:19,331 INFO used_ofi_add_1_1: 0.029609095657064804 , std 0.16950633354372216 
2023-05-09 14:52:19,331 INFO used_ofi_add_2_1: 0.007090916395484312 , std 0.08390849361153234 
2023-05-09 14:52:19,331 INFO used_ofi_add_3_1: 0.0019434735446546944 , std 0.04404198514186119 
2023-05-09 14:52:19,331 INFO used_ofi_add_4_1: 0.0018681451126913342 , std 0.04318165289251051 
2023-05-09 14:52:19,331 INFO used_ofi_add_5_1: 0.0015417219075167731 , std 0.03923448739408552 
2023-05-09 14:52:19,331 INFO used_ofi_add_6_1: 0.0012253424932706601 , std 0.03498343935414078 
2023-05-09 14:52:19,331 INFO used_ofi_add_7_1: 0.0010596199429512676 , std 0.03253455314781145 
2023-05-09 14:52:19,331 INFO used_ofi_add_8_1: 0.0008035032742758427 , std 0.028334742927439288 
2023-05-09 14:52:19,331 INFO used_ofi_add_9_1: 0.0005423647101361938 , std 0.023282408609450023 
2023-05-09 14:52:19,332 INFO used_ofi_add_10_1: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_1_1: 0.0032039693061749227 , std 0.056512864790771423 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_2_1: 0.002084086617652967 , std 0.045604201567652596 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_3_1: 0.0014161745209111728 , std 0.03760543804607912 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_4_1: 0.0010797075248081636 , std 0.032841159487281134 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_5_1: 0.0008537222289180828 , std 0.02920605052508699 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_6_1: 0.000592583664778434 , std 0.024335827690437645 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_7_1: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_8_1: 0.00016572255031939255 , std 0.012872260343688989 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_9_1: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 14:52:19,332 INFO used_ofi_cancel_10_1: 0.0002762042505323209 , std 0.016617098475495324 
2023-05-09 14:52:19,332 INFO used_ofi_trade_1_1: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 14:52:19,332 INFO used_ofi_trade_2_1: 0.00034651078703145716 , std 0.018611574820684245 
2023-05-09 14:52:19,332 INFO used_ofi_trade_3_1: 0.0004971676509581776 , std 0.0222917131527619 
2023-05-09 14:52:19,332 INFO used_ofi_trade_4_1: 0.00035655457795990517 , std 0.01887928618335028 
2023-05-09 14:52:19,332 INFO used_ofi_trade_5_1: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 14:52:19,332 INFO used_ofi_trade_6_1: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 14:52:19,332 INFO used_ofi_trade_7_1: 0.00012554738660560042 , std 0.011204089630992642 
2023-05-09 14:52:19,332 INFO used_ofi_trade_8_1: 7.030653649913623e-05 , std 0.008384604551799789 
2023-05-09 14:52:19,332 INFO used_ofi_trade_9_1: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 14:52:19,332 INFO used_ofi_trade_10_1: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 14:52:19,332 INFO used_ofi_add_1_2: 0.042600739223012336 , std 0.20195523325892112 
2023-05-09 14:52:19,332 INFO used_ofi_add_2_2: 0.011304286689968262 , std 0.1057189660959625 
