2023-05-09 15:04:03,820 INFO Starting...
2023-05-09 15:04:03,820 INFO Tickers: ['TFC']
2023-05-09 15:04:09,606 INFO ofi_add_10_2: 2.986015785513874e-07 , std 4.789296865606499e-06 
2023-05-09 15:04:09,606 INFO ofi_cancel_1_2: -1.9995207924351722e-07 , std 2.9116999107494733e-06 
2023-05-09 15:04:09,606 INFO ofi_cancel_2_2: -3.263390179608197e-07 , std 9.17433234716576e-06 
2023-05-09 15:04:09,606 INFO ofi_cancel_3_2: -1.3847085913998372e-07 , std 2.834678470532832e-06 
2023-05-09 15:04:09,606 INFO ofi_cancel_4_2: -4.7167862852151924e-07 , std 6.3979804136988526e-06 
2023-05-09 15:04:09,606 INFO ofi_cancel_5_2: -6.7420989986055375e-09 , std 4.6643534672811555e-07 
2023-05-09 15:04:09,606 INFO ofi_cancel_6_2: -2.9456512495797025e-07 , std 3.6782266765174567e-06 
2023-05-09 15:04:09,606 INFO ofi_cancel_7_2: 1.212051084934757e-08 , std 4.459952740997959e-07 
2023-05-09 15:04:09,606 INFO ofi_cancel_8_2: -9.13942679717263e-09 , std 3.363011023367418e-07 
2023-05-09 15:04:09,606 INFO ofi_cancel_9_2: 0.0 , std 0.0 
2023-05-09 15:04:09,606 INFO ofi_cancel_10_2: -2.7098697193068776e-07 , std 6.365651881515266e-06 
2023-05-09 15:04:09,606 INFO ofi_trade_1_2: 0.0 , std 0.0 
2023-05-09 15:04:09,606 INFO ofi_trade_2_2: 0.0 , std 0.0 
2023-05-09 15:04:09,606 INFO ofi_trade_3_2: 0.0 , std 0.0 
2023-05-09 15:04:09,606 INFO ofi_trade_4_2: -2.7203578121730266e-08 , std 1.0010029636291592e-06 
2023-05-09 15:04:09,606 INFO ofi_trade_5_2: -9.470456598060992e-08 , std 3.484819195166012e-06 
2023-05-09 15:04:09,606 INFO ofi_trade_6_2: 0.0 , std 0.0 
2023-05-09 15:04:09,606 INFO ofi_trade_7_2: -1.806843629615447e-08 , std 6.648595342738282e-07 
2023-05-09 15:04:09,606 INFO ofi_trade_8_2: 0.0 , std 0.0 
2023-05-09 15:04:09,606 INFO ofi_trade_9_2: 0.0 , std 0.0 
2023-05-09 15:04:09,606 INFO ofi_trade_10_2: 0.0 , std 0.0 
2023-05-09 15:04:09,606 INFO ofi_add_1_3: -7.598337270784132e-07 , std 8.082550183093095e-06 
2023-05-09 15:04:09,606 INFO ofi_add_2_3: -9.804885119073776e-08 , std 1.8686836861351938e-06 
2023-05-09 15:04:09,607 INFO ofi_add_3_3: 1.1478006733447054e-07 , std 4.1327458106731695e-06 
2023-05-09 15:04:09,607 INFO ofi_add_4_3: -5.4127790012349184e-08 , std 4.796202578250458e-06 
2023-05-09 15:04:09,607 INFO ofi_add_5_3: -4.506628553546525e-07 , std 6.784337453288219e-06 
2023-05-09 15:04:09,607 INFO ofi_add_6_3: -3.4736036193267996e-08 , std 2.407262129666885e-06 
2023-05-09 15:04:09,607 INFO ofi_add_7_3: -5.455219760493453e-07 , std 6.4709544711917395e-06 
2023-05-09 15:04:09,607 INFO ofi_add_8_3: -3.118729762469298e-08 , std 7.212291937712294e-07 
2023-05-09 15:04:09,607 INFO ofi_add_9_3: 0.0 , std 0.0 
2023-05-09 15:04:09,607 INFO ofi_add_10_3: -1.6397910116000914e-08 , std 6.03389618453525e-07 
2023-05-09 15:04:09,607 INFO ofi_cancel_1_3: 0.0 , std 0.0 
2023-05-09 15:04:09,607 INFO ofi_cancel_2_3: -1.050593365841344e-07 , std 3.865840986323273e-06 
2023-05-09 15:04:09,607 INFO ofi_cancel_3_3: -9.67646183334995e-07 , std 1.2217259020407313e-05 
2023-05-09 15:04:09,607 INFO ofi_cancel_4_3: -5.055587149800516e-07 , std 6.488042696764266e-06 
2023-05-09 15:04:09,607 INFO ofi_cancel_5_3: 1.1985755752368458e-08 , std 3.1708084179950875e-07 
2023-05-09 15:04:09,607 INFO ofi_cancel_6_3: -1.4134194393367648e-07 , std 4.177428512852991e-06 
2023-05-09 15:04:09,607 INFO ofi_cancel_7_3: 0.0 , std 0.0 
2023-05-09 15:04:09,607 INFO ofi_cancel_8_3: 0.0 , std 0.0 
2023-05-09 15:04:09,607 INFO ofi_cancel_9_3: 0.0 , std 0.0 
2023-05-09 15:04:09,607 INFO ofi_cancel_10_3: -9.964726515260806e-09 , std 3.66669440648409e-07 
2023-05-09 15:04:09,607 INFO ofi_trade_1_3: 0.0 , std 0.0 
2023-05-09 15:04:09,607 INFO ofi_trade_2_3: 0.0 , std 0.0 
2023-05-09 15:04:09,607 INFO ofi_trade_3_3: 0.0 , std 0.0 
2023-05-09 15:04:09,607 INFO ofi_trade_4_3: -1.1993356681571576e-07 , std 3.0148349747589326e-06 
2023-05-09 15:04:09,607 INFO ofi_trade_5_3: 2.1916723891069436e-07 , std 7.905153164338122e-06 
2023-05-09 15:04:09,607 INFO ofi_trade_6_3: -3.299139070534598e-08 , std 1.2139755925680535e-06 
2023-05-09 15:04:09,608 INFO ofi_trade_7_3: 0.0 , std 0.0 
2023-05-09 15:04:09,608 INFO ofi_trade_8_3: 0.0 , std 0.0 
2023-05-09 15:04:09,608 INFO ofi_trade_9_3: 0.0 , std 0.0 
2023-05-09 15:04:09,608 INFO ofi_trade_10_3: 0.0 , std 0.0 
2023-05-09 15:04:09,608 INFO ofi_add_1_5: -1.7032098893859694e-06 , std 9.301627258497952e-06 
2023-05-09 15:04:09,608 INFO ofi_add_2_5: -2.437855285130394e-07 , std 5.716759380922205e-06 
2023-05-09 15:04:09,608 INFO ofi_add_3_5: -3.5264716128493283e-07 , std 6.111864758185502e-06 
2023-05-09 15:04:09,608 INFO ofi_add_4_5: -4.4308650002313675e-07 , std 6.605657676426806e-06 
2023-05-09 15:04:09,608 INFO ofi_add_5_5: -1.3297085026808143e-06 , std 1.5268567022459724e-05 
2023-05-09 15:04:09,608 INFO ofi_add_6_5: -2.0369122838760225e-07 , std 6.829846448477834e-06 
2023-05-09 15:04:09,608 INFO ofi_add_7_5: -9.74440736606237e-07 , std 8.681865349084205e-06 
2023-05-09 15:04:09,608 INFO ofi_add_8_5: -1.20672313512116e-07 , std 2.2125562064590855e-06 
2023-05-09 15:04:09,608 INFO ofi_add_9_5: 8.26986801517055e-08 , std 2.1540011308516214e-06 
2023-05-09 15:04:09,608 INFO ofi_add_10_5: -4.4678053817783973e-07 , std 6.882828165761373e-06 
2023-05-09 15:04:09,608 INFO ofi_cancel_1_5: 2.9361614756336604e-08 , std 4.6877724005478e-06 
2023-05-09 15:04:09,608 INFO ofi_cancel_2_5: 0.0 , std 0.0 
2023-05-09 15:04:09,608 INFO ofi_cancel_3_5: 0.0 , std 0.0 
2023-05-09 15:04:09,608 INFO ofi_cancel_4_5: -4.648069875968432e-10 , std 1.7103381401445902e-08 
2023-05-09 15:04:09,608 INFO ofi_cancel_5_5: -1.4648492317831758e-07 , std 3.5871821575960606e-06 
2023-05-09 15:04:09,608 INFO ofi_cancel_6_5: -2.456088789406874e-07 , std 5.22802059878836e-06 
2023-05-09 15:04:09,608 INFO ofi_cancel_7_5: 3.0753596970285894e-07 , std 6.762860542335691e-06 
2023-05-09 15:04:09,608 INFO ofi_cancel_8_5: 0.0 , std 0.0 
2023-05-09 15:04:09,608 INFO ofi_cancel_9_5: 0.0 , std 0.0 
2023-05-09 15:04:09,608 INFO ofi_cancel_10_5: 0.0 , std 0.0 
2023-05-09 15:04:09,609 INFO ofi_trade_1_5: 0.0 , std 0.0 
2023-05-09 15:04:09,609 INFO ofi_trade_2_5: 0.0 , std 0.0 
2023-05-09 15:04:09,609 INFO ofi_trade_3_5: 0.0 , std 0.0 
2023-05-09 15:04:09,609 INFO ofi_trade_4_5: -5.491753781923468e-08 , std 1.485387505013471e-06 
2023-05-09 15:04:09,609 INFO ofi_trade_5_5: -1.353561641992724e-07 , std 5.004935846558421e-06 
2023-05-09 15:04:09,609 INFO ofi_trade_6_5: -4.526683165038503e-08 , std 1.1909073883062172e-06 
2023-05-09 15:04:09,609 INFO ofi_trade_7_5: 0.0 , std 0.0 
2023-05-09 15:04:09,609 INFO ofi_trade_8_5: 0.0 , std 0.0 
2023-05-09 15:04:09,609 INFO ofi_trade_9_5: 0.0 , std 0.0 
2023-05-09 15:04:09,609 INFO ofi_trade_10_5: 0.0 , std 0.0 
2023-05-09 15:04:09,609 INFO ofi_add_1_10: -2.237663511444721e-06 , std 1.228741713944857e-05 
2023-05-09 15:04:09,609 INFO ofi_add_2_10: -7.421695411984254e-07 , std 5.812860936166657e-06 
2023-05-09 15:04:09,609 INFO ofi_add_3_10: -1.28381863806021e-08 , std 2.512909531827427e-06 
2023-05-09 15:04:09,609 INFO ofi_add_4_10: -1.1861477645636586e-07 , std 5.7757508079113725e-06 
2023-05-09 15:04:09,609 INFO ofi_add_5_10: -2.674824600135303e-07 , std 3.4605974594425677e-06 
2023-05-09 15:04:09,609 INFO ofi_add_6_10: -1.2940662625784475e-06 , std 1.354710470240282e-05 
2023-05-09 15:04:09,609 INFO ofi_add_7_10: -5.92510313641984e-07 , std 6.0464049018318975e-06 
2023-05-09 15:04:09,609 INFO ofi_add_8_10: -5.5382847353243604e-08 , std 1.671190033448631e-06 
2023-05-09 15:04:09,609 INFO ofi_add_9_10: -1.3207647913175827e-07 , std 3.4356956011545505e-06 
2023-05-09 15:04:09,609 INFO ofi_add_10_10: -3.882496077394366e-08 , std 1.5065870304364838e-06 
2023-05-09 15:04:09,609 INFO ofi_cancel_1_10: -1.201594930245525e-07 , std 2.483175022340898e-06 
2023-05-09 15:04:09,609 INFO ofi_cancel_2_10: -1.8352344876360366e-08 , std 2.3517496230645265e-06 
2023-05-09 15:04:09,609 INFO ofi_cancel_3_10: -1.6683057665699462e-06 , std 2.1114742004916282e-05 
2023-05-09 15:04:09,609 INFO ofi_cancel_4_10: -4.6252471486868045e-07 , std 5.128207773993176e-06 
2023-05-09 15:04:09,610 INFO ofi_cancel_5_10: -5.870415750709357e-07 , std 1.0357989106228218e-05 
2023-05-09 15:04:09,610 INFO ofi_cancel_6_10: 0.0 , std 0.0 
2023-05-09 15:04:09,610 INFO ofi_cancel_7_10: -8.139848913346276e-08 , std 2.99519895849457e-06 
2023-05-09 15:04:09,610 INFO ofi_cancel_8_10: -5.3244470767628156e-08 , std 1.9592228932813616e-06 
2023-05-09 15:04:09,610 INFO ofi_cancel_9_10: 0.0 , std 0.0 
2023-05-09 15:04:09,610 INFO ofi_cancel_10_10: -5.084396894864189e-09 , std 1.8708922544128303e-07 
2023-05-09 15:04:09,610 INFO ofi_trade_1_10: 0.0 , std 0.0 
2023-05-09 15:04:09,610 INFO ofi_trade_2_10: 0.0 , std 0.0 
2023-05-09 15:04:09,610 INFO ofi_trade_3_10: -8.149634028713936e-08 , std 2.7179931817944883e-06 
2023-05-09 15:04:09,610 INFO ofi_trade_4_10: -2.0955346056771708e-07 , std 6.8099642946766915e-06 
2023-05-09 15:04:09,610 INFO ofi_trade_5_10: -6.333055536179176e-07 , std 7.176270257259618e-06 
2023-05-09 15:04:09,610 INFO ofi_trade_6_10: 2.1154833932943782e-10 , std 4.943111487638631e-08 
2023-05-09 15:04:09,610 INFO ofi_trade_7_10: 0.0 , std 0.0 
2023-05-09 15:04:09,610 INFO ofi_trade_8_10: 0.0 , std 0.0 
2023-05-09 15:04:09,610 INFO ofi_trade_9_10: 0.0 , std 0.0 
2023-05-09 15:04:09,610 INFO ofi_trade_10_10: 0.0 , std 0.0 
2023-05-09 15:04:09,610 INFO ofi_add_1_20: -3.0457015911763483e-06 , std 1.2145457571486375e-05 
2023-05-09 15:04:09,610 INFO ofi_add_2_20: -8.470764192636661e-07 , std 6.268239546461e-06 
2023-05-09 15:04:09,610 INFO ofi_add_3_20: -4.557708651891518e-07 , std 6.2129646232607055e-06 
2023-05-09 15:04:09,610 INFO ofi_add_4_20: 4.408310474183545e-07 , std 1.744099633651829e-05 
2023-05-09 15:04:09,610 INFO ofi_add_5_20: -7.92741132048845e-07 , std 6.909923785991009e-06 
2023-05-09 15:04:09,610 INFO ofi_add_6_20: -1.7652815463358437e-06 , std 1.1234722211328465e-05 
2023-05-09 15:04:09,610 INFO ofi_add_7_20: -7.459521010980561e-07 , std 5.980370741262365e-06 
2023-05-09 15:04:09,610 INFO ofi_add_8_20: -2.486871503634603e-07 , std 4.1627432119213695e-06 
2023-05-09 15:04:09,611 INFO ofi_add_9_20: -1.2010205819396824e-07 , std 3.788269202157429e-06 
2023-05-09 15:04:09,611 INFO ofi_add_10_20: -2.01563576825855e-08 , std 3.5666302433543084e-06 
2023-05-09 15:04:09,611 INFO ofi_cancel_1_20: -1.1452561533662746e-07 , std 3.919973850694396e-06 
2023-05-09 15:04:09,611 INFO ofi_cancel_2_20: -4.084738318964706e-07 , std 4.7045952093372704e-06 
2023-05-09 15:04:09,611 INFO ofi_cancel_3_20: -5.8966014541655465e-08 , std 1.0567965448912616e-06 
2023-05-09 15:04:09,611 INFO ofi_cancel_4_20: -8.22727454705513e-07 , std 8.098582356869294e-06 
2023-05-09 15:04:09,611 INFO ofi_cancel_5_20: -2.8211357011697923e-07 , std 3.991625008449577e-06 
2023-05-09 15:04:09,611 INFO ofi_cancel_6_20: -2.9195721408833825e-08 , std 7.202561550876893e-07 
2023-05-09 15:04:09,611 INFO ofi_cancel_7_20: 8.700872059223011e-08 , std 1.4268874032583224e-06 
2023-05-09 15:04:09,611 INFO ofi_cancel_8_20: 0.0 , std 0.0 
2023-05-09 15:04:09,611 INFO ofi_cancel_9_20: 0.0 , std 0.0 
2023-05-09 15:04:09,611 INFO ofi_cancel_10_20: -4.195077558477423e-09 , std 1.5436517394510254e-07 
2023-05-09 15:04:09,611 INFO ofi_trade_1_20: 0.0 , std 0.0 
2023-05-09 15:04:09,611 INFO ofi_trade_2_20: 0.0 , std 0.0 
2023-05-09 15:04:09,611 INFO ofi_trade_3_20: 0.0 , std 0.0 
2023-05-09 15:04:09,611 INFO ofi_trade_4_20: -1.7607702748418035e-07 , std 5.560841797460714e-06 
2023-05-09 15:04:09,611 INFO ofi_trade_5_20: -4.689074027205319e-08 , std 2.5516715326527762e-06 
2023-05-09 15:04:09,611 INFO ofi_trade_6_20: 0.0 , std 0.0 
2023-05-09 15:04:09,611 INFO ofi_trade_7_20: -1.650019284565436e-09 , std 6.071532893593534e-08 
2023-05-09 15:04:09,611 INFO ofi_trade_8_20: 0.0 , std 0.0 
2023-05-09 15:04:09,611 INFO ofi_trade_9_20: 0.0 , std 0.0 
2023-05-09 15:04:09,611 INFO ofi_trade_10_20: 0.0 , std 0.0 
2023-05-09 15:04:09,611 INFO ofi_add_1_30: -2.676242853088943e-06 , std 1.554573869010137e-05 
2023-05-09 15:04:09,611 INFO ofi_add_2_30: -6.696418312950561e-07 , std 7.3367532898780175e-06 
2023-05-09 15:04:09,612 INFO ofi_add_3_30: -7.172678374105496e-08 , std 1.8933429592890464e-06 
2023-05-09 15:04:09,612 INFO ofi_add_4_30: -6.734917262865228e-09 , std 1.332512526055036e-06 
2023-05-09 15:04:09,612 INFO ofi_add_5_30: -3.7807695251908653e-07 , std 3.2475484380288914e-06 
2023-05-09 15:04:09,612 INFO ofi_add_6_30: -6.838608424149292e-07 , std 8.517503077470329e-06 
2023-05-09 15:04:09,612 INFO ofi_add_7_30: -7.550783871451945e-07 , std 1.1152962884358473e-05 
2023-05-09 15:04:09,612 INFO ofi_add_8_30: -2.9130344837384824e-07 , std 9.029749346190023e-06 
2023-05-09 15:04:09,612 INFO ofi_add_9_30: 3.1412357559539365e-08 , std 1.3854793776257087e-06 
2023-05-09 15:04:09,612 INFO ofi_add_10_30: 3.164021312410152e-08 , std 2.3743560509330857e-06 
2023-05-09 15:04:09,612 INFO ofi_cancel_1_30: -3.313289656607885e-07 , std 6.905962110421388e-06 
2023-05-09 15:04:09,612 INFO ofi_cancel_2_30: -2.9396541041214337e-07 , std 8.440408627371566e-06 
2023-05-09 15:04:09,612 INFO ofi_cancel_3_30: -4.5062118274287473e-07 , std 6.2389444079463056e-06 
2023-05-09 15:04:09,612 INFO ofi_cancel_4_30: -3.082172332032765e-07 , std 2.6739235649272684e-06 
2023-05-09 15:04:09,612 INFO ofi_cancel_5_30: -2.489532470581369e-07 , std 3.945663107172292e-06 
2023-05-09 15:04:09,612 INFO ofi_cancel_6_30: -1.0668640113461904e-07 , std 1.9347121788113273e-06 
2023-05-09 15:04:09,612 INFO ofi_cancel_7_30: -2.6658339808806514e-08 , std 1.5485345944764111e-06 
2023-05-09 15:04:09,612 INFO ofi_cancel_8_30: -6.11975532976125e-08 , std 1.6278139020932326e-06 
2023-05-09 15:04:09,612 INFO ofi_cancel_9_30: 0.0 , std 0.0 
2023-05-09 15:04:09,612 INFO ofi_cancel_10_30: -7.501174334840824e-08 , std 1.8060134030082583e-06 
2023-05-09 15:04:09,612 INFO ofi_trade_1_30: 0.0 , std 0.0 
2023-05-09 15:04:09,612 INFO ofi_trade_2_30: -4.326564692260388e-08 , std 1.338643169605835e-06 
2023-05-09 15:04:09,612 INFO ofi_trade_3_30: 4.4677641707774814e-08 , std 1.6439915204287026e-06 
2023-05-09 15:04:09,612 INFO ofi_trade_4_30: -7.819624711820362e-08 , std 1.7191871519978237e-06 
2023-05-09 15:04:09,612 INFO ofi_trade_5_30: -2.672558735242122e-08 , std 1.4409718109971226e-06 
2023-05-09 15:04:09,612 INFO ofi_trade_6_30: -8.21180050828697e-08 , std 2.154795398517055e-06 
2023-05-09 15:04:09,613 INFO ofi_trade_7_30: 0.0 , std 0.0 
2023-05-09 15:04:09,613 INFO ofi_trade_8_30: -7.396070522427708e-08 , std 2.721512765354379e-06 
2023-05-09 15:04:09,613 INFO ofi_trade_9_30: 0.0 , std 0.0 
2023-05-09 15:04:09,613 INFO ofi_trade_10_30: 0.0 , std 0.0 
2023-05-09 15:04:09,613 INFO used_intercept: 0.9845018450184502 , std 0.12352312404451922 
2023-05-09 15:04:09,613 INFO used_ofi_add_1_1: 0.00959409594095941 , std 0.097478455383921 
2023-05-09 15:04:09,613 INFO used_ofi_add_2_1: 0.0 , std 0.0 
2023-05-09 15:04:09,613 INFO used_ofi_add_3_1: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,613 INFO used_ofi_add_4_1: 0.002952029520295203 , std 0.05425232752616709 
2023-05-09 15:04:09,613 INFO used_ofi_add_5_1: 0.002952029520295203 , std 0.0542523275261671 
2023-05-09 15:04:09,613 INFO used_ofi_add_6_1: 0.008118081180811807 , std 0.089733928581967 
2023-05-09 15:04:09,613 INFO used_ofi_add_7_1: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,613 INFO used_ofi_add_8_1: 0.0 , std 0.0 
2023-05-09 15:04:09,613 INFO used_ofi_add_9_1: 0.0 , std 0.0 
2023-05-09 15:04:09,613 INFO used_ofi_add_10_1: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,613 INFO used_ofi_cancel_1_1: 0.014760147601476014 , std 0.1205913995451527 
2023-05-09 15:04:09,613 INFO used_ofi_cancel_2_1: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,613 INFO used_ofi_cancel_3_1: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,613 INFO used_ofi_cancel_4_1: 0.0036900369003690036 , std 0.0606334934507564 
2023-05-09 15:04:09,613 INFO used_ofi_cancel_5_1: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,613 INFO used_ofi_cancel_6_1: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,613 INFO used_ofi_cancel_7_1: 0.0 , std 0.0 
2023-05-09 15:04:09,613 INFO used_ofi_cancel_8_1: 0.0 , std 0.0 
2023-05-09 15:04:09,613 INFO used_ofi_cancel_9_1: 0.0 , std 0.0 
2023-05-09 15:04:09,614 INFO used_ofi_cancel_10_1: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,614 INFO used_ofi_trade_1_1: 0.0 , std 0.0 
2023-05-09 15:04:09,614 INFO used_ofi_trade_2_1: 0.0 , std 0.0 
2023-05-09 15:04:09,614 INFO used_ofi_trade_3_1: 0.0 , std 0.0 
2023-05-09 15:04:09,614 INFO used_ofi_trade_4_1: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,614 INFO used_ofi_trade_5_1: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,614 INFO used_ofi_trade_6_1: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,614 INFO used_ofi_trade_7_1: 0.0 , std 0.0 
2023-05-09 15:04:09,614 INFO used_ofi_trade_8_1: 0.0 , std 0.0 
2023-05-09 15:04:09,614 INFO used_ofi_trade_9_1: 0.0 , std 0.0 
2023-05-09 15:04:09,614 INFO used_ofi_trade_10_1: 0.0 , std 0.0 
2023-05-09 15:04:09,614 INFO used_ofi_add_1_2: 0.016974169741697416 , std 0.12917448394817552 
2023-05-09 15:04:09,614 INFO used_ofi_add_2_2: 0.007380073800738007 , std 0.08558976756268045 
2023-05-09 15:04:09,614 INFO used_ofi_add_3_2: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,614 INFO used_ofi_add_4_2: 0.002952029520295203 , std 0.05425232752616709 
2023-05-09 15:04:09,614 INFO used_ofi_add_5_2: 0.0 , std 0.0 
2023-05-09 15:04:09,614 INFO used_ofi_add_6_2: 0.0036900369003690036 , std 0.0606334934507564 
2023-05-09 15:04:09,614 INFO used_ofi_add_7_2: 0.002952029520295203 , std 0.0542523275261671 
2023-05-09 15:04:09,614 INFO used_ofi_add_8_2: 0.0036900369003690036 , std 0.06063349345075641 
2023-05-09 15:04:09,614 INFO used_ofi_add_9_2: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,614 INFO used_ofi_add_10_2: 0.004428044280442804 , std 0.06639605940335046 
2023-05-09 15:04:09,614 INFO used_ofi_cancel_1_2: 0.008856088560885609 , std 0.09368915762396071 
2023-05-09 15:04:09,614 INFO used_ofi_cancel_2_2: 0.002952029520295203 , std 0.0542523275261671 
2023-05-09 15:04:09,614 INFO used_ofi_cancel_3_2: 0.002952029520295203 , std 0.05425232752616709 
2023-05-09 15:04:09,615 INFO used_ofi_cancel_4_2: 0.006642066420664207 , std 0.08122776233731724 
2023-05-09 15:04:09,615 INFO used_ofi_cancel_5_2: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 15:04:09,615 INFO used_ofi_cancel_6_2: 0.007380073800738007 , std 0.08558976756268045 
2023-05-09 15:04:09,615 INFO used_ofi_cancel_7_2: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,615 INFO used_ofi_cancel_8_2: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 15:04:09,615 INFO used_ofi_cancel_9_2: 0.0 , std 0.0 
2023-05-09 15:04:09,615 INFO used_ofi_cancel_10_2: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 15:04:09,615 INFO used_ofi_trade_1_2: 0.0 , std 0.0 
2023-05-09 15:04:09,615 INFO used_ofi_trade_2_2: 0.0 , std 0.0 
2023-05-09 15:04:09,615 INFO used_ofi_trade_3_2: 0.0 , std 0.0 
2023-05-09 15:04:09,615 INFO used_ofi_trade_4_2: 0.0007380073800738007 , std 0.027156264934279115 
