2023-05-09 14:57:54,803 INFO Starting...
2023-05-09 14:57:54,803 INFO Tickers: ['UPS']
2023-05-09 14:59:25,242 INFO ofi_trade_3_1: -8.74706735280599e-09 , std 1.1897907948044861e-06 
2023-05-09 14:59:25,242 INFO ofi_trade_4_1: -1.7045932280545303e-08 , std 1.75129596085344e-06 
2023-05-09 14:59:25,242 INFO ofi_trade_5_1: -1.7098287598734825e-08 , std 2.2984839058437817e-06 
2023-05-09 14:59:25,242 INFO ofi_trade_6_1: -1.8803849504139514e-08 , std 1.5448902891212772e-06 
2023-05-09 14:59:25,242 INFO ofi_trade_7_1: -1.0448318054916452e-08 , std 1.6248434437655573e-06 
2023-05-09 14:59:25,242 INFO ofi_trade_8_1: -5.3431606333160774e-09 , std 9.724466412062581e-07 
2023-05-09 14:59:25,242 INFO ofi_trade_9_1: -2.15460517411476e-09 , std 6.64368479619472e-07 
2023-05-09 14:59:25,242 INFO ofi_trade_10_1: -5.613044684138001e-09 , std 9.960767773031844e-07 
2023-05-09 14:59:25,242 INFO ofi_add_1_2: -1.055549416730811e-07 , std 3.4303523659151866e-06 
2023-05-09 14:59:25,242 INFO ofi_add_2_2: -1.1050489565733329e-07 , std 3.293033874173594e-06 
2023-05-09 14:59:25,242 INFO ofi_add_3_2: -1.3501834397017232e-07 , std 3.4117936276667407e-06 
2023-05-09 14:59:25,242 INFO ofi_add_4_2: -1.856131721126825e-07 , std 3.7813222019703403e-06 
2023-05-09 14:59:25,242 INFO ofi_add_5_2: -1.9022158786966146e-07 , std 3.797739842397067e-06 
2023-05-09 14:59:25,242 INFO ofi_add_6_2: -1.9021183851190159e-07 , std 4.016441099138396e-06 
2023-05-09 14:59:25,242 INFO ofi_add_7_2: -2.018610309902445e-07 , std 4.1444486674100056e-06 
2023-05-09 14:59:25,242 INFO ofi_add_8_2: -1.568067079204662e-07 , std 3.37674877704401e-06 
2023-05-09 14:59:25,242 INFO ofi_add_9_2: -1.355561594111495e-07 , std 3.263199474357262e-06 
2023-05-09 14:59:25,242 INFO ofi_add_10_2: -1.5052788348668992e-07 , std 3.542568093393705e-06 
2023-05-09 14:59:25,242 INFO ofi_cancel_1_2: -2.8101004219720273e-08 , std 1.7467758425475263e-06 
2023-05-09 14:59:25,242 INFO ofi_cancel_2_2: -6.288787473843919e-08 , std 2.7656763912819727e-06 
2023-05-09 14:59:25,242 INFO ofi_cancel_3_2: -7.092990657373262e-08 , std 2.437602911288734e-06 
2023-05-09 14:59:25,242 INFO ofi_cancel_4_2: -1.2191085222655633e-07 , std 3.343656237232254e-06 
2023-05-09 14:59:25,242 INFO ofi_cancel_5_2: -1.0025432369767224e-07 , std 2.9113698644015365e-06 
2023-05-09 14:59:25,242 INFO ofi_cancel_6_2: -1.0439731079338698e-07 , std 3.0969353896256273e-06 
2023-05-09 14:59:25,242 INFO ofi_cancel_7_2: -8.167108027516018e-08 , std 2.669281834673737e-06 
2023-05-09 14:59:25,242 INFO ofi_cancel_8_2: -5.787939697101424e-08 , std 2.37610030189455e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_9_2: -3.910890884954261e-08 , std 1.8983286357244536e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_10_2: -5.84877455329459e-08 , std 2.763484073631279e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_1_2: -5.103456248444885e-09 , std 7.872463807767315e-07 
2023-05-09 14:59:25,243 INFO ofi_trade_2_2: -1.3595753112050914e-08 , std 1.7195453594527113e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_3_2: -9.961762713970838e-09 , std 1.0439622252330833e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_4_2: -1.625964397040469e-08 , std 1.4971045143072374e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_5_2: -2.5300042105068738e-08 , std 1.9560259282739614e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_6_2: -2.148347306874441e-08 , std 1.6843801033830872e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_7_2: -2.058593966495737e-08 , std 1.7510513169903103e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_8_2: -1.7145016958184506e-08 , std 1.707535643340948e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_9_2: -8.536789780539563e-09 , std 1.0665026023831981e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_10_2: -9.79050513557577e-09 , std 1.264788319972877e-06 
2023-05-09 14:59:25,243 INFO ofi_add_1_3: -1.1414321599946222e-07 , std 3.1436474626124453e-06 
2023-05-09 14:59:25,243 INFO ofi_add_2_3: -1.812056064939567e-07 , std 4.241176086247086e-06 
2023-05-09 14:59:25,243 INFO ofi_add_3_3: -1.5380871808978568e-07 , std 3.2765989717373878e-06 
2023-05-09 14:59:25,243 INFO ofi_add_4_3: -2.0339365478384944e-07 , std 3.916156151313733e-06 
2023-05-09 14:59:25,243 INFO ofi_add_5_3: -1.9738082721778045e-07 , std 3.6578332929089625e-06 
2023-05-09 14:59:25,243 INFO ofi_add_6_3: -1.8262829916569144e-07 , std 3.537421359200792e-06 
2023-05-09 14:59:25,243 INFO ofi_add_7_3: -2.1106864752414268e-07 , std 3.973355213270898e-06 
2023-05-09 14:59:25,243 INFO ofi_add_8_3: -1.8613090337532033e-07 , std 3.5622882485598874e-06 
2023-05-09 14:59:25,243 INFO ofi_add_9_3: -1.5034483801923885e-07 , std 3.3128225138657957e-06 
2023-05-09 14:59:25,243 INFO ofi_add_10_3: -1.4899897489936194e-07 , std 3.48158814147576e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_1_3: -2.1260962232045856e-08 , std 1.5122838145752085e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_2_3: -1.0914027316358708e-07 , std 3.1592142418568226e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_3_3: -1.0056653722160332e-07 , std 2.9831040558747837e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_4_3: -1.332300050084453e-07 , std 3.3930168420025897e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_5_3: -1.6050010869589186e-07 , std 3.6511430389636737e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_6_3: -1.4488645862281505e-07 , std 3.1847321366057e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_7_3: -8.415320296985982e-08 , std 2.750285561488026e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_8_3: -7.473203413403596e-08 , std 2.7009202149788526e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_9_3: -5.055969852611949e-08 , std 2.7248605608367284e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_10_3: -7.619733326941419e-08 , std 2.4438605250742656e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_1_3: -1.465992122521698e-09 , std 2.7323177086644586e-07 
2023-05-09 14:59:25,243 INFO ofi_trade_2_3: -6.206113885934796e-09 , std 8.089685964738467e-07 
2023-05-09 14:59:25,243 INFO ofi_trade_3_3: -6.033275069991782e-09 , std 7.628672768064133e-07 
2023-05-09 14:59:25,243 INFO ofi_trade_4_3: -2.1522218613558522e-08 , std 1.594137931417299e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_5_3: -4.123320240077446e-08 , std 2.3493536597513424e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_6_3: -3.7689196916459126e-08 , std 2.084679347031168e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_7_3: -1.1578995901387138e-08 , std 1.3085034793640237e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_8_3: -1.0793253653846517e-08 , std 1.2018857013800357e-06 
2023-05-09 14:59:25,243 INFO ofi_trade_9_3: -6.1273611828705844e-09 , std 7.859545612416676e-07 
2023-05-09 14:59:25,243 INFO ofi_trade_10_3: -3.865487767867254e-09 , std 5.160946709554062e-07 
2023-05-09 14:59:25,243 INFO ofi_add_1_5: -1.2359733313798104e-07 , std 3.117281922503105e-06 
2023-05-09 14:59:25,243 INFO ofi_add_2_5: -1.8352641439047302e-07 , std 3.7843868638336088e-06 
2023-05-09 14:59:25,243 INFO ofi_add_3_5: -2.1618370904897992e-07 , std 3.5497876289511467e-06 
2023-05-09 14:59:25,243 INFO ofi_add_4_5: -2.74034344112972e-07 , std 4.120652110784113e-06 
2023-05-09 14:59:25,243 INFO ofi_add_5_5: -2.797915789439817e-07 , std 4.0270509499118324e-06 
2023-05-09 14:59:25,243 INFO ofi_add_6_5: -2.4339340665557606e-07 , std 3.907627857803372e-06 
2023-05-09 14:59:25,243 INFO ofi_add_7_5: -2.7111334994580395e-07 , std 4.132551453309919e-06 
2023-05-09 14:59:25,243 INFO ofi_add_8_5: -2.1423305164807971e-07 , std 3.429635469535515e-06 
2023-05-09 14:59:25,243 INFO ofi_add_9_5: -2.2182678929065215e-07 , std 3.631689748361141e-06 
2023-05-09 14:59:25,243 INFO ofi_add_10_5: -2.2603232272881004e-07 , std 3.848708834578379e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_1_5: -4.0581348228169305e-08 , std 1.926138593968514e-06 
2023-05-09 14:59:25,243 INFO ofi_cancel_2_5: -1.142748545264893e-07 , std 2.8393651913367434e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_3_5: -1.3088046521644152e-07 , std 3.2904824583969868e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_4_5: -1.618789404090844e-07 , std 3.3117534305448383e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_5_5: -1.464935002001396e-07 , std 3.29116661085456e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_6_5: -1.4165330939527106e-07 , std 3.2057452451919912e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_7_5: -1.0402041784309303e-07 , std 2.8514722605037854e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_8_5: -9.186187182952367e-08 , std 2.8043267245307275e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_9_5: -6.587290753760918e-08 , std 2.3337061478026986e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_10_5: -9.348555442093141e-08 , std 2.8549438417977836e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_1_5: -1.5373492459360683e-09 , std 2.899955787538352e-07 
2023-05-09 14:59:25,244 INFO ofi_trade_2_5: -7.066552865968257e-09 , std 1.1027209689708798e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_3_5: -1.3742066600534456e-08 , std 1.0954470406560112e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_4_5: -1.5678127023278273e-08 , std 1.1591717029602295e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_5_5: -2.56074982842026e-08 , std 1.803565688233076e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_6_5: -3.916877350978527e-08 , std 2.0714553801909584e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_7_5: -2.588701656222487e-08 , std 1.696682452514877e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_8_5: -1.015819695040942e-08 , std 1.3108228643501255e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_9_5: -1.0315789928179554e-08 , std 1.109901394980125e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_10_5: -4.223187259895052e-09 , std 6.113381720852855e-07 
2023-05-09 14:59:25,244 INFO ofi_add_1_10: -1.467027362315379e-07 , std 3.2762129259664255e-06 
2023-05-09 14:59:25,244 INFO ofi_add_2_10: -1.7632139514974805e-07 , std 3.438967054570712e-06 
2023-05-09 14:59:25,244 INFO ofi_add_3_10: -2.5270936020171174e-07 , std 3.81732083030502e-06 
2023-05-09 14:59:25,244 INFO ofi_add_4_10: -2.73387585782539e-07 , std 3.8676425271172825e-06 
2023-05-09 14:59:25,244 INFO ofi_add_5_10: -3.0919139616783933e-07 , std 3.7393823027642957e-06 
2023-05-09 14:59:25,244 INFO ofi_add_6_10: -2.7043316946417345e-07 , std 3.6766248502642398e-06 
2023-05-09 14:59:25,244 INFO ofi_add_7_10: -2.559787112799634e-07 , std 3.684272105771365e-06 
2023-05-09 14:59:25,244 INFO ofi_add_8_10: -2.1651694529347862e-07 , std 3.174434985914265e-06 
2023-05-09 14:59:25,244 INFO ofi_add_9_10: -2.4072980903851984e-07 , std 3.6431423067069043e-06 
2023-05-09 14:59:25,244 INFO ofi_add_10_10: -2.889777268164749e-07 , std 4.067612840754041e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_1_10: -3.2936614864133836e-08 , std 1.6749596936765272e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_2_10: -1.3436848367018698e-07 , std 2.84412562285959e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_3_10: -1.3816492485720908e-07 , std 2.8792500704501832e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_4_10: -1.5680395521392307e-07 , std 3.0702430985613255e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_5_10: -1.7639803188731262e-07 , std 3.4081823404023116e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_6_10: -1.6116190022057572e-07 , std 3.0576106237257762e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_7_10: -1.2666514167123304e-07 , std 2.9719285753935843e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_8_10: -8.810161779546961e-08 , std 2.4389191324692097e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_9_10: -7.290355135569956e-08 , std 2.4075440883736856e-06 
2023-05-09 14:59:25,244 INFO ofi_cancel_10_10: -8.24011124327754e-08 , std 2.465481342577943e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_1_10: -3.020458286108337e-09 , std 5.240863674734468e-07 
2023-05-09 14:59:25,244 INFO ofi_trade_2_10: -7.462482751345881e-09 , std 7.373455743090241e-07 
2023-05-09 14:59:25,244 INFO ofi_trade_3_10: -1.8179088771414797e-08 , std 1.3355059514639524e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_4_10: -1.7412227156516876e-08 , std 1.1975757008540404e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_5_10: -3.404116744881058e-08 , std 1.6328806580447617e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_6_10: -4.4551108684713186e-08 , std 1.791368784446838e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_7_10: -3.454946810345828e-08 , std 2.127331881068601e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_8_10: -1.4765168565934262e-08 , std 1.3147897649285046e-06 
2023-05-09 14:59:25,244 INFO ofi_trade_9_10: -5.492068462218616e-09 , std 5.590056659302292e-07 
2023-05-09 14:59:25,244 INFO ofi_trade_10_10: -6.972864480920449e-09 , std 7.416227533573694e-07 
2023-05-09 14:59:25,244 INFO ofi_add_1_20: -1.7945899989915146e-07 , std 3.647859918320058e-06 
2023-05-09 14:59:25,244 INFO ofi_add_2_20: -2.5487095795260256e-07 , std 3.831246479192871e-06 
2023-05-09 14:59:25,244 INFO ofi_add_3_20: -2.6737001975800286e-07 , std 3.748869384723296e-06 
2023-05-09 14:59:25,244 INFO ofi_add_4_20: -3.2389141521303315e-07 , std 4.032315302092592e-06 
2023-05-09 14:59:25,244 INFO ofi_add_5_20: -3.474827662154638e-07 , std 3.802293804949407e-06 
2023-05-09 14:59:25,245 INFO ofi_add_6_20: -2.976344706111905e-07 , std 3.5824867498623436e-06 
2023-05-09 14:59:25,245 INFO ofi_add_7_20: -2.9043086135830615e-07 , std 3.6390871890040027e-06 
2023-05-09 14:59:25,245 INFO ofi_add_8_20: -2.951972140125605e-07 , std 3.6823974138361777e-06 
2023-05-09 14:59:25,245 INFO ofi_add_9_20: -2.2416912789203923e-07 , std 3.2875545039687964e-06 
2023-05-09 14:59:25,245 INFO ofi_add_10_20: -2.818182770183869e-07 , std 3.613188366941192e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_1_20: -4.281948959754043e-08 , std 1.9001736040444809e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_2_20: -1.17117273907515e-07 , std 2.6645979169223858e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_3_20: -1.446686468442547e-07 , std 3.0777918754589176e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_4_20: -2.0616367246314766e-07 , std 3.3765259021279925e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_5_20: -1.8866409905819552e-07 , std 3.7632205104752383e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_6_20: -1.8840091929470179e-07 , std 3.3701254831042163e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_7_20: -1.113030820719303e-07 , std 3.0296391806010258e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_8_20: -9.023433105743242e-08 , std 2.4867185997145266e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_9_20: -6.591110372982061e-08 , std 2.126852980617284e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_10_20: -9.904725703132485e-08 , std 2.625073009903134e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_1_20: -1.8435782355565921e-09 , std 3.5578662796396567e-07 
2023-05-09 14:59:25,245 INFO ofi_trade_2_20: -1.0450699456443058e-08 , std 1.0026446510949048e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_3_20: -9.07249171596473e-09 , std 9.505471636617918e-07 
2023-05-09 14:59:25,245 INFO ofi_trade_4_20: -2.569478426427312e-08 , std 1.748651126809898e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_5_20: -4.7803466185416655e-08 , std 2.232298895856225e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_6_20: -3.7967569994143444e-08 , std 1.617129033486149e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_7_20: -2.3715692584252377e-08 , std 1.6602819161503706e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_8_20: -9.773604637618315e-09 , std 1.0076717937822158e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_9_20: -1.1550041241673168e-08 , std 1.553718125753995e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_10_20: -8.113083552086211e-09 , std 9.530755821048456e-07 
2023-05-09 14:59:25,245 INFO ofi_add_1_30: -1.620644163416462e-07 , std 3.4488171850896062e-06 
2023-05-09 14:59:25,245 INFO ofi_add_2_30: -2.137977001610256e-07 , std 3.4666413711874283e-06 
2023-05-09 14:59:25,245 INFO ofi_add_3_30: -2.8490426854120523e-07 , std 3.7380120507709354e-06 
2023-05-09 14:59:25,245 INFO ofi_add_4_30: -3.4239750773009465e-07 , std 3.871389139933626e-06 
2023-05-09 14:59:25,245 INFO ofi_add_5_30: -3.828107386270375e-07 , std 4.216836971735725e-06 
2023-05-09 14:59:25,245 INFO ofi_add_6_30: -3.5530179211741195e-07 , std 3.960273262214183e-06 
2023-05-09 14:59:25,245 INFO ofi_add_7_30: -2.9697882305843476e-07 , std 3.586268204689477e-06 
2023-05-09 14:59:25,245 INFO ofi_add_8_30: -3.1003445266012897e-07 , std 3.909022885026976e-06 
2023-05-09 14:59:25,245 INFO ofi_add_9_30: -2.9563241200173543e-07 , std 3.7651049024815848e-06 
2023-05-09 14:59:25,245 INFO ofi_add_10_30: -3.3185366408247983e-07 , std 4.153958492748263e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_1_30: -4.674933197327245e-08 , std 2.0850787590099466e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_2_30: -1.4419048359432742e-07 , std 2.834031421216033e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_3_30: -1.5804599772656096e-07 , std 2.9685396715736845e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_4_30: -2.0167683669246296e-07 , std 3.5304872186569743e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_5_30: -2.0879002193693591e-07 , std 3.4086589194407424e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_6_30: -1.668148255887656e-07 , std 2.9899549336004363e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_7_30: -1.3718740011138787e-07 , std 2.7583085298350837e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_8_30: -1.0040293872345672e-07 , std 2.520954045372872e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_9_30: -6.974621855795248e-08 , std 2.5567317130788687e-06 
2023-05-09 14:59:25,245 INFO ofi_cancel_10_30: -1.2801620257441033e-07 , std 2.738466367413505e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_1_30: 3.433133834874101e-10 , std 2.1610343092911357e-07 
2023-05-09 14:59:25,245 INFO ofi_trade_2_30: -8.091765855045082e-09 , std 8.832589085243816e-07 
2023-05-09 14:59:25,245 INFO ofi_trade_3_30: -1.7636642375649745e-08 , std 1.4049144518374974e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_4_30: -1.8016082904606253e-08 , std 1.1868976892495512e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_5_30: -3.644549760981293e-08 , std 1.8152240735964823e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_6_30: -7.521114135073828e-08 , std 3.0968981607434773e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_7_30: -5.0730431281552686e-08 , std 2.141104873996893e-06 
2023-05-09 14:59:25,245 INFO ofi_trade_8_30: -1.52470381931254e-08 , std 1.1986821350314975e-06 
2023-05-09 14:59:25,246 INFO ofi_trade_9_30: -1.2335190736482117e-08 , std 1.1485805908553987e-06 
2023-05-09 14:59:25,246 INFO ofi_trade_10_30: -8.996750327648162e-09 , std 7.985208841105337e-07 
2023-05-09 14:59:25,246 INFO used_intercept: 0.9869681812703387 , std 0.11341071567651165 
2023-05-09 14:59:25,246 INFO used_ofi_add_1_1: 0.0022749186452934796 , std 0.04764182396225795 
2023-05-09 14:59:25,246 INFO used_ofi_add_2_1: 0.00362580852516974 , std 0.060105424361770764 
2023-05-09 14:59:25,246 INFO used_ofi_add_3_1: 0.003922100357558957 , std 0.06250373977886597 
2023-05-09 14:59:25,246 INFO used_ofi_add_4_1: 0.005408581414969266 , std 0.07334390678200141 
2023-05-09 14:59:25,246 INFO used_ofi_add_5_1: 0.005940902334177012 , std 0.07684795386757402 
2023-05-09 14:59:25,246 INFO used_ofi_add_6_1: 0.006885018681451127 , std 0.08268987361948982 
2023-05-09 14:59:25,246 INFO used_ofi_add_7_1: 0.0066841428628821664 , std 0.08148291291473782 
2023-05-09 14:59:25,246 INFO used_ofi_add_8_1: 0.0049013699730826405 , std 0.0698380021583493 
2023-05-09 14:59:25,246 INFO used_ofi_add_9_1: 0.0036860712707404283 , std 0.06060102432572778 
2023-05-09 14:59:25,246 INFO used_ofi_add_10_1: 0.0041782170262343815 , std 0.06450394971407618 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_1_1: 0.0003816640552810253 , std 0.019532495688721695 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_2_1: 0.0014563496846249648 , std 0.03813435105283761 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_3_1: 0.0017174882487646138 , std 0.04140698591880324 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_4_1: 0.0026314732232533846 , std 0.05123034815349868 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_5_1: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_6_1: 0.002892611787393034 , std 0.053705163480250846 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_7_1: 0.00237535655457796 , std 0.04867971072034614 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_8_1: 0.001797838576192198 , std 0.04236279443858906 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_9_1: 0.0017777509943353018 , std 0.04212588985098642 
2023-05-09 14:59:25,246 INFO used_ofi_cancel_10_1: 0.002058977140331847 , std 0.045329215231100554 
2023-05-09 14:59:25,246 INFO used_ofi_trade_1_1: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 14:59:25,246 INFO used_ofi_trade_2_1: 6.528464103491221e-05 , std 0.008079627401715823 
2023-05-09 14:59:25,246 INFO used_ofi_trade_3_1: 0.00011550359567715239 , std 0.010746639223335732 
2023-05-09 14:59:25,246 INFO used_ofi_trade_4_1: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 14:59:25,246 INFO used_ofi_trade_5_1: 0.0002812261459965449 , std 0.01676744040846285 
2023-05-09 14:59:25,246 INFO used_ofi_trade_6_1: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 14:59:25,246 INFO used_ofi_trade_7_1: 0.0001807882367120646 , std 0.01344453615137135 
2023-05-09 14:59:25,246 INFO used_ofi_trade_8_1: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:59:25,246 INFO used_ofi_trade_9_1: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 14:59:25,246 INFO used_ofi_trade_10_1: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 14:59:25,246 INFO used_ofi_add_1_2: 0.003615764734241292 , std 0.060022420641189636 
