2023-05-09 13:38:19,835 INFO Starting...
2023-05-09 13:38:19,835 INFO Tickers: ['HD']
2023-05-09 13:39:53,467 INFO ofi_cancel_2_3: -5.252816753276118e-08 , std 2.0468313632117794e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_3_3: -7.558774086545063e-08 , std 2.2869290583410005e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_4_3: -9.688278273202627e-08 , std 2.7023167852110126e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_5_3: -1.3092553253744573e-07 , std 3.01513148831272e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_6_3: -1.4239327542427239e-07 , std 3.2505904762658714e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_7_3: -9.027613830887728e-08 , std 2.265847140314501e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_8_3: -7.315699446909987e-08 , std 2.221572432351605e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_9_3: -7.344689652936305e-08 , std 2.1134653368937136e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_10_3: -6.95857103784786e-08 , std 2.3216601494744133e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_1_3: -9.479979318692807e-10 , std 3.3001572644028857e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_2_3: -2.516431231191969e-09 , std 3.5420713002511046e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_3_3: -3.552203144556723e-09 , std 4.3081385087229763e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_4_3: -1.6068478920392216e-08 , std 1.1986173574153668e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_5_3: -1.438836963737298e-08 , std 1.5074917656995781e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_6_3: -2.103340414815942e-08 , std 1.6756593567712841e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_7_3: -2.1112712963756863e-08 , std 1.3210930203967331e-06 
2023-05-09 13:39:53,467 INFO ofi_trade_8_3: -9.965933659618388e-09 , std 9.678679684026294e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_9_3: -9.412956013209433e-09 , std 8.779028318527373e-07 
2023-05-09 13:39:53,467 INFO ofi_trade_10_3: -3.6746158919605425e-09 , std 5.561664157939168e-07 
2023-05-09 13:39:53,467 INFO ofi_add_1_5: -5.7751923704809344e-08 , std 1.9538704130066e-06 
2023-05-09 13:39:53,467 INFO ofi_add_2_5: -1.3422567867764314e-07 , std 2.913332695988472e-06 
2023-05-09 13:39:53,467 INFO ofi_add_3_5: -1.409863311364599e-07 , std 2.6248372437806234e-06 
2023-05-09 13:39:53,467 INFO ofi_add_4_5: -1.785604776996091e-07 , std 3.017190958101097e-06 
2023-05-09 13:39:53,467 INFO ofi_add_5_5: -2.0796699325226417e-07 , std 2.984651047175677e-06 
2023-05-09 13:39:53,467 INFO ofi_add_6_5: -2.3487723159309084e-07 , std 3.1186827609034284e-06 
2023-05-09 13:39:53,467 INFO ofi_add_7_5: -2.091821701146523e-07 , std 2.914147825319223e-06 
2023-05-09 13:39:53,467 INFO ofi_add_8_5: -1.9253832837216277e-07 , std 2.8070296740636184e-06 
2023-05-09 13:39:53,467 INFO ofi_add_9_5: -1.734363089379845e-07 , std 2.8555162771124225e-06 
2023-05-09 13:39:53,467 INFO ofi_add_10_5: -1.9688889461053965e-07 , std 3.0022516465016893e-06 
2023-05-09 13:39:53,467 INFO ofi_cancel_1_5: -1.896142298871661e-08 , std 1.426344384867243e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_2_5: -7.373355516207172e-08 , std 2.238131814683265e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_3_5: -9.613700953836303e-08 , std 2.366612641541387e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_4_5: -9.381974595409683e-08 , std 2.326602443202997e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_5_5: -1.6199891591260227e-07 , std 3.0948891663078496e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_6_5: -1.1537411379048694e-07 , std 2.457272124083573e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_7_5: -1.0619998650513853e-07 , std 2.35290099772968e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_8_5: -1.0145949554445976e-07 , std 2.3903926238489714e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_9_5: -8.595894441051737e-08 , std 2.0818617610511667e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_10_5: -6.171437917497742e-08 , std 1.8992142442933768e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_1_5: -1.19923530926456e-09 , std 2.3991848189575e-07 
2023-05-09 13:39:53,468 INFO ofi_trade_2_5: -1.0778242586186936e-09 , std 2.6634725623409015e-07 
2023-05-09 13:39:53,468 INFO ofi_trade_3_5: -1.1416794544204892e-08 , std 1.963853717509274e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_4_5: -1.0766011099966031e-08 , std 9.422186944024738e-07 
2023-05-09 13:39:53,468 INFO ofi_trade_5_5: -2.504468594074214e-08 , std 1.4050929750742769e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_6_5: -2.2949681858247466e-08 , std 1.4729034299546675e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_7_5: -1.8820820869394126e-08 , std 1.3270956499476503e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_8_5: -1.1063829862782277e-08 , std 8.595395078761501e-07 
2023-05-09 13:39:53,468 INFO ofi_trade_9_5: -1.2525164836783207e-08 , std 1.078741405294326e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_10_5: -5.157509366410437e-09 , std 8.59646589797879e-07 
2023-05-09 13:39:53,468 INFO ofi_add_1_10: -6.401682324285844e-08 , std 2.1646340854766685e-06 
2023-05-09 13:39:53,468 INFO ofi_add_2_10: -1.6158098103441946e-07 , std 2.9383125687217523e-06 
2023-05-09 13:39:53,468 INFO ofi_add_3_10: -1.8880630328632902e-07 , std 2.931001692469989e-06 
2023-05-09 13:39:53,468 INFO ofi_add_4_10: -2.103895258092146e-07 , std 2.863438502435594e-06 
2023-05-09 13:39:53,468 INFO ofi_add_5_10: -2.286841104123466e-07 , std 2.854478616565267e-06 
2023-05-09 13:39:53,468 INFO ofi_add_6_10: -2.686494603909324e-07 , std 3.1664306600276405e-06 
2023-05-09 13:39:53,468 INFO ofi_add_7_10: -2.3882443008565625e-07 , std 2.915291235839166e-06 
2023-05-09 13:39:53,468 INFO ofi_add_8_10: -2.1249681878967069e-07 , std 2.7153342313328156e-06 
2023-05-09 13:39:53,468 INFO ofi_add_9_10: -1.9598252639822197e-07 , std 2.9009258553167115e-06 
2023-05-09 13:39:53,468 INFO ofi_add_10_10: -2.0922380036498974e-07 , std 3.0616353288495934e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_1_10: -1.8413417825838318e-08 , std 1.2862651048320336e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_2_10: -6.775966634240574e-08 , std 2.1960117713785465e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_3_10: -9.618256254132083e-08 , std 2.2832997524991974e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_4_10: -1.1591777295633227e-07 , std 2.553006519489726e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_5_10: -1.487237344835139e-07 , std 2.741236873975712e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_6_10: -1.2652967653300554e-07 , std 2.326227414618635e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_7_10: -1.1999719655278565e-07 , std 2.3720324509473137e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_8_10: -1.1298328475781516e-07 , std 2.5192497088513e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_9_10: -8.581397119088548e-08 , std 2.055725874156907e-06 
2023-05-09 13:39:53,468 INFO ofi_cancel_10_10: -1.0420804940130659e-07 , std 2.143182994709522e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_1_10: 1.79813431980062e-11 , std 2.435939300168027e-08 
2023-05-09 13:39:53,468 INFO ofi_trade_2_10: -3.389020205780326e-09 , std 4.256606731757367e-07 
2023-05-09 13:39:53,468 INFO ofi_trade_3_10: -1.917388477252651e-09 , std 5.007815750277572e-07 
2023-05-09 13:39:53,468 INFO ofi_trade_4_10: -2.265544506806272e-08 , std 1.6815751343386098e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_5_10: -1.9728679239459713e-08 , std 1.3338012111509234e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_6_10: -3.177887870264742e-08 , std 1.4600681745078697e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_7_10: -2.666177457768037e-08 , std 1.5236757896320133e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_8_10: -1.4604639839333844e-08 , std 1.029239676412445e-06 
2023-05-09 13:39:53,468 INFO ofi_trade_9_10: -7.739358324629995e-09 , std 8.087038168067698e-07 
2023-05-09 13:39:53,468 INFO ofi_trade_10_10: -4.2787169204314e-09 , std 4.894966903426558e-07 
2023-05-09 13:39:53,468 INFO ofi_add_1_20: -8.4216358582852e-08 , std 2.289739207826815e-06 
2023-05-09 13:39:53,468 INFO ofi_add_2_20: -1.9363599837547514e-07 , std 3.1505462345653364e-06 
2023-05-09 13:39:53,468 INFO ofi_add_3_20: -1.872590015772713e-07 , std 2.871877566904022e-06 
2023-05-09 13:39:53,468 INFO ofi_add_4_20: -2.2749544256160198e-07 , std 3.008700642366079e-06 
2023-05-09 13:39:53,468 INFO ofi_add_5_20: -2.2717728800838074e-07 , std 2.673749511314636e-06 
2023-05-09 13:39:53,468 INFO ofi_add_6_20: -2.77341573220471e-07 , std 3.0517990183780954e-06 
2023-05-09 13:39:53,469 INFO ofi_add_7_20: -2.3382543227224753e-07 , std 2.9248701894495224e-06 
2023-05-09 13:39:53,469 INFO ofi_add_8_20: -2.239458748793207e-07 , std 2.750346031795467e-06 
2023-05-09 13:39:53,469 INFO ofi_add_9_20: -1.8941200838034342e-07 , std 2.6757947241550585e-06 
2023-05-09 13:39:53,469 INFO ofi_add_10_20: -2.3075001527680968e-07 , std 3.1514759683231302e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_1_20: -2.3827875673786645e-08 , std 1.0432180747725844e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_2_20: -8.927956613568788e-08 , std 2.155776794820334e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_3_20: -1.1343131135256456e-07 , std 2.2772490397203152e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_4_20: -1.357597400734998e-07 , std 2.4394904649834284e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_5_20: -1.8122481207454993e-07 , std 2.971589033752752e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_6_20: -1.5041365546263585e-07 , std 2.615440069428142e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_7_20: -1.3418359819028466e-07 , std 2.1568442526048983e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_8_20: -1.2062148031324544e-07 , std 2.1691638506389105e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_9_20: -1.0315621109530208e-07 , std 1.9764688128530905e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_10_20: -1.0829502055994236e-07 , std 2.2207281477691706e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_1_20: -8.029658056517248e-10 , std 1.7733200166423577e-07 
2023-05-09 13:39:53,469 INFO ofi_trade_2_20: -3.940392537336925e-09 , std 7.141489594321895e-07 
2023-05-09 13:39:53,469 INFO ofi_trade_3_20: -8.178709274567675e-09 , std 9.221225135042316e-07 
2023-05-09 13:39:53,469 INFO ofi_trade_4_20: -1.4914965736683967e-08 , std 1.0355959820519783e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_5_20: -2.3189944392250687e-08 , std 1.149318254797331e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_6_20: -3.486295708176531e-08 , std 1.3683139669407725e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_7_20: -2.8543539155365367e-08 , std 1.3008105617538032e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_8_20: -2.0880643545848382e-08 , std 1.1355183526928709e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_9_20: -1.4009403944886152e-08 , std 9.859676503951012e-07 
2023-05-09 13:39:53,469 INFO ofi_trade_10_20: -9.8849539915221e-09 , std 1.130426537413225e-06 
2023-05-09 13:39:53,469 INFO ofi_add_1_30: -1.1540440981443382e-07 , std 2.6008758590530752e-06 
2023-05-09 13:39:53,469 INFO ofi_add_2_30: -2.1664294761438316e-07 , std 3.1799979906528644e-06 
2023-05-09 13:39:53,469 INFO ofi_add_3_30: -2.2691833972406614e-07 , std 3.0098959867223567e-06 
2023-05-09 13:39:53,469 INFO ofi_add_4_30: -2.4356061297339696e-07 , std 2.874003385477647e-06 
2023-05-09 13:39:53,469 INFO ofi_add_5_30: -2.782114497945284e-07 , std 3.0789478318812787e-06 
2023-05-09 13:39:53,469 INFO ofi_add_6_30: -2.6252274320465057e-07 , std 2.9200330040612907e-06 
2023-05-09 13:39:53,469 INFO ofi_add_7_30: -2.3088509292726873e-07 , std 2.742901239628599e-06 
2023-05-09 13:39:53,469 INFO ofi_add_8_30: -2.186962617295941e-07 , std 2.6829771518084927e-06 
2023-05-09 13:39:53,469 INFO ofi_add_9_30: -2.0639710398948461e-07 , std 2.7728755952956567e-06 
2023-05-09 13:39:53,469 INFO ofi_add_10_30: -2.429303791668044e-07 , std 3.061100225465801e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_1_30: -3.5246555817182916e-08 , std 1.292718471333238e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_2_30: -1.0605829692367901e-07 , std 2.36018696229357e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_3_30: -1.30119526066079e-07 , std 2.6198668039302904e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_4_30: -1.5566674319361292e-07 , std 2.5220386290099327e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_5_30: -1.9697208444904519e-07 , std 2.9398237172950374e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_6_30: -1.917675945096202e-07 , std 2.848931858296517e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_7_30: -1.562740173970772e-07 , std 2.4701697642002162e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_8_30: -1.365022929944697e-07 , std 2.4353471573357173e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_9_30: -1.0942083084863515e-07 , std 2.152640647153362e-06 
2023-05-09 13:39:53,469 INFO ofi_cancel_10_30: -1.2621472858937682e-07 , std 2.2933393728783653e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_1_30: -4.7241795113303134e-11 , std 1.4959226553345122e-08 
2023-05-09 13:39:53,469 INFO ofi_trade_2_30: -3.6650719767203176e-09 , std 4.936599497750286e-07 
2023-05-09 13:39:53,469 INFO ofi_trade_3_30: -4.397701385485245e-09 , std 4.299973832929515e-07 
2023-05-09 13:39:53,469 INFO ofi_trade_4_30: -2.4565549681414837e-08 , std 1.3389172954943112e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_5_30: -3.942817388071314e-08 , std 1.651138662076433e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_6_30: -3.409113554528565e-08 , std 1.64021816921464e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_7_30: -3.463274744174232e-08 , std 1.6300953606402023e-06 
2023-05-09 13:39:53,469 INFO ofi_trade_8_30: -2.336107724515762e-08 , std 1.3382378523562841e-06 
2023-05-09 13:39:53,470 INFO ofi_trade_9_30: -1.0944986913958758e-08 , std 8.116223409556119e-07 
2023-05-09 13:39:53,470 INFO ofi_trade_10_30: -1.0526603217690179e-08 , std 8.675948052163693e-07 
2023-05-09 13:39:53,470 INFO used_intercept: 0.9865614077377365 , std 0.11514337367070715 
2023-05-09 13:39:53,470 INFO used_ofi_add_1_1: 0.0018982764854766783 , std 0.043527842030835436 
2023-05-09 13:39:53,470 INFO used_ofi_add_2_1: 0.002762042505323209 , std 0.05248250781471858 
2023-05-09 13:39:53,470 INFO used_ofi_add_3_1: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 13:39:53,470 INFO used_ofi_add_4_1: 0.003264232051745611 , std 0.05704013359782712 
2023-05-09 13:39:53,470 INFO used_ofi_add_5_1: 0.004685428468121007 , std 0.0682896421735473 
2023-05-09 13:39:53,470 INFO used_ofi_add_6_1: 0.0061317343618175245 , std 0.07806494857190154 
2023-05-09 13:39:53,470 INFO used_ofi_add_7_1: 0.005659676188180467 , std 0.07501762628626295 
2023-05-09 13:39:53,470 INFO used_ofi_add_8_1: 0.0055692820698244345 , std 0.07441952141105966 
2023-05-09 13:39:53,470 INFO used_ofi_add_9_1: 0.0049365232413322085 , std 0.07008676037326875 
2023-05-09 13:39:53,470 INFO used_ofi_add_10_1: 0.005750070306536499 , std 0.07561089205932164 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_1_1: 0.0005272990237435218 , std 0.02295693750226891 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_2_1: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_3_1: 0.0013257804025551404 , std 0.03638712284420604 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_4_1: 0.0017074444578361657 , std 0.04128594302252972 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_5_1: 0.002465750672933992 , std 0.04959506776437468 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_6_1: 0.002335181390864168 , std 0.04826725928345146 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_7_1: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_8_1: 0.002124261781366759 , std 0.04604073515107011 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_9_1: 0.0018832107990840062 , std 0.04335509561943347 
2023-05-09 13:39:53,470 INFO used_ofi_cancel_10_1: 0.0018781889036197823 , std 0.04329735915806069 
2023-05-09 13:39:53,470 INFO used_ofi_trade_1_1: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:39:53,470 INFO used_ofi_trade_2_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 13:39:53,470 INFO used_ofi_trade_3_1: 6.528464103491221e-05 , std 0.008079627401715824 
2023-05-09 13:39:53,470 INFO used_ofi_trade_4_1: 0.00011048170021292837 , std 0.010510446898531306 
2023-05-09 13:39:53,470 INFO used_ofi_trade_5_1: 0.0002711823550680969 , std 0.01646538232773222 
2023-05-09 13:39:53,470 INFO used_ofi_trade_6_1: 0.00022598529589008075 , std 0.015031108626316366 
2023-05-09 13:39:53,470 INFO used_ofi_trade_7_1: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 13:39:53,470 INFO used_ofi_trade_8_1: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 13:39:53,470 INFO used_ofi_trade_9_1: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 13:39:53,470 INFO used_ofi_trade_10_1: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 13:39:53,470 INFO used_ofi_add_1_2: 0.002661604596038729 , std 0.0515220385564573 
