2023-05-09 14:33:45,648 INFO Starting...
2023-05-09 14:33:45,648 INFO Tickers: ['SBUX']
2023-05-09 14:35:13,494 INFO ofi_trade_2_1: -4.103999280847855e-08 , std 2.9004474213523036e-06 
2023-05-09 14:35:13,494 INFO ofi_trade_3_1: -4.28582712775833e-08 , std 3.131630094938835e-06 
2023-05-09 14:35:13,494 INFO ofi_trade_4_1: -7.441284045993133e-08 , std 3.937964379196896e-06 
2023-05-09 14:35:13,494 INFO ofi_trade_5_1: -7.078972941965031e-08 , std 3.6743288455814784e-06 
2023-05-09 14:35:13,494 INFO ofi_trade_6_1: -1.6691280732521515e-08 , std 1.719712447307468e-06 
2023-05-09 14:35:13,494 INFO ofi_trade_7_1: -3.336252401296341e-08 , std 2.3456894519751117e-06 
2023-05-09 14:35:13,494 INFO ofi_trade_8_1: -2.253081319758291e-08 , std 1.8363520956200318e-06 
2023-05-09 14:35:13,494 INFO ofi_trade_9_1: -1.8137725636866357e-08 , std 2.438641510720155e-06 
2023-05-09 14:35:13,494 INFO ofi_trade_10_1: -2.2268384597480062e-08 , std 3.4269143135670906e-06 
2023-05-09 14:35:13,494 INFO ofi_add_1_2: -1.188503503801983e-06 , std 1.114601868774986e-05 
2023-05-09 14:35:13,495 INFO ofi_add_2_2: -3.267036108170208e-07 , std 6.608710046871922e-06 
2023-05-09 14:35:13,495 INFO ofi_add_3_2: -1.0946233734162186e-07 , std 4.917295534063534e-06 
2023-05-09 14:35:13,495 INFO ofi_add_4_2: -1.0742205706701566e-07 , std 5.476752140061866e-06 
2023-05-09 14:35:13,495 INFO ofi_add_5_2: -1.2409860331122266e-07 , std 5.497588358733434e-06 
2023-05-09 14:35:13,495 INFO ofi_add_6_2: -1.3550895875631917e-07 , std 4.399661943785811e-06 
2023-05-09 14:35:13,495 INFO ofi_add_7_2: -9.950005204269552e-08 , std 4.2068769819435224e-06 
2023-05-09 14:35:13,495 INFO ofi_add_8_2: -6.544598315161339e-08 , std 3.241430766375095e-06 
2023-05-09 14:35:13,495 INFO ofi_add_9_2: -7.099826801822785e-08 , std 3.5879678698111823e-06 
2023-05-09 14:35:13,495 INFO ofi_add_10_2: -4.791471394614978e-08 , std 3.73563641466168e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_1_2: -6.464071683749843e-08 , std 5.462176643791087e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_2_2: -5.3053511352808055e-08 , std 3.5757975144112157e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_3_2: -6.912197168099713e-08 , std 3.7873861094338175e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_4_2: -1.2847472842112393e-07 , std 4.8340795524667325e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_5_2: -9.327082131303956e-08 , std 4.327542674357101e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_6_2: -4.148388919149213e-08 , std 2.749508837357183e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_7_2: -2.4489350182172168e-08 , std 1.8692624873561556e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_8_2: -2.209748044401421e-08 , std 1.5544519348850967e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_9_2: -1.2977175668015858e-08 , std 1.1621320813524469e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_10_2: -2.5000782542202274e-08 , std 1.6846379500467371e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_1_2: -1.2331405973156088e-09 , std 4.795556695360585e-07 
2023-05-09 14:35:13,495 INFO ofi_trade_2_2: -6.097214938986318e-08 , std 3.775305481275003e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_3_2: -6.921315151256271e-08 , std 3.459573495036028e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_4_2: -1.0381456216034288e-07 , std 4.0656497117597e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_5_2: -7.52907988944423e-08 , std 3.595882873580308e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_6_2: -3.957165986280211e-08 , std 3.2862872045973267e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_7_2: -2.3489095257603203e-08 , std 1.8605683456571196e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_8_2: -3.244245659421509e-08 , std 2.4212002237062136e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_9_2: -1.9737864144951386e-08 , std 1.5510513527180965e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_10_2: -2.9339229645815965e-08 , std 2.613102306011945e-06 
2023-05-09 14:35:13,495 INFO ofi_add_1_3: -1.4668220994205767e-06 , std 1.0952235411175941e-05 
2023-05-09 14:35:13,495 INFO ofi_add_2_3: -3.970896896282652e-07 , std 6.9095582229148356e-06 
2023-05-09 14:35:13,495 INFO ofi_add_3_3: -1.351861092003527e-07 , std 4.879484472736388e-06 
2023-05-09 14:35:13,495 INFO ofi_add_4_3: -1.7489581544016077e-07 , std 6.122476172438548e-06 
2023-05-09 14:35:13,495 INFO ofi_add_5_3: -1.8566274537923024e-07 , std 6.2852168202116354e-06 
2023-05-09 14:35:13,495 INFO ofi_add_6_3: -1.458120463751344e-07 , std 4.160563834384977e-06 
2023-05-09 14:35:13,495 INFO ofi_add_7_3: -1.3578156061600154e-07 , std 4.568832467928715e-06 
2023-05-09 14:35:13,495 INFO ofi_add_8_3: -9.28723945255416e-08 , std 3.751847215579237e-06 
2023-05-09 14:35:13,495 INFO ofi_add_9_3: -9.536991231980625e-08 , std 4.1419573759045825e-06 
2023-05-09 14:35:13,495 INFO ofi_add_10_3: -7.604494018518487e-08 , std 3.644974737478721e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_1_3: -5.754212286046734e-08 , std 4.5956478434740925e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_2_3: -7.45260336675187e-08 , std 4.332567103660693e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_3_3: -1.1287161359580174e-07 , std 4.519469471573023e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_4_3: -1.2620920194967696e-07 , std 4.607221332834642e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_5_3: -1.4319491310459765e-07 , std 4.619613664298086e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_6_3: -5.208538483463218e-08 , std 2.473352889984586e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_7_3: -4.15149350830642e-08 , std 2.2649509167781753e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_8_3: -2.605964471329086e-08 , std 1.8516005464341178e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_9_3: -2.437899806445939e-08 , std 1.9908088276179385e-06 
2023-05-09 14:35:13,495 INFO ofi_cancel_10_3: -1.4280912352401898e-08 , std 1.6514487232463072e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_1_3: 9.377307623580883e-10 , std 5.367819352652802e-07 
2023-05-09 14:35:13,495 INFO ofi_trade_2_3: -7.106630674912035e-08 , std 4.303666944219703e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_3_3: -1.0504404569347953e-07 , std 4.567749970654326e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_4_3: -1.2540952782493697e-07 , std 4.496835977235661e-06 
2023-05-09 14:35:13,495 INFO ofi_trade_5_3: -1.0633978493212271e-07 , std 4.051386415155818e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_6_3: -4.026799225159816e-08 , std 2.389240933323736e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_7_3: -4.1649596658985104e-08 , std 2.341865061547923e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_8_3: -4.40778525812758e-08 , std 2.3161996465446525e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_9_3: -3.5907367873615217e-08 , std 2.6050105763893805e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_10_3: -3.7972637957787394e-08 , std 3.0839365988277433e-06 
2023-05-09 14:35:13,496 INFO ofi_add_1_5: -2.079977530016569e-06 , std 1.256463317447416e-05 
2023-05-09 14:35:13,496 INFO ofi_add_2_5: -4.5404207869629473e-07 , std 7.3432669161261794e-06 
2023-05-09 14:35:13,496 INFO ofi_add_3_5: -2.1425387329992404e-07 , std 5.5132628397793065e-06 
2023-05-09 14:35:13,496 INFO ofi_add_4_5: -2.865899613409371e-07 , std 6.875832265450836e-06 
2023-05-09 14:35:13,496 INFO ofi_add_5_5: -2.4362531134774414e-07 , std 6.047339399259289e-06 
2023-05-09 14:35:13,496 INFO ofi_add_6_5: -2.16170517232592e-07 , std 5.7963507193084205e-06 
2023-05-09 14:35:13,496 INFO ofi_add_7_5: -1.6305171831642812e-07 , std 4.589773426633187e-06 
2023-05-09 14:35:13,496 INFO ofi_add_8_5: -1.2805897003464687e-07 , std 4.039132156817789e-06 
2023-05-09 14:35:13,496 INFO ofi_add_9_5: -1.1525828989289416e-07 , std 3.622238821897559e-06 
2023-05-09 14:35:13,496 INFO ofi_add_10_5: -1.234747249399694e-07 , std 4.293106356955687e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_1_5: -7.150098270684615e-08 , std 4.781757713686445e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_2_5: -7.657332920099502e-08 , std 4.268356997233142e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_3_5: -1.2504285046710336e-07 , std 4.725309120504432e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_4_5: -1.9088367768602463e-07 , std 5.098629768352022e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_5_5: -1.2656996358821888e-07 , std 4.55444790274943e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_6_5: -4.658865576147507e-08 , std 2.5263941681462213e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_7_5: -2.4668764613074342e-08 , std 1.9393739254800582e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_8_5: -2.6899410718412367e-08 , std 1.8653898019062727e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_9_5: -1.5654244311108456e-08 , std 1.3635405238471438e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_10_5: -1.803276602060633e-08 , std 1.6983767113125721e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_1_5: -7.285252003986407e-10 , std 7.41405079939999e-07 
2023-05-09 14:35:13,496 INFO ofi_trade_2_5: -7.94035276511547e-08 , std 4.366331291940332e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_3_5: -9.628113234890081e-08 , std 4.148745935935723e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_4_5: -1.3912710735010767e-07 , std 4.557170548751602e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_5_5: -8.079723401102466e-08 , std 3.7778649599210864e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_6_5: -5.208124934446021e-08 , std 2.600427340060573e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_7_5: -4.991536118783551e-08 , std 2.8260412926792298e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_8_5: -6.357053399354312e-08 , std 2.6652755736169055e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_9_5: -3.539932522253368e-08 , std 2.6314344980121205e-06 
2023-05-09 14:35:13,496 INFO ofi_trade_10_5: -5.3981720582583176e-08 , std 2.8000854478640565e-06 
2023-05-09 14:35:13,496 INFO ofi_add_1_10: -2.3727554504374806e-06 , std 1.2141440642339975e-05 
2023-05-09 14:35:13,496 INFO ofi_add_2_10: -5.499958967281069e-07 , std 7.17618361721577e-06 
2023-05-09 14:35:13,496 INFO ofi_add_3_10: -2.9182774033519094e-07 , std 6.568882217967151e-06 
2023-05-09 14:35:13,496 INFO ofi_add_4_10: -2.567199187407752e-07 , std 6.656470635206031e-06 
2023-05-09 14:35:13,496 INFO ofi_add_5_10: -2.3836139846372054e-07 , std 6.009406594565777e-06 
2023-05-09 14:35:13,496 INFO ofi_add_6_10: -2.543297768465594e-07 , std 5.362743797969388e-06 
2023-05-09 14:35:13,496 INFO ofi_add_7_10: -1.6343813985667476e-07 , std 4.0877256468292875e-06 
2023-05-09 14:35:13,496 INFO ofi_add_8_10: -1.3230299072665266e-07 , std 3.968356661887797e-06 
2023-05-09 14:35:13,496 INFO ofi_add_9_10: -1.5472541879983342e-07 , std 4.637243377931817e-06 
2023-05-09 14:35:13,496 INFO ofi_add_10_10: -1.5356945607267794e-07 , std 3.932642079235038e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_1_10: -5.7939415229173754e-08 , std 5.353206976821711e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_2_10: -8.697128002439906e-08 , std 4.026376045312819e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_3_10: -1.0976973419402506e-07 , std 3.960332633862874e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_4_10: -1.8174135239791452e-07 , std 5.293360982990253e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_5_10: -1.3426708061803284e-07 , std 4.490544495079386e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_6_10: -7.942624550912902e-08 , std 2.982116072645455e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_7_10: -3.1359693435861663e-08 , std 1.633025822522799e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_8_10: -2.4858818524955458e-08 , std 1.806263382323139e-06 
2023-05-09 14:35:13,496 INFO ofi_cancel_9_10: -2.4388774716265074e-08 , std 1.7080531294106362e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_10_10: -3.053391431243858e-08 , std 1.5885714495536781e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_1_10: -2.853364631579222e-09 , std 1.0609629917520456e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_2_10: -7.638956457761389e-08 , std 3.9080796473868724e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_3_10: -9.114600800911213e-08 , std 3.6530315900254665e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_4_10: -1.5027892845985527e-07 , std 4.284898061766052e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_5_10: -1.1698397792537469e-07 , std 4.224553962795873e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_6_10: -6.9969593819745e-08 , std 3.126565524156339e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_7_10: -4.609019184038942e-08 , std 2.6302878091311814e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_8_10: -6.887550576729273e-08 , std 2.759105142863082e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_9_10: -4.702355637554686e-08 , std 2.016238965176766e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_10_10: -4.287083186432236e-08 , std 2.0901819799822205e-06 
2023-05-09 14:35:13,497 INFO ofi_add_1_20: -2.5188112681482576e-06 , std 1.1832547315354204e-05 
2023-05-09 14:35:13,497 INFO ofi_add_2_20: -6.361179083850616e-07 , std 7.728739224587914e-06 
2023-05-09 14:35:13,497 INFO ofi_add_3_20: -2.7835829400554464e-07 , std 5.720223999644361e-06 
2023-05-09 14:35:13,497 INFO ofi_add_4_20: -3.1172461422152055e-07 , std 6.98097220968049e-06 
2023-05-09 14:35:13,497 INFO ofi_add_5_20: -2.8792894409364076e-07 , std 6.0141329050127554e-06 
2023-05-09 14:35:13,497 INFO ofi_add_6_20: -2.951088858654925e-07 , std 6.1698903754345935e-06 
2023-05-09 14:35:13,497 INFO ofi_add_7_20: -2.2682805302331665e-07 , std 5.207252626424585e-06 
2023-05-09 14:35:13,497 INFO ofi_add_8_20: -1.4884398540217424e-07 , std 4.083729355555579e-06 
2023-05-09 14:35:13,497 INFO ofi_add_9_20: -2.0139291690453227e-07 , std 4.4528288675520035e-06 
2023-05-09 14:35:13,497 INFO ofi_add_10_20: -2.2234664384569932e-07 , std 5.40185869838971e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_1_20: -8.178040164187734e-08 , std 4.8324036360581375e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_2_20: -5.1285333140253664e-08 , std 3.777437626597153e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_3_20: -1.535504233627021e-07 , std 4.824480156063724e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_4_20: -2.140720947327038e-07 , std 5.233033015117638e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_5_20: -1.6382190701122425e-07 , std 4.19951619743014e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_6_20: -6.148205993382183e-08 , std 2.853803740024184e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_7_20: -3.751830713533922e-08 , std 2.0011998719578846e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_8_20: -2.9502520426824996e-08 , std 1.6512862857066456e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_9_20: -3.3707664845746515e-08 , std 1.8246413040829709e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_10_20: -1.9968585172295976e-08 , std 1.9086931547118067e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_1_20: -3.4175651186396225e-09 , std 5.336838458107226e-07 
2023-05-09 14:35:13,497 INFO ofi_trade_2_20: -9.576246578846185e-08 , std 4.126661751463541e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_3_20: -1.2535005192562553e-07 , std 4.58652979285151e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_4_20: -2.0092061136289702e-07 , std 4.783213083652233e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_5_20: -1.7034951477514166e-07 , std 4.86044798201591e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_6_20: -9.432517291361632e-08 , std 3.572960267917908e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_7_20: -6.101124480539078e-08 , std 2.27184501124339e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_8_20: -7.157829649944674e-08 , std 3.048455873023492e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_9_20: -4.615608127666026e-08 , std 2.6227204823012594e-06 
2023-05-09 14:35:13,497 INFO ofi_trade_10_20: -5.1074766566815255e-08 , std 2.7666245534721086e-06 
2023-05-09 14:35:13,497 INFO ofi_add_1_30: -2.7915312789400893e-06 , std 1.235121649592259e-05 
2023-05-09 14:35:13,497 INFO ofi_add_2_30: -6.96542851663014e-07 , std 7.85793110630598e-06 
2023-05-09 14:35:13,497 INFO ofi_add_3_30: -3.1075649686170854e-07 , std 6.01046117875151e-06 
2023-05-09 14:35:13,497 INFO ofi_add_4_30: -3.750204030637495e-07 , std 7.024568934469198e-06 
2023-05-09 14:35:13,497 INFO ofi_add_5_30: -3.33502750437315e-07 , std 6.527684994434026e-06 
2023-05-09 14:35:13,497 INFO ofi_add_6_30: -3.0183674500549434e-07 , std 5.483381545955229e-06 
2023-05-09 14:35:13,497 INFO ofi_add_7_30: -2.538286565098587e-07 , std 4.937366940041646e-06 
2023-05-09 14:35:13,497 INFO ofi_add_8_30: -1.6726660928197478e-07 , std 4.494413046401939e-06 
2023-05-09 14:35:13,497 INFO ofi_add_9_30: -1.631560132387712e-07 , std 5.000630338595735e-06 
2023-05-09 14:35:13,497 INFO ofi_add_10_30: -1.666996825579958e-07 , std 4.814004557197079e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_1_30: -6.23138525440649e-08 , std 4.855222848783026e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_2_30: -7.15585265171133e-08 , std 3.916721281116722e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_3_30: -1.5254238976075893e-07 , std 5.134542496894327e-06 
2023-05-09 14:35:13,497 INFO ofi_cancel_4_30: -2.3508938894998978e-07 , std 5.286397504145976e-06 
2023-05-09 14:35:13,498 INFO ofi_cancel_5_30: -1.5397522677748908e-07 , std 4.05813317029873e-06 
2023-05-09 14:35:13,498 INFO ofi_cancel_6_30: -7.481386554111506e-08 , std 3.1463784541025978e-06 
2023-05-09 14:35:13,498 INFO ofi_cancel_7_30: -2.7029231278927504e-08 , std 2.214166650642741e-06 
2023-05-09 14:35:13,498 INFO ofi_cancel_8_30: -3.43701858735568e-08 , std 1.7752303358165114e-06 
2023-05-09 14:35:13,498 INFO ofi_cancel_9_30: -2.7520308239557537e-08 , std 1.931512036672028e-06 
2023-05-09 14:35:13,498 INFO ofi_cancel_10_30: -2.8296111294762883e-08 , std 1.7448981702617852e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_1_30: -1.8987133570627756e-08 , std 2.610169427821845e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_2_30: -1.2679831697464243e-07 , std 4.490062163185354e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_3_30: -1.7365636205253724e-07 , std 4.745229962870713e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_4_30: -2.671803610824972e-07 , std 5.8996595322682754e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_5_30: -1.436672526353325e-07 , std 5.129036377253085e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_6_30: -1.1854925867507848e-07 , std 4.4217441166288685e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_7_30: -9.14915884917893e-08 , std 4.004779363331613e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_8_30: -1.0340579729997505e-07 , std 4.295726331892935e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_9_30: -6.579907663180405e-08 , std 3.4109595416669856e-06 
2023-05-09 14:35:13,498 INFO ofi_trade_10_30: -6.446012884097361e-08 , std 2.6098214164816472e-06 
2023-05-09 14:35:13,498 INFO used_intercept: 0.9858531783895624 , std 0.1180961009041368 
2023-05-09 14:35:13,498 INFO used_ofi_add_1_1: 0.025310607354137583 , std 0.15706680269713982 
2023-05-09 14:35:13,498 INFO used_ofi_add_2_1: 0.006282454325402006 , std 0.07901256288117255 
2023-05-09 14:35:13,498 INFO used_ofi_add_3_1: 0.0028022458142080895 , std 0.052862020701112476 
2023-05-09 14:35:13,498 INFO used_ofi_add_4_1: 0.004765826662515191 , std 0.06887026614394667 
2023-05-09 14:35:13,498 INFO used_ofi_add_5_1: 0.00398240310155379 , std 0.0629805014833204 
2023-05-09 14:35:13,498 INFO used_ofi_add_6_1: 0.0024105340337273887 , std 0.04903797874504649 
2023-05-09 14:35:13,498 INFO used_ofi_add_7_1: 0.002164458684451051 , std 0.046473366599100126 
2023-05-09 14:35:13,498 INFO used_ofi_add_8_1: 0.0014563643120436307 , std 0.038134542281693065 
2023-05-09 14:35:13,498 INFO used_ofi_add_9_1: 0.0015166276628868153 , std 0.03891436114622699 
2023-05-09 14:35:13,498 INFO used_ofi_add_10_1: 0.0018279883089099365 , std 0.042715884254600475 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_1_1: 0.0017576810662595544 , std 0.04188784577331312 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_2_1: 0.0011299378283097135 , std 0.033595551324749354 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_3_1: 0.0012755742595140765 , std 0.035692396526747 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_4_1: 0.0016572421481875798 , std 0.040675492580297665 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_5_1: 0.0016170665809587899 , std 0.04018023987772518 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_6_1: 0.0008788405331297772 , std 0.02963221511205507 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_7_1: 0.00048210680674547776 , std 0.021951637291381422 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_8_1: 0.00036660205096270703 , std 0.019143344898395816 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_9_1: 0.0003816678886735032 , std 0.019532593742159758 
2023-05-09 14:35:13,498 INFO used_ofi_cancel_10_1: 0.00035153621325191087 , std 0.018746003188484822 
2023-05-09 14:35:13,498 INFO used_ofi_trade_1_1: 3.013167542159236e-05 , std 0.005489149980072384 
2023-05-09 14:35:13,498 INFO used_ofi_trade_2_1: 0.0006026335084318472 , std 0.024541196818540903 
2023-05-09 14:35:13,498 INFO used_ofi_trade_3_1: 0.0005825457248174522 , std 0.024128952842921905 
2023-05-09 14:35:13,498 INFO used_ofi_trade_4_1: 0.0012253548004780893 , std 0.034983614823100175 
2023-05-09 14:35:13,498 INFO used_ofi_trade_5_1: 0.000989323343008949 , std 0.03143794812534569 
2023-05-09 14:35:13,498 INFO used_ofi_trade_6_1: 0.00044695318542028664 , std 0.02113654224962847 
2023-05-09 14:35:13,498 INFO used_ofi_trade_7_1: 0.0004318873477094905 , std 0.02077741131682142 
2023-05-09 14:35:13,498 INFO used_ofi_trade_8_1: 0.00032642648373391723 , std 0.018064327540338564 
2023-05-09 14:35:13,498 INFO used_ofi_trade_9_1: 0.00030633870011952233 , std 0.01749985304853533 
2023-05-09 14:35:13,498 INFO used_ofi_trade_10_1: 0.00034651426734831213 , std 0.01861166825437301 
2023-05-09 14:35:13,498 INFO used_ofi_add_1_2: 0.03654470034048793 , std 0.18764110748317353 
2023-05-09 14:35:13,498 INFO used_ofi_add_2_2: 0.008954129546116529 , std 0.09420166192901212 
