2023-05-09 13:59:02,231 INFO Starting...
2023-05-09 13:59:02,231 INFO Tickers: ['ABT']
2023-05-09 14:00:30,738 INFO ofi_trade_7_1: -3.5883525013148423e-09 , std 9.497718436362895e-07 
2023-05-09 14:00:30,738 INFO ofi_trade_8_1: 1.3316153777440563e-09 , std 9.129755712213319e-07 
2023-05-09 14:00:30,738 INFO ofi_trade_9_1: -3.3795116287804447e-09 , std 9.220560048080956e-07 
2023-05-09 14:00:30,739 INFO ofi_trade_10_1: -9.559497211689514e-10 , std 3.2812642869831776e-07 
2023-05-09 14:00:30,739 INFO ofi_add_1_2: -6.93438445339846e-07 , std 8.684930676815101e-06 
2023-05-09 14:00:30,739 INFO ofi_add_2_2: -2.7696013379400844e-07 , std 6.235421424770501e-06 
2023-05-09 14:00:30,739 INFO ofi_add_3_2: -2.0423950827122026e-07 , std 5.525323731796923e-06 
2023-05-09 14:00:30,739 INFO ofi_add_4_2: -3.1256106060627275e-07 , std 6.677135894754304e-06 
2023-05-09 14:00:30,739 INFO ofi_add_5_2: -1.9226161445035517e-07 , std 4.56381798204735e-06 
2023-05-09 14:00:30,739 INFO ofi_add_6_2: -1.5709580292415147e-07 , std 4.111890097087557e-06 
2023-05-09 14:00:30,739 INFO ofi_add_7_2: -1.0397945098923248e-07 , std 3.5090552587798375e-06 
2023-05-09 14:00:30,739 INFO ofi_add_8_2: -7.714663135384541e-08 , std 3.078853789995983e-06 
2023-05-09 14:00:30,739 INFO ofi_add_9_2: -5.68349582662776e-08 , std 2.9741023719840827e-06 
2023-05-09 14:00:30,739 INFO ofi_add_10_2: -3.41149057576162e-08 , std 2.0949034884992997e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_1_2: -5.11741341589674e-08 , std 4.605121242810421e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_2_2: -1.1228922475943791e-07 , std 4.462652961166651e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_3_2: -2.4120097446358717e-07 , std 5.796636502473709e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_4_2: -1.9795111264478687e-07 , std 5.34331854589167e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_5_2: -1.2985688567422248e-07 , std 4.587142489493797e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_6_2: -5.512542366715943e-08 , std 2.4837529838639284e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_7_2: -2.8996715193126897e-08 , std 1.5798264944763307e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_8_2: -4.0318229815174775e-08 , std 2.2795936598573e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_9_2: -1.8674579006573503e-08 , std 1.548772990182861e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_10_2: -2.476493601824323e-08 , std 1.6335412501023189e-06 
2023-05-09 14:00:30,739 INFO ofi_trade_1_2: -4.384618623357272e-10 , std 5.463438334916292e-07 
2023-05-09 14:00:30,739 INFO ofi_trade_2_2: -2.443692880979222e-08 , std 2.138893999773429e-06 
2023-05-09 14:00:30,739 INFO ofi_trade_3_2: -4.7875149065298823e-08 , std 3.3257227224105275e-06 
2023-05-09 14:00:30,739 INFO ofi_trade_4_2: -5.82877644347295e-08 , std 3.892084442850534e-06 
2023-05-09 14:00:30,739 INFO ofi_trade_5_2: -4.922417840120185e-08 , std 3.598107644821288e-06 
2023-05-09 14:00:30,739 INFO ofi_trade_6_2: -1.0394591268818822e-08 , std 1.2944010602215386e-06 
2023-05-09 14:00:30,739 INFO ofi_trade_7_2: -6.064422206660496e-09 , std 8.949197027117195e-07 
2023-05-09 14:00:30,739 INFO ofi_trade_8_2: -2.4062887198028023e-09 , std 5.235920773725122e-07 
2023-05-09 14:00:30,739 INFO ofi_trade_9_2: -2.0971275586351128e-09 , std 6.807196573385757e-07 
2023-05-09 14:00:30,739 INFO ofi_trade_10_2: -6.50388504479371e-09 , std 1.2766854628742326e-06 
2023-05-09 14:00:30,739 INFO ofi_add_1_3: -8.158834369290044e-07 , std 8.85025043814919e-06 
2023-05-09 14:00:30,739 INFO ofi_add_2_3: -2.818836921673329e-07 , std 6.055537042478861e-06 
2023-05-09 14:00:30,739 INFO ofi_add_3_3: -1.9500563701618182e-07 , std 5.492332958636147e-06 
2023-05-09 14:00:30,739 INFO ofi_add_4_3: -2.900757527622234e-07 , std 6.009258227595716e-06 
2023-05-09 14:00:30,739 INFO ofi_add_5_3: -2.5689680061939757e-07 , std 4.994049158521124e-06 
2023-05-09 14:00:30,739 INFO ofi_add_6_3: -1.864652591139736e-07 , std 4.45095202038626e-06 
2023-05-09 14:00:30,739 INFO ofi_add_7_3: -1.3694870959582346e-07 , std 3.559526458268645e-06 
2023-05-09 14:00:30,739 INFO ofi_add_8_3: -6.756022245637079e-08 , std 2.956814336057273e-06 
2023-05-09 14:00:30,739 INFO ofi_add_9_3: -7.586784111145754e-08 , std 2.6806591383536234e-06 
2023-05-09 14:00:30,739 INFO ofi_add_10_3: -5.096991425947633e-08 , std 2.3487427565984954e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_1_3: -9.23361877566368e-08 , std 4.530813648043868e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_2_3: -1.2889495961239008e-07 , std 4.181998391541546e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_3_3: -2.5470792534719687e-07 , std 5.657662821685776e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_4_3: -2.1927770212457784e-07 , std 5.43629851015813e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_5_3: -1.7510630129800312e-07 , std 4.725748558319256e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_6_3: -7.125185322047605e-08 , std 2.9263485713868615e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_7_3: -2.6208889154192125e-08 , std 2.4701578799250488e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_8_3: -2.0641480870372808e-08 , std 1.4499880938133246e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_9_3: -1.3747232242834443e-08 , std 1.1278368631891645e-06 
2023-05-09 14:00:30,739 INFO ofi_cancel_10_3: -2.6364537742452075e-08 , std 1.5638207346705388e-06 
2023-05-09 14:00:30,739 INFO ofi_trade_1_3: 1.7564701961138959e-10 , std 1.2078865081995578e-07 
2023-05-09 14:00:30,739 INFO ofi_trade_2_3: -2.8983147652751124e-08 , std 2.650815462277111e-06 
2023-05-09 14:00:30,739 INFO ofi_trade_3_3: -6.013188893993368e-08 , std 3.739225725982499e-06 
2023-05-09 14:00:30,739 INFO ofi_trade_4_3: -6.289140722173495e-08 , std 3.0075432151613002e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_5_3: -3.6240837981707637e-08 , std 2.6575378363737694e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_6_3: -1.4484797483856841e-08 , std 1.5588432322605998e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_7_3: -5.678650455489008e-09 , std 7.10339354422173e-07 
2023-05-09 14:00:30,740 INFO ofi_trade_8_3: -1.4848099104069391e-09 , std 2.8130753170475975e-07 
2023-05-09 14:00:30,740 INFO ofi_trade_9_3: -1.8159300099931464e-09 , std 4.001169638323956e-07 
2023-05-09 14:00:30,740 INFO ofi_trade_10_3: -2.9412266988656045e-09 , std 6.600847561855988e-07 
2023-05-09 14:00:30,740 INFO ofi_add_1_5: -1.1106468279449863e-06 , std 9.542927397474085e-06 
2023-05-09 14:00:30,740 INFO ofi_add_2_5: -4.213427455079266e-07 , std 7.193480136222563e-06 
2023-05-09 14:00:30,740 INFO ofi_add_3_5: -2.169060336530943e-07 , std 4.967310539308634e-06 
2023-05-09 14:00:30,740 INFO ofi_add_4_5: -3.607335795056892e-07 , std 6.248236828098213e-06 
2023-05-09 14:00:30,740 INFO ofi_add_5_5: -2.6539481526879534e-07 , std 5.167240187575025e-06 
2023-05-09 14:00:30,740 INFO ofi_add_6_5: -2.7190133038987285e-07 , std 4.7908586300256204e-06 
2023-05-09 14:00:30,740 INFO ofi_add_7_5: -1.5568034034621933e-07 , std 3.580007148373975e-06 
2023-05-09 14:00:30,740 INFO ofi_add_8_5: -1.0463130760496002e-07 , std 2.964910856243603e-06 
2023-05-09 14:00:30,740 INFO ofi_add_9_5: -9.912389162251558e-08 , std 3.0541510425611746e-06 
2023-05-09 14:00:30,740 INFO ofi_add_10_5: -7.825814681940931e-08 , std 2.8767070937193365e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_1_5: -6.229060379785182e-08 , std 5.098763403405114e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_2_5: -1.507365559142063e-07 , std 4.208125126145254e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_3_5: -3.223002345797662e-07 , std 6.094269428903475e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_4_5: -3.0110966091586577e-07 , std 5.69422102726078e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_5_5: -1.4904593580477638e-07 , std 3.5208117912908206e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_6_5: -7.282467378067462e-08 , std 2.520272747132931e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_7_5: -3.982703310622466e-08 , std 1.941645542339586e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_8_5: -3.3916713851563094e-08 , std 2.0086637518492207e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_9_5: -2.5586623094762276e-08 , std 1.5348805024159081e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_10_5: -2.8367217901131517e-08 , std 1.3748545864718981e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_1_5: 1.31872135323687e-09 , std 4.873177115088432e-07 
2023-05-09 14:00:30,740 INFO ofi_trade_2_5: -4.937015358474081e-08 , std 3.116896184486869e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_3_5: -5.245958880277027e-08 , std 2.7827762973151163e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_4_5: -9.700558638523896e-08 , std 3.9021329728441006e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_5_5: -4.9345079667098676e-08 , std 2.2182643181647614e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_6_5: -1.3942121905611606e-08 , std 1.2508168289107629e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_7_5: -9.359236314049888e-09 , std 1.1852431752401024e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_8_5: -1.2008247092721472e-08 , std 1.4477526379697667e-06 
2023-05-09 14:00:30,740 INFO ofi_trade_9_5: -2.867914056777441e-09 , std 4.5403522697525616e-07 
2023-05-09 14:00:30,740 INFO ofi_trade_10_5: -3.3031319520510553e-09 , std 4.6886844070104946e-07 
2023-05-09 14:00:30,740 INFO ofi_add_1_10: -1.3633301542728046e-06 , std 9.681713597573755e-06 
2023-05-09 14:00:30,740 INFO ofi_add_2_10: -5.060737205754878e-07 , std 6.709937901046174e-06 
2023-05-09 14:00:30,740 INFO ofi_add_3_10: -3.0451706366112935e-07 , std 5.87609466450708e-06 
2023-05-09 14:00:30,740 INFO ofi_add_4_10: -4.501859843378793e-07 , std 6.492127546837192e-06 
2023-05-09 14:00:30,740 INFO ofi_add_5_10: -3.549781205379011e-07 , std 5.870004999043848e-06 
2023-05-09 14:00:30,740 INFO ofi_add_6_10: -3.1427658601547316e-07 , std 5.528023896509928e-06 
2023-05-09 14:00:30,740 INFO ofi_add_7_10: -2.3766109634527461e-07 , std 4.63783377287513e-06 
2023-05-09 14:00:30,740 INFO ofi_add_8_10: -1.3875614438692727e-07 , std 3.4682139005512216e-06 
2023-05-09 14:00:30,740 INFO ofi_add_9_10: -1.194646442598828e-07 , std 3.628493570248862e-06 
2023-05-09 14:00:30,740 INFO ofi_add_10_10: -7.771085732402417e-08 , std 2.5559612677104353e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_1_10: -1.0182629345779987e-07 , std 4.281005985796065e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_2_10: -1.9132303714310203e-07 , std 4.751434982867006e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_3_10: -3.594664992988313e-07 , std 6.114605942103658e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_4_10: -3.4853794775819887e-07 , std 5.230579660580331e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_5_10: -1.9730289485115545e-07 , std 4.2322832351675105e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_6_10: -7.27077311274013e-08 , std 2.526868362737529e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_7_10: -3.35942920026473e-08 , std 1.5455057925052186e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_8_10: -2.8858983393844703e-08 , std 1.490665118427838e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_9_10: -2.185172975417934e-08 , std 1.3361237565717314e-06 
2023-05-09 14:00:30,740 INFO ofi_cancel_10_10: -3.83145941205793e-08 , std 1.9398732979473215e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_1_10: -2.3150476842087366e-11 , std 4.642498950594956e-07 
2023-05-09 14:00:30,741 INFO ofi_trade_2_10: -3.4788157537184094e-08 , std 2.835707283404518e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_3_10: -9.292458816241617e-08 , std 3.957432685069105e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_4_10: -7.930200408396381e-08 , std 3.901454841539302e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_5_10: -4.8119725149174306e-08 , std 2.8871321557145537e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_6_10: -1.6764982123874852e-08 , std 1.7736422004905107e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_7_10: -5.5457474330061685e-09 , std 7.168132006272126e-07 
2023-05-09 14:00:30,741 INFO ofi_trade_8_10: -2.7172277836679386e-09 , std 5.202383838755412e-07 
2023-05-09 14:00:30,741 INFO ofi_trade_9_10: -2.5404128777512677e-09 , std 4.875422852898184e-07 
2023-05-09 14:00:30,741 INFO ofi_trade_10_10: -8.881521530321746e-09 , std 1.2008920140647053e-06 
2023-05-09 14:00:30,741 INFO ofi_add_1_20: -1.5417976923962627e-06 , std 1.0154098259675663e-05 
2023-05-09 14:00:30,741 INFO ofi_add_2_20: -5.021199273041527e-07 , std 6.96692968947483e-06 
2023-05-09 14:00:30,741 INFO ofi_add_3_20: -2.5333523072114095e-07 , std 5.179174157027414e-06 
2023-05-09 14:00:30,741 INFO ofi_add_4_20: -4.97375199030064e-07 , std 6.424802059056698e-06 
2023-05-09 14:00:30,741 INFO ofi_add_5_20: -3.9962362076715205e-07 , std 6.208668461391633e-06 
2023-05-09 14:00:30,741 INFO ofi_add_6_20: -3.0823061445974927e-07 , std 4.206046389998414e-06 
2023-05-09 14:00:30,741 INFO ofi_add_7_20: -2.2354276025075842e-07 , std 4.366184667181824e-06 
2023-05-09 14:00:30,741 INFO ofi_add_8_20: -1.5865677498686069e-07 , std 3.6214059366894536e-06 
2023-05-09 14:00:30,741 INFO ofi_add_9_20: -1.237658862511312e-07 , std 3.392545171510341e-06 
2023-05-09 14:00:30,741 INFO ofi_add_10_20: -1.1106789215077274e-07 , std 3.148794141412778e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_1_20: -1.021115699041425e-07 , std 4.958483030676155e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_2_20: -2.1568909019226182e-07 , std 5.029995414957196e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_3_20: -3.972823139858163e-07 , std 6.368565819305035e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_4_20: -3.649399826295173e-07 , std 5.752128542247364e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_5_20: -2.293578914871526e-07 , std 4.426143818204884e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_6_20: -1.0229084550112319e-07 , std 2.889635077780771e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_7_20: -2.7329602683010026e-08 , std 1.644030794295295e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_8_20: -3.3693977874329854e-08 , std 1.4915201161821904e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_9_20: -2.9392839221710046e-08 , std 1.508583330216674e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_10_20: -3.994416956707605e-08 , std 1.5479803725447898e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_1_20: -1.4841238883395489e-09 , std 4.027731665630759e-07 
2023-05-09 14:00:30,741 INFO ofi_trade_2_20: -3.059121744337762e-08 , std 2.569305614945109e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_3_20: -9.461480669100106e-08 , std 3.752833675063312e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_4_20: -7.278954429061982e-08 , std 3.702247024023545e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_5_20: -7.706984356216488e-08 , std 3.5228868645310867e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_6_20: -2.694314112044325e-08 , std 1.928904308973569e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_7_20: -5.571215948688481e-09 , std 1.189409269517722e-06 
2023-05-09 14:00:30,741 INFO ofi_trade_8_20: -3.803557066826158e-09 , std 7.922325204937729e-07 
2023-05-09 14:00:30,741 INFO ofi_trade_9_20: -3.4513321410367104e-09 , std 6.00800059297593e-07 
2023-05-09 14:00:30,741 INFO ofi_trade_10_20: 1.4884538628697118e-10 , std 2.2540206474099746e-07 
2023-05-09 14:00:30,741 INFO ofi_add_1_30: -1.6887254758761954e-06 , std 1.0236143075192439e-05 
2023-05-09 14:00:30,741 INFO ofi_add_2_30: -5.652087610674632e-07 , std 7.298110514836623e-06 
2023-05-09 14:00:30,741 INFO ofi_add_3_30: -3.5133899429785143e-07 , std 6.248851891137566e-06 
2023-05-09 14:00:30,741 INFO ofi_add_4_30: -4.797599730917408e-07 , std 6.4382188733407535e-06 
2023-05-09 14:00:30,741 INFO ofi_add_5_30: -4.225396074340107e-07 , std 5.868625466291543e-06 
2023-05-09 14:00:30,741 INFO ofi_add_6_30: -3.6784661858744505e-07 , std 5.142704832557838e-06 
2023-05-09 14:00:30,741 INFO ofi_add_7_30: -2.85144183130114e-07 , std 4.718088209503107e-06 
2023-05-09 14:00:30,741 INFO ofi_add_8_30: -1.8156807992309992e-07 , std 3.6669885301292135e-06 
2023-05-09 14:00:30,741 INFO ofi_add_9_30: -1.473579383260286e-07 , std 3.7443708532730294e-06 
2023-05-09 14:00:30,741 INFO ofi_add_10_30: -1.4646193779399838e-07 , std 3.696187496710492e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_1_30: -1.1683091617890546e-07 , std 5.001143893670737e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_2_30: -2.1679092638892648e-07 , std 4.866121439118928e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_3_30: -3.8798466359251075e-07 , std 5.909786772189144e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_4_30: -4.411493935277608e-07 , std 5.962171608557612e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_5_30: -2.0286701415704542e-07 , std 4.2656788818995494e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_6_30: -8.544873538745998e-08 , std 2.8592100462450325e-06 
2023-05-09 14:00:30,741 INFO ofi_cancel_7_30: -2.5823401091451177e-08 , std 2.2865643590228502e-06 
2023-05-09 14:00:30,742 INFO ofi_cancel_8_30: -3.774849247157897e-08 , std 1.8570263853086703e-06 
2023-05-09 14:00:30,742 INFO ofi_cancel_9_30: -2.4583884499648152e-08 , std 1.67517826543379e-06 
2023-05-09 14:00:30,742 INFO ofi_cancel_10_30: -3.833006443416725e-08 , std 1.6450269604481917e-06 
2023-05-09 14:00:30,742 INFO ofi_trade_1_30: 5.512553751650429e-10 , std 1.9168370422768438e-07 
2023-05-09 14:00:30,742 INFO ofi_trade_2_30: -3.878822898474497e-08 , std 2.66287527307279e-06 
2023-05-09 14:00:30,742 INFO ofi_trade_3_30: -1.0622879587181631e-07 , std 4.214632691990575e-06 
2023-05-09 14:00:30,742 INFO ofi_trade_4_30: -1.3922085196711325e-07 , std 5.030715507739186e-06 
2023-05-09 14:00:30,742 INFO ofi_trade_5_30: -6.367915695413119e-08 , std 3.2011959137517505e-06 
2023-05-09 14:00:30,742 INFO ofi_trade_6_30: -1.484361536855648e-08 , std 1.4729794360977443e-06 
2023-05-09 14:00:30,742 INFO ofi_trade_7_30: -1.7936733617429124e-08 , std 1.5169177940508207e-06 
2023-05-09 14:00:30,742 INFO ofi_trade_8_30: -8.712343550005362e-09 , std 1.5642933089874633e-06 
2023-05-09 14:00:30,742 INFO ofi_trade_9_30: -3.6351522426703035e-09 , std 7.284374131546027e-07 
2023-05-09 14:00:30,742 INFO ofi_trade_10_30: -6.724709134699168e-09 , std 1.2133482694133935e-06 
2023-05-09 14:00:30,742 INFO used_intercept: 0.9859487364911012 , std 0.11770227484081304 
2023-05-09 14:00:30,742 INFO used_ofi_add_1_1: 0.014724197501104817 , std 0.12044665005326331 
2023-05-09 14:00:30,742 INFO used_ofi_add_2_1: 0.004268611144590415 , std 0.06519501594053562 
2023-05-09 14:00:30,742 INFO used_ofi_add_3_1: 0.003977341207665421 , std 0.06294062253094758 
2023-05-09 14:00:30,742 INFO used_ofi_add_4_1: 0.006402916716885621 , std 0.07976164099617215 
2023-05-09 14:00:30,742 INFO used_ofi_add_5_1: 0.006161865734602869 , std 0.07825533301489167 
2023-05-09 14:00:30,742 INFO used_ofi_add_6_1: 0.0034349764975292276 , std 0.058507926249275394 
2023-05-09 14:00:30,742 INFO used_ofi_add_7_1: 0.001832991844441766 , std 0.042774197658635014 
2023-05-09 14:00:30,742 INFO used_ofi_add_8_1: 0.0013458679844120364 , std 0.03666137782163365 
2023-05-09 14:00:30,742 INFO used_ofi_add_9_1: 0.0007884375878831707 , std 0.028068059321107033 
2023-05-09 14:00:30,742 INFO used_ofi_add_10_1: 0.0008888754971676509 , std 0.029800761693590756 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_1_1: 0.001496524848338757 , std 0.03865598610457457 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_2_1: 0.0017074444578361657 , std 0.041285943022529706 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_3_1: 0.003851793821059821 , std 0.06194317965216079 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_4_1: 0.004002450684986542 , std 0.06313819029320362 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_5_1: 0.0028976336828572574 , std 0.053751626969769296 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_6_1: 0.0016471817122654775 , std 0.0405520468616845 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_7_1: 0.0006679120967417943 , std 0.02583536317091015 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_8_1: 0.0005222771282792977 , std 0.02284741462136524 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_9_1: 0.00034148889156723316 , std 0.018476262525309855 
2023-05-09 14:00:30,742 INFO used_ofi_cancel_10_1: 0.0003364669961030091 , std 0.018339950546921946 
2023-05-09 14:00:30,742 INFO used_ofi_trade_1_1: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 14:00:30,742 INFO used_ofi_trade_2_1: 0.00016572255031939255 , std 0.012872260343688985 
2023-05-09 14:00:30,742 INFO used_ofi_trade_3_1: 0.0005724960829215379 , std 0.02392004036695125 
2023-05-09 14:00:30,742 INFO used_ofi_trade_4_1: 0.0005724960829215379 , std 0.02392004036695125 
2023-05-09 14:00:30,742 INFO used_ofi_trade_5_1: 0.0003816640552810253 , std 0.019532495688721698 
2023-05-09 14:00:30,742 INFO used_ofi_trade_6_1: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:00:30,742 INFO used_ofi_trade_7_1: 4.017516371379214e-05 , std 0.006338260776428554 
2023-05-09 14:00:30,742 INFO used_ofi_trade_8_1: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 14:00:30,742 INFO used_ofi_trade_9_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 14:00:30,742 INFO used_ofi_trade_10_1: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 14:00:30,742 INFO used_ofi_add_1_2: 0.020650034148889156 , std 0.14220974030824637 
