2023-05-09 13:36:54,591 INFO Starting...
2023-05-09 13:36:54,591 INFO Tickers: ['VZ']
2023-05-09 13:38:19,165 INFO ofi_trade_1_3: -4.242343153632933e-09 , std 1.6069218732403455e-06 
2023-05-09 13:38:19,165 INFO ofi_trade_2_3: -3.599264952749835e-08 , std 2.5429212547053867e-06 
2023-05-09 13:38:19,165 INFO ofi_trade_3_3: -9.26628618207338e-08 , std 4.4823779426243474e-06 
2023-05-09 13:38:19,165 INFO ofi_trade_4_3: -1.0174996972678057e-07 , std 4.204921841736705e-06 
2023-05-09 13:38:19,165 INFO ofi_trade_5_3: -3.027996700475852e-08 , std 2.3524511250684525e-06 
2023-05-09 13:38:19,165 INFO ofi_trade_6_3: -2.1127489277755896e-08 , std 1.8573552958800915e-06 
2023-05-09 13:38:19,165 INFO ofi_trade_7_3: -2.6389244298211294e-08 , std 3.98570348563604e-06 
2023-05-09 13:38:19,165 INFO ofi_trade_8_3: -2.991528497069224e-09 , std 7.46120726469107e-07 
2023-05-09 13:38:19,165 INFO ofi_trade_9_3: -1.2947167473613735e-08 , std 1.3080796350784572e-06 
2023-05-09 13:38:19,165 INFO ofi_trade_10_3: -8.86607018258486e-09 , std 9.84037511892339e-07 
2023-05-09 13:38:19,165 INFO ofi_add_1_5: -1.7452461077578293e-06 , std 1.051057781053635e-05 
2023-05-09 13:38:19,165 INFO ofi_add_2_5: -4.437605477849349e-07 , std 7.036416587513457e-06 
2023-05-09 13:38:19,165 INFO ofi_add_3_5: -1.6634028395275257e-07 , std 5.0199209407104744e-06 
2023-05-09 13:38:19,165 INFO ofi_add_4_5: -1.7304493310362818e-07 , std 6.0442078318173985e-06 
2023-05-09 13:38:19,165 INFO ofi_add_5_5: -2.1380172312564304e-07 , std 5.424170283869709e-06 
2023-05-09 13:38:19,165 INFO ofi_add_6_5: -1.1563896282873922e-07 , std 4.028511551668521e-06 
2023-05-09 13:38:19,165 INFO ofi_add_7_5: -9.375419334977032e-08 , std 3.5906994206915734e-06 
2023-05-09 13:38:19,165 INFO ofi_add_8_5: -6.185254122326753e-08 , std 3.0865655642014836e-06 
2023-05-09 13:38:19,165 INFO ofi_add_9_5: -4.8185982203425557e-08 , std 2.61682600284781e-06 
2023-05-09 13:38:19,165 INFO ofi_add_10_5: -5.076681100725165e-08 , std 3.160874117243926e-06 
2023-05-09 13:38:19,165 INFO ofi_cancel_1_5: -8.404530365255787e-08 , std 5.017731532586823e-06 
2023-05-09 13:38:19,165 INFO ofi_cancel_2_5: -3.0850526723439283e-08 , std 3.5152835977056264e-06 
2023-05-09 13:38:19,165 INFO ofi_cancel_3_5: -1.5543233275179645e-07 , std 4.5685632617802285e-06 
2023-05-09 13:38:19,165 INFO ofi_cancel_4_5: -2.2045653902421116e-07 , std 6.472292434150099e-06 
2023-05-09 13:38:19,165 INFO ofi_cancel_5_5: -5.920378552699928e-08 , std 3.391017565057888e-06 
2023-05-09 13:38:19,165 INFO ofi_cancel_6_5: -1.2438277822797845e-08 , std 1.615788825306543e-06 
2023-05-09 13:38:19,165 INFO ofi_cancel_7_5: -1.4975444490969945e-08 , std 1.3974752939210986e-06 
2023-05-09 13:38:19,165 INFO ofi_cancel_8_5: -7.933616331491625e-09 , std 1.9679760256457836e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_9_5: -7.848793944895668e-09 , std 1.0452909262509937e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_10_5: -5.650344775774995e-09 , std 9.335743406611553e-07 
2023-05-09 13:38:19,166 INFO ofi_trade_1_5: -1.3644012047834184e-10 , std 6.088455969188917e-08 
2023-05-09 13:38:19,166 INFO ofi_trade_2_5: -2.579119592965818e-08 , std 1.6989858206737005e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_3_5: -6.350660387602261e-08 , std 2.7856554955479175e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_4_5: -1.08363985548235e-07 , std 4.154980962065399e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_5_5: -3.0082633826554004e-08 , std 2.3951036716782964e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_6_5: -2.687981522393709e-08 , std 2.040305044509132e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_7_5: -1.6993331021430987e-08 , std 1.8650186691481397e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_8_5: -5.335365267168767e-09 , std 1.3624488579400704e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_9_5: -7.024920860923831e-09 , std 1.2262181255636746e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_10_5: -7.839967163165851e-09 , std 1.20184792668485e-06 
2023-05-09 13:38:19,166 INFO ofi_add_1_10: -2.163305953414339e-06 , std 1.1010167075146855e-05 
2023-05-09 13:38:19,166 INFO ofi_add_2_10: -4.932611665548743e-07 , std 6.458327864133156e-06 
2023-05-09 13:38:19,166 INFO ofi_add_3_10: -1.7464670609390205e-07 , std 5.378857266360829e-06 
2023-05-09 13:38:19,166 INFO ofi_add_4_10: -1.845078885224497e-07 , std 6.392589276006738e-06 
2023-05-09 13:38:19,166 INFO ofi_add_5_10: -2.5572509601593e-07 , std 5.818012193738933e-06 
2023-05-09 13:38:19,166 INFO ofi_add_6_10: -1.290526914831037e-07 , std 3.99898047802929e-06 
2023-05-09 13:38:19,166 INFO ofi_add_7_10: -8.430888155601798e-08 , std 2.9978650963622706e-06 
2023-05-09 13:38:19,166 INFO ofi_add_8_10: -6.866195372327554e-08 , std 3.2312939122890824e-06 
2023-05-09 13:38:19,166 INFO ofi_add_9_10: -5.978910728174673e-08 , std 3.1262879715598127e-06 
2023-05-09 13:38:19,166 INFO ofi_add_10_10: -5.426866942768841e-08 , std 3.1783786058965926e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_1_10: -3.490484355659412e-08 , std 4.667040267819693e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_2_10: -4.095142494901344e-08 , std 3.644443262447438e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_3_10: -2.3416526988954596e-07 , std 5.316088749435558e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_4_10: -2.3321379876061226e-07 , std 5.720752749579427e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_5_10: -7.168450264399457e-08 , std 3.7826084440794455e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_6_10: -1.6920104604166058e-08 , std 1.5235120800245903e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_7_10: -1.174711219793789e-08 , std 1.2849206274537106e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_8_10: -1.4028922255543993e-08 , std 1.0242075727447927e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_9_10: -1.006725485778633e-08 , std 1.2180229547863353e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_10_10: -1.2387265741100127e-08 , std 1.2279984255992327e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_1_10: -1.9007784310256373e-09 , std 6.03036521674375e-07 
2023-05-09 13:38:19,166 INFO ofi_trade_2_10: -3.739294743058561e-08 , std 2.643318361141229e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_3_10: -8.688642242782284e-08 , std 3.281987569353898e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_4_10: -1.492098127473045e-07 , std 4.9847644360203824e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_5_10: -4.819835722760228e-08 , std 2.5762826937888786e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_6_10: -4.50982486682538e-08 , std 3.2804100941648817e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_7_10: -2.1684234055242046e-08 , std 1.6644255262334918e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_8_10: -2.7034567267546432e-08 , std 2.043253599786362e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_9_10: -1.6651337459027195e-08 , std 1.397929889234586e-06 
2023-05-09 13:38:19,166 INFO ofi_trade_10_10: -1.7225768811919832e-08 , std 1.5269359963291058e-06 
2023-05-09 13:38:19,166 INFO ofi_add_1_20: -2.5054384242118694e-06 , std 1.1066503788925811e-05 
2023-05-09 13:38:19,166 INFO ofi_add_2_20: -5.490855068010192e-07 , std 6.9396703583576445e-06 
2023-05-09 13:38:19,166 INFO ofi_add_3_20: -2.1945225047981222e-07 , std 5.4475997961164686e-06 
2023-05-09 13:38:19,166 INFO ofi_add_4_20: -3.0462606551130547e-07 , std 6.623032181344622e-06 
2023-05-09 13:38:19,166 INFO ofi_add_5_20: -3.0311606372418637e-07 , std 5.7585023389260906e-06 
2023-05-09 13:38:19,166 INFO ofi_add_6_20: -1.6655697000985705e-07 , std 4.178425250165625e-06 
2023-05-09 13:38:19,166 INFO ofi_add_7_20: -1.1781024964791546e-07 , std 3.6952890816033434e-06 
2023-05-09 13:38:19,166 INFO ofi_add_8_20: -9.75322720343584e-08 , std 3.3699861449994752e-06 
2023-05-09 13:38:19,166 INFO ofi_add_9_20: -8.756187230067858e-08 , std 3.3713032009703563e-06 
2023-05-09 13:38:19,166 INFO ofi_add_10_20: -1.148463919823867e-07 , std 3.5215811736065396e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_1_20: -7.662633550731405e-08 , std 4.641330093325074e-06 
2023-05-09 13:38:19,166 INFO ofi_cancel_2_20: -4.9047672099830004e-08 , std 4.556701997890886e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_3_20: -1.9959761762815976e-07 , std 4.423346351065265e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_4_20: -2.5803676656404244e-07 , std 6.436551168998441e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_5_20: -8.110078896611938e-08 , std 3.6139175321143498e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_6_20: -3.059112224214972e-08 , std 1.8793548454840384e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_7_20: -1.3490308324922819e-08 , std 1.4381240832939563e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_8_20: -1.710993833758946e-08 , std 1.5255069767563711e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_9_20: -1.2107746579347949e-08 , std 9.770068318739057e-07 
2023-05-09 13:38:19,167 INFO ofi_cancel_10_20: -1.3971150960812522e-08 , std 1.240143899272943e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_1_20: 2.1999057236643326e-10 , std 6.37201214181078e-08 
2023-05-09 13:38:19,167 INFO ofi_trade_2_20: -4.7822890866168906e-08 , std 2.7464165134906834e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_3_20: -1.0092025976875381e-07 , std 3.216769358323322e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_4_20: -1.587988860759509e-07 , std 4.364575118159273e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_5_20: -3.920929342377841e-08 , std 2.3578947616185474e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_6_20: -3.740359646488143e-08 , std 2.502818129468313e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_7_20: -2.3763160072278096e-08 , std 1.9229970977324624e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_8_20: -2.2553885333457298e-08 , std 2.406063426372938e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_9_20: -2.0471571413090658e-08 , std 1.3747048003017828e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_10_20: -1.5907683507647774e-08 , std 1.2135373197201138e-06 
2023-05-09 13:38:19,167 INFO ofi_add_1_30: -2.6869845340635612e-06 , std 1.1086188346165116e-05 
2023-05-09 13:38:19,167 INFO ofi_add_2_30: -6.439571286356991e-07 , std 7.117058519922087e-06 
2023-05-09 13:38:19,167 INFO ofi_add_3_30: -2.2859743797833135e-07 , std 5.86526091655813e-06 
2023-05-09 13:38:19,167 INFO ofi_add_4_30: -2.6816337372410284e-07 , std 6.694087506949711e-06 
2023-05-09 13:38:19,167 INFO ofi_add_5_30: -3.244666020361642e-07 , std 5.615395907028855e-06 
2023-05-09 13:38:19,167 INFO ofi_add_6_30: -2.090788728174776e-07 , std 5.012644018758805e-06 
2023-05-09 13:38:19,167 INFO ofi_add_7_30: -1.4881998481569013e-07 , std 4.227998617351034e-06 
2023-05-09 13:38:19,167 INFO ofi_add_8_30: -1.252181386785837e-07 , std 4.162562659133876e-06 
2023-05-09 13:38:19,167 INFO ofi_add_9_30: -1.0291636906407809e-07 , std 3.5881947323870997e-06 
2023-05-09 13:38:19,167 INFO ofi_add_10_30: -1.1642903747979539e-07 , std 3.949543991851173e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_1_30: -8.811771361106722e-09 , std 5.08576613410862e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_2_30: -4.595320364360286e-08 , std 4.68987561551035e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_3_30: -2.2328232686621998e-07 , std 5.051337603466747e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_4_30: -2.979114480972504e-07 , std 6.155277171852809e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_5_30: -6.658572707610469e-08 , std 3.2656497591761527e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_6_30: -3.606372063880822e-08 , std 3.194718892887309e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_7_30: -1.024020793207011e-08 , std 9.37406139061002e-07 
2023-05-09 13:38:19,167 INFO ofi_cancel_8_30: -1.6095191398564373e-08 , std 1.2127659217983868e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_9_30: -1.5047015232655043e-08 , std 1.5091467952252274e-06 
2023-05-09 13:38:19,167 INFO ofi_cancel_10_30: -1.1805796421142415e-08 , std 1.613259773763838e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_1_30: -7.409990872041404e-10 , std 7.1785317223585e-07 
2023-05-09 13:38:19,167 INFO ofi_trade_2_30: -5.849236389443088e-08 , std 3.112510314590838e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_3_30: -1.3135766133045108e-07 , std 4.003456633974651e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_4_30: -1.8175923333353e-07 , std 4.691269825922475e-06 
2023-05-09 13:38:19,167 INFO ofi_trade_5_30: -4.9477257333590254e-08 , std 2.7037130763110856e-06 
2023-05-09 13:38:19,168 INFO ofi_trade_6_30: -3.4882571306511936e-08 , std 2.0485908390013346e-06 
2023-05-09 13:38:19,168 INFO ofi_trade_7_30: -1.6752035116790436e-08 , std 1.3301986192333529e-06 
2023-05-09 13:38:19,168 INFO ofi_trade_8_30: -1.5270638953444974e-08 , std 1.1180646903534899e-06 
2023-05-09 13:38:19,168 INFO ofi_trade_9_30: -1.895969093599194e-08 , std 1.6474961661105636e-06 
2023-05-09 13:38:19,168 INFO ofi_trade_10_30: -1.2721903303885865e-08 , std 1.8078493793067038e-06 
2023-05-09 13:38:19,168 INFO used_intercept: 0.9800329436342453 , std 0.13988700091803194 
2023-05-09 13:38:19,168 INFO used_ofi_add_1_1: 0.02882065806918163 , std 0.1673022048200231 
2023-05-09 13:38:19,168 INFO used_ofi_add_2_1: 0.004805953959262384 , std 0.06915820100178889 
2023-05-09 13:38:19,168 INFO used_ofi_add_3_1: 0.0028172833554296734 , std 0.05300326659673809 
2023-05-09 13:38:19,168 INFO used_ofi_add_4_1: 0.007116025872805432 , std 0.08405586266634227 
2023-05-09 13:38:19,168 INFO used_ofi_add_5_1: 0.0026314732232533846 , std 0.051230348153498674 
2023-05-09 13:38:19,168 INFO used_ofi_add_6_1: 0.0014362621027680688 , std 0.0378708232540596 
2023-05-09 13:38:19,168 INFO used_ofi_add_7_1: 0.000913984974488771 , std 0.030218365375300822 
2023-05-09 13:38:19,168 INFO used_ofi_add_8_1: 0.0006478245148848981 , std 0.025444151357096045 
2023-05-09 13:38:19,168 INFO used_ofi_add_9_1: 0.0009441163472741151 , std 0.030711968214312234 
2023-05-09 13:38:19,168 INFO used_ofi_add_10_1: 0.0009441163472741151 , std 0.030711968214312234 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_1_1: 0.0026465389096460568 , std 0.051376402574000724 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_2_1: 0.0010746856293439395 , std 0.032764778042007565 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_3_1: 0.0022297215861154635 , std 0.04716725482539633 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_4_1: 0.003078421919569322 , std 0.05539806168138408 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_5_1: 0.0006879996785986903 , std 0.02622072338897115 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_6_1: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_7_1: 0.00019083202764051265 , std 0.01381287843925875 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_8_1: 0.00015567875939094452 , std 0.012476158203342042 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_9_1: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 13:38:19,168 INFO used_ofi_cancel_10_1: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 13:38:19,168 INFO used_ofi_trade_1_1: 5.021895464224017e-06 , std 0.0022409529769252096 
2023-05-09 13:38:19,168 INFO used_ofi_trade_2_1: 0.00026113856413964885 , std 0.016157672195894056 
2023-05-09 13:38:19,168 INFO used_ofi_trade_3_1: 0.00043690490538748943 , std 0.020897703689428115 
2023-05-09 13:38:19,168 INFO used_ofi_trade_4_1: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 13:38:19,168 INFO used_ofi_trade_5_1: 0.00037162026435257723 , std 0.019273872541129347 
2023-05-09 13:38:19,168 INFO used_ofi_trade_6_1: 0.00023602908681852878 , std 0.015361424969341368 
2023-05-09 13:38:19,168 INFO used_ofi_trade_7_1: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 13:38:19,168 INFO used_ofi_trade_8_1: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 13:38:19,168 INFO used_ofi_trade_9_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:38:19,168 INFO used_ofi_trade_10_1: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 13:38:19,168 INFO used_ofi_add_1_2: 0.04259571732754811 , std 0.2019438590125972 
2023-05-09 13:38:19,168 INFO used_ofi_add_2_2: 0.00778895986501145 , std 0.0879107045201703 
