2023-05-09 14:53:18,984 INFO Starting...
2023-05-09 14:53:18,984 INFO Tickers: ['AXP']
2023-05-09 14:54:51,057 INFO ofi_trade_1_1: 0.0 , std 0.0 
2023-05-09 14:54:51,057 INFO ofi_trade_2_1: -9.11772260353219e-09 , std 1.5412218198533071e-06 
2023-05-09 14:54:51,057 INFO ofi_trade_3_1: -4.02295901124891e-08 , std 2.682071322213017e-06 
2023-05-09 14:54:51,057 INFO ofi_trade_4_1: -3.049382245654375e-08 , std 2.2476217817608296e-06 
2023-05-09 14:54:51,057 INFO ofi_trade_5_1: -4.2622031840543725e-08 , std 2.5241330696238123e-06 
2023-05-09 14:54:51,057 INFO ofi_trade_6_1: -2.951394549667128e-08 , std 2.3136655602982157e-06 
2023-05-09 14:54:51,057 INFO ofi_trade_7_1: -9.921697685879205e-09 , std 1.2693072958309624e-06 
2023-05-09 14:54:51,057 INFO ofi_trade_8_1: -5.750162064753783e-09 , std 7.950775768786123e-07 
2023-05-09 14:54:51,057 INFO ofi_trade_9_1: -1.1316352389863347e-09 , std 9.208721421806443e-07 
2023-05-09 14:54:51,057 INFO ofi_trade_10_1: -8.856949154113152e-10 , std 3.952293852945032e-07 
2023-05-09 14:54:51,057 INFO ofi_add_1_2: -2.2116897215326798e-07 , std 4.7300305968079475e-06 
2023-05-09 14:54:51,057 INFO ofi_add_2_2: -1.6298190954120864e-07 , std 3.753317981076019e-06 
2023-05-09 14:54:51,057 INFO ofi_add_3_2: -1.4604570794808629e-07 , std 3.8065287322395633e-06 
2023-05-09 14:54:51,057 INFO ofi_add_4_2: -1.8302086949111773e-07 , std 3.725850976361999e-06 
2023-05-09 14:54:51,057 INFO ofi_add_5_2: -1.704026054641528e-07 , std 3.7288669403435328e-06 
2023-05-09 14:54:51,057 INFO ofi_add_6_2: -2.1939610092279465e-07 , std 4.4342636734319265e-06 
2023-05-09 14:54:51,057 INFO ofi_add_7_2: -1.9529173017628688e-07 , std 4.157333490741906e-06 
2023-05-09 14:54:51,057 INFO ofi_add_8_2: -1.2407318048406167e-07 , std 3.230379502816846e-06 
2023-05-09 14:54:51,057 INFO ofi_add_9_2: -8.52454902064833e-08 , std 2.637054571208829e-06 
2023-05-09 14:54:51,057 INFO ofi_add_10_2: -1.0249578976736102e-07 , std 2.977284476475603e-06 
2023-05-09 14:54:51,057 INFO ofi_cancel_1_2: -2.3400984493926015e-08 , std 2.0735377315255224e-06 
2023-05-09 14:54:51,057 INFO ofi_cancel_2_2: -9.25239169982757e-08 , std 2.9668071471603225e-06 
2023-05-09 14:54:51,057 INFO ofi_cancel_3_2: -1.481834635364501e-07 , std 4.023363935891623e-06 
2023-05-09 14:54:51,057 INFO ofi_cancel_4_2: -1.7847182911092968e-07 , std 4.182762968744501e-06 
2023-05-09 14:54:51,057 INFO ofi_cancel_5_2: -1.8531493657211932e-07 , std 3.979626330746131e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_6_2: -1.3295649546834015e-07 , std 3.6652945105471817e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_7_2: -4.165869749204362e-08 , std 2.1161362656158295e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_8_2: -4.1066928047778736e-08 , std 1.887426500866513e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_9_2: -4.163110523669055e-08 , std 1.928910230598157e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_10_2: -2.3940499729644062e-08 , std 1.668687451655059e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_1_2: -2.5929395708070035e-09 , std 7.026613042262354e-07 
2023-05-09 14:54:51,058 INFO ofi_trade_2_2: -8.066544329545278e-09 , std 1.3607195287668342e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_3_2: -1.990376061346041e-08 , std 2.025057969744996e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_4_2: -4.290250413656081e-08 , std 2.307058694343745e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_5_2: -5.1817023200110975e-08 , std 2.595071110560748e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_6_2: -3.099712580712606e-08 , std 2.090082205390852e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_7_2: -1.36041102081648e-08 , std 1.4534797874437199e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_8_2: -3.722472199905424e-09 , std 5.894426964213848e-07 
2023-05-09 14:54:51,058 INFO ofi_trade_9_2: -2.064948815080445e-09 , std 4.625912783623996e-07 
2023-05-09 14:54:51,058 INFO ofi_trade_10_2: -4.210562180736364e-09 , std 9.249092832486581e-07 
2023-05-09 14:54:51,058 INFO ofi_add_1_3: -2.4425303502946455e-07 , std 4.766087830278801e-06 
2023-05-09 14:54:51,058 INFO ofi_add_2_3: -1.8087916511322668e-07 , std 4.066252900842396e-06 
2023-05-09 14:54:51,058 INFO ofi_add_3_3: -1.487094332591252e-07 , std 3.4447463145497086e-06 
2023-05-09 14:54:51,058 INFO ofi_add_4_3: -2.2460461427064335e-07 , std 4.168403982695824e-06 
2023-05-09 14:54:51,058 INFO ofi_add_5_3: -2.0581852047583791e-07 , std 3.945599052167681e-06 
2023-05-09 14:54:51,058 INFO ofi_add_6_3: -2.503700725751215e-07 , std 4.14200026518523e-06 
2023-05-09 14:54:51,058 INFO ofi_add_7_3: -2.3179574109889544e-07 , std 4.188514091488843e-06 
2023-05-09 14:54:51,058 INFO ofi_add_8_3: -1.2891708407388745e-07 , std 3.000761721030802e-06 
2023-05-09 14:54:51,058 INFO ofi_add_9_3: -1.0098293877273347e-07 , std 2.90835104550649e-06 
2023-05-09 14:54:51,058 INFO ofi_add_10_3: -1.5411596576117383e-07 , std 3.636505542669242e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_1_3: -4.791996834011916e-08 , std 2.6314401354490595e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_2_3: -1.6137056126200346e-07 , std 3.942026936378228e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_3_3: -1.6920030275913088e-07 , std 3.803820694040063e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_4_3: -1.9362014478865666e-07 , std 3.980289036691929e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_5_3: -1.9179210701174638e-07 , std 3.923724027091535e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_6_3: -1.459430138549502e-07 , std 3.7304993422778662e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_7_3: -8.045270014024453e-08 , std 2.6772151484702387e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_8_3: -3.9005117178013025e-08 , std 1.8279778444112756e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_9_3: -4.525681849751972e-08 , std 2.130761856398178e-06 
2023-05-09 14:54:51,058 INFO ofi_cancel_10_3: -2.5997965288203487e-08 , std 1.56328222889306e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_1_3: 8.014492086863203e-10 , std 3.1288445823596136e-07 
2023-05-09 14:54:51,058 INFO ofi_trade_2_3: -8.818434609938687e-09 , std 1.0332684236099612e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_3_3: -4.388327347684866e-08 , std 2.466342326461659e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_4_3: -4.6050022646893805e-08 , std 2.2160938574357433e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_5_3: -6.272824247360502e-08 , std 2.667578977394696e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_6_3: -3.945028728803301e-08 , std 2.170244346333346e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_7_3: -1.242475058984673e-08 , std 1.3084004421735627e-06 
2023-05-09 14:54:51,058 INFO ofi_trade_8_3: -2.4235749255652953e-09 , std 4.87542505046068e-07 
2023-05-09 14:54:51,058 INFO ofi_trade_9_3: -2.463561266056648e-09 , std 5.382729587549418e-07 
2023-05-09 14:54:51,058 INFO ofi_trade_10_3: -7.103723692034813e-10 , std 1.802518366236618e-07 
2023-05-09 14:54:51,058 INFO ofi_add_1_5: -3.59856522331423e-07 , std 5.127424356991175e-06 
2023-05-09 14:54:51,058 INFO ofi_add_2_5: -2.3817815868386737e-07 , std 4.016400230127352e-06 
2023-05-09 14:54:51,058 INFO ofi_add_3_5: -2.213805349883028e-07 , std 3.88018905700447e-06 
2023-05-09 14:54:51,058 INFO ofi_add_4_5: -2.960268148673555e-07 , std 4.130425682138272e-06 
2023-05-09 14:54:51,058 INFO ofi_add_5_5: -2.814263941049003e-07 , std 4.310328468125956e-06 
2023-05-09 14:54:51,058 INFO ofi_add_6_5: -3.504891753119194e-07 , std 4.709444645203649e-06 
2023-05-09 14:54:51,058 INFO ofi_add_7_5: -2.9701330052872606e-07 , std 4.633725205909889e-06 
2023-05-09 14:54:51,058 INFO ofi_add_8_5: -1.8912628923899936e-07 , std 3.448854012532885e-06 
2023-05-09 14:54:51,059 INFO ofi_add_9_5: -1.2952694594931824e-07 , std 2.8566770330375466e-06 
2023-05-09 14:54:51,059 INFO ofi_add_10_5: -2.1251692956974033e-07 , std 3.854821055313521e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_1_5: -2.6458527239895388e-08 , std 2.113800242293472e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_2_5: -1.348699081868975e-07 , std 3.2086769695115195e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_3_5: -1.4861591941974136e-07 , std 3.4569915286307823e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_4_5: -2.2591649312677067e-07 , std 3.943160338777792e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_5_5: -1.8468096300566462e-07 , std 3.4483300537079363e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_6_5: -1.5320475405521544e-07 , std 3.664035102658799e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_7_5: -8.285313455210548e-08 , std 2.594597869092518e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_8_5: -5.082225715411279e-08 , std 1.93399966226493e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_9_5: -5.094199455492545e-08 , std 1.8171301473203046e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_10_5: -3.663482206598649e-08 , std 1.6374110558307474e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_1_5: 3.0152378816298493e-10 , std 3.926522927117352e-07 
2023-05-09 14:54:51,059 INFO ofi_trade_2_5: -1.0001238410251992e-08 , std 1.3633132650353076e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_3_5: -4.4612361393740336e-08 , std 2.5312706974151234e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_4_5: -8.133991571550905e-08 , std 3.5508351097428967e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_5_5: -8.146535996888424e-08 , std 2.934393685298905e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_6_5: -4.7917679721819415e-08 , std 2.168566745992437e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_7_5: -1.5187354251390918e-08 , std 1.273400444485073e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_8_5: -8.041317838890013e-09 , std 7.032066003251306e-07 
2023-05-09 14:54:51,059 INFO ofi_trade_9_5: -1.4826577659810809e-09 , std 3.251633302036727e-07 
2023-05-09 14:54:51,059 INFO ofi_trade_10_5: -1.510235774443193e-09 , std 3.108943904973503e-07 
2023-05-09 14:54:51,059 INFO ofi_add_1_10: -4.0530231833048224e-07 , std 5.470234843013438e-06 
2023-05-09 14:54:51,059 INFO ofi_add_2_10: -2.771932673481147e-07 , std 4.416588914690598e-06 
2023-05-09 14:54:51,059 INFO ofi_add_3_10: -2.526547490674209e-07 , std 3.918766106716782e-06 
2023-05-09 14:54:51,059 INFO ofi_add_4_10: -2.6610452402611326e-07 , std 4.092179370420567e-06 
2023-05-09 14:54:51,059 INFO ofi_add_5_10: -2.8735799336843093e-07 , std 3.794671639112258e-06 
2023-05-09 14:54:51,059 INFO ofi_add_6_10: -3.7578946898206586e-07 , std 4.580184081991992e-06 
2023-05-09 14:54:51,059 INFO ofi_add_7_10: -3.4801124784535664e-07 , std 4.43661881046064e-06 
2023-05-09 14:54:51,059 INFO ofi_add_8_10: -2.0266745998748292e-07 , std 3.4647536145116015e-06 
2023-05-09 14:54:51,059 INFO ofi_add_9_10: -1.5652010969157178e-07 , std 2.9304051431318e-06 
2023-05-09 14:54:51,059 INFO ofi_add_10_10: -2.516701536510471e-07 , std 3.929202132031948e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_1_10: -4.1340785053054544e-08 , std 2.3815571666668534e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_2_10: -1.554028840562894e-07 , std 3.244926560069524e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_3_10: -2.1272151963612094e-07 , std 4.186294688019457e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_4_10: -2.7461265913056283e-07 , std 4.499148790488749e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_5_10: -2.274678644843852e-07 , std 3.7340401485396994e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_6_10: -1.821621686086538e-07 , std 3.7445024684110536e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_7_10: -9.675294934468412e-08 , std 2.7157600467987068e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_8_10: -6.591420065530171e-08 , std 2.538855013929587e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_9_10: -3.046304634919781e-08 , std 1.66762831924906e-06 
2023-05-09 14:54:51,059 INFO ofi_cancel_10_10: -3.1918844035048555e-08 , std 1.9237748684396647e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_1_10: 6.212316437819624e-10 , std 2.30428458696587e-07 
2023-05-09 14:54:51,059 INFO ofi_trade_2_10: 1.5632739348102214e-09 , std 1.0870421892201428e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_3_10: -5.983136586078134e-08 , std 2.9646952538002973e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_4_10: -6.077430538489208e-08 , std 2.466061243985855e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_5_10: -8.68804416233893e-08 , std 2.7420278544424343e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_6_10: -5.6759935507804903e-08 , std 2.6487679002023074e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_7_10: -3.3839512956411854e-08 , std 2.473330679521571e-06 
2023-05-09 14:54:51,059 INFO ofi_trade_8_10: -7.771396374123667e-09 , std 8.526839675114877e-07 
2023-05-09 14:54:51,059 INFO ofi_trade_9_10: -2.683863428002021e-09 , std 5.033611760721522e-07 
2023-05-09 14:54:51,059 INFO ofi_trade_10_10: -6.549602958407334e-10 , std 3.2875314505581344e-07 
2023-05-09 14:54:51,059 INFO ofi_add_1_20: -3.995574743544468e-07 , std 5.079390743655436e-06 
2023-05-09 14:54:51,059 INFO ofi_add_2_20: -2.926026785642238e-07 , std 4.3906289932659476e-06 
2023-05-09 14:54:51,060 INFO ofi_add_3_20: -2.887038519701287e-07 , std 4.057048770030148e-06 
2023-05-09 14:54:51,060 INFO ofi_add_4_20: -3.3348022392373216e-07 , std 4.2174897227589056e-06 
2023-05-09 14:54:51,060 INFO ofi_add_5_20: -3.951753444234301e-07 , std 4.583623971846637e-06 
2023-05-09 14:54:51,060 INFO ofi_add_6_20: -3.3396984204959386e-07 , std 4.261463676404904e-06 
2023-05-09 14:54:51,060 INFO ofi_add_7_20: -3.5962966682331227e-07 , std 4.413576671910958e-06 
2023-05-09 14:54:51,060 INFO ofi_add_8_20: -2.473060599873778e-07 , std 3.686109222838226e-06 
2023-05-09 14:54:51,060 INFO ofi_add_9_20: -1.8787844576273097e-07 , std 3.238348546220813e-06 
2023-05-09 14:54:51,060 INFO ofi_add_10_20: -3.043096579602821e-07 , std 4.169354652864554e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_1_20: -5.314632534772282e-08 , std 2.4015559636903022e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_2_20: -2.1580878582204787e-07 , std 3.8049221776288856e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_3_20: -2.2063723683050604e-07 , std 3.558566732317241e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_4_20: -2.7690991458334917e-07 , std 4.234928442370768e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_5_20: -2.521394795691986e-07 , std 3.74502957083185e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_6_20: -1.6331485408402432e-07 , std 3.130455506288975e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_7_20: -9.884440653213746e-08 , std 2.5298497402163944e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_8_20: -5.6265916182921055e-08 , std 2.1372658965630243e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_9_20: -6.186009125335586e-08 , std 1.975921230319535e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_10_20: -5.696873059134932e-08 , std 1.8135507305895511e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_1_20: -8.35252979228161e-10 , std 4.091193392011668e-07 
2023-05-09 14:54:51,060 INFO ofi_trade_2_20: -1.2137102503013971e-08 , std 1.3810681974793319e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_3_20: -5.431426686601205e-08 , std 2.2502164321034913e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_4_20: -5.241912428878781e-08 , std 2.156261693220014e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_5_20: -1.0024439837706672e-07 , std 3.1705476844337687e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_6_20: -9.040774163760073e-08 , std 3.595126821515906e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_7_20: -2.1248649988182965e-08 , std 1.3916630633741689e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_8_20: -8.509831897073533e-09 , std 8.129345784384902e-07 
2023-05-09 14:54:51,060 INFO ofi_trade_9_20: -4.350554824149273e-09 , std 7.071194293518448e-07 
2023-05-09 14:54:51,060 INFO ofi_trade_10_20: -1.7261440925437219e-09 , std 3.233393160500916e-07 
2023-05-09 14:54:51,060 INFO ofi_add_1_30: -5.04655268161786e-07 , std 5.519291726281898e-06 
2023-05-09 14:54:51,060 INFO ofi_add_2_30: -3.863366186971201e-07 , std 4.863071376566133e-06 
2023-05-09 14:54:51,060 INFO ofi_add_3_30: -3.516443033705281e-07 , std 4.2319316966614166e-06 
2023-05-09 14:54:51,060 INFO ofi_add_4_30: -3.573934776814211e-07 , std 4.209647739469051e-06 
2023-05-09 14:54:51,060 INFO ofi_add_5_30: -3.5832531947656606e-07 , std 4.124717929299811e-06 
2023-05-09 14:54:51,060 INFO ofi_add_6_30: -4.093247732149032e-07 , std 4.336226696901046e-06 
2023-05-09 14:54:51,060 INFO ofi_add_7_30: -3.840735610347971e-07 , std 4.382101778104676e-06 
2023-05-09 14:54:51,060 INFO ofi_add_8_30: -2.6603883012078325e-07 , std 3.558680883590747e-06 
2023-05-09 14:54:51,060 INFO ofi_add_9_30: -1.9392682050847925e-07 , std 3.23422129349173e-06 
2023-05-09 14:54:51,060 INFO ofi_add_10_30: -3.639287886663143e-07 , std 4.504630545789616e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_1_30: -7.756789092907106e-08 , std 2.8013584916564428e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_2_30: -2.1776938629073386e-07 , std 3.575337219965077e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_3_30: -2.463027901154335e-07 , std 3.861106258668142e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_4_30: -2.8490047318256206e-07 , std 4.160842417761456e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_5_30: -2.7651490039739495e-07 , std 4.180277516948201e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_6_30: -1.8433130503488545e-07 , std 3.6232127133951343e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_7_30: -1.1020807015146662e-07 , std 2.9989112408907474e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_8_30: -8.09746540228559e-08 , std 2.5737147445111638e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_9_30: -5.521969820273427e-08 , std 1.8362143890547366e-06 
2023-05-09 14:54:51,060 INFO ofi_cancel_10_30: -5.686777309722492e-08 , std 2.010650200196261e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_1_30: -1.0613495110429978e-09 , std 2.1759349907881365e-07 
2023-05-09 14:54:51,060 INFO ofi_trade_2_30: -1.0652285843461792e-08 , std 1.0907713908219546e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_3_30: -5.4943039385884885e-08 , std 2.8547850180233775e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_4_30: -7.535670581474115e-08 , std 2.769984971409959e-06 
2023-05-09 14:54:51,060 INFO ofi_trade_5_30: -1.2056192308418216e-07 , std 3.6571542798385878e-06 
2023-05-09 14:54:51,061 INFO ofi_trade_6_30: -9.390957751669485e-08 , std 3.276205242333379e-06 
2023-05-09 14:54:51,061 INFO ofi_trade_7_30: -3.329471939568567e-08 , std 1.9927345395858643e-06 
2023-05-09 14:54:51,061 INFO ofi_trade_8_30: -1.8940524813384138e-08 , std 1.7123296023225907e-06 
2023-05-09 14:54:51,061 INFO ofi_trade_9_30: -1.106503948872248e-08 , std 1.2904169870667556e-06 
2023-05-09 14:54:51,061 INFO ofi_trade_10_30: -1.531567806782152e-09 , std 2.731975344997941e-07 
2023-05-09 14:54:51,061 INFO used_intercept: 0.9862550721144189 , std 0.11643025742048886 
2023-05-09 14:54:51,061 INFO used_ofi_add_1_1: 0.0044544212767667025 , std 0.06659263779019264 
2023-05-09 14:54:51,061 INFO used_ofi_add_2_1: 0.003590655256920172 , std 0.059814400036664446 
2023-05-09 14:54:51,061 INFO used_ofi_add_3_1: 0.003344582379173195 , std 0.05773557090634956 
2023-05-09 14:54:51,061 INFO used_ofi_add_4_1: 0.004785866377405488 , std 0.06901421491564698 
2023-05-09 14:54:51,061 INFO used_ofi_add_5_1: 0.006146800048210196 , std 0.07816020021326403 
2023-05-09 14:54:51,061 INFO used_ofi_add_6_1: 0.006608814430918806 , std 0.08102553920052917 
2023-05-09 14:54:51,061 INFO used_ofi_add_7_1: 0.004911413764011089 , std 0.06990916806006042 
2023-05-09 14:54:51,061 INFO used_ofi_add_8_1: 0.0031336627696757864 , std 0.05589134930668371 
2023-05-09 14:54:51,061 INFO used_ofi_add_9_1: 0.0023251375999357197 , std 0.048163589308492 
2023-05-09 14:54:51,061 INFO used_ofi_add_10_1: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_1_1: 0.0005724960829215379 , std 0.02392004036695125 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_2_1: 0.0019233859627977984 , std 0.0438142277032919 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_3_1: 0.0025712104776826968 , std 0.05064187352737013 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_4_1: 0.0035504800932063796 , std 0.05948003181164352 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_5_1: 0.003851793821059821 , std 0.06194317965216079 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_6_1: 0.002762042505323209 , std 0.05248250781471859 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_7_1: 0.0019083202764051262 , std 0.043642623547717516 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_8_1: 0.0013609336708047086 , std 0.03686572297335804 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_9_1: 0.0011650797476999719 , std 0.0341133747506967 
2023-05-09 14:54:51,061 INFO used_ofi_cancel_10_1: 0.0011500140613073 , std 0.033892352071906946 
2023-05-09 14:54:51,061 INFO used_ofi_trade_1_1: 0.0 , std 0.0 
2023-05-09 14:54:51,061 INFO used_ofi_trade_2_1: 9.03941183560323e-05 , std 0.009507152426431324 
2023-05-09 14:54:51,061 INFO used_ofi_trade_3_1: 0.00043690490538748943 , std 0.02089770368942812 
2023-05-09 14:54:51,061 INFO used_ofi_trade_4_1: 0.000617693142099554 , std 0.024845756122158114 
2023-05-09 14:54:51,061 INFO used_ofi_trade_5_1: 0.0007633281105620506 , std 0.02761784641780884 
2023-05-09 14:54:51,061 INFO used_ofi_trade_6_1: 0.0005724960829215379 , std 0.023920040366951254 
2023-05-09 14:54:51,061 INFO used_ofi_trade_7_1: 0.00019585392310473665 , std 0.013993411462025304 
2023-05-09 14:54:51,061 INFO used_ofi_trade_8_1: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 14:54:51,061 INFO used_ofi_trade_9_1: 2.5109477321120085e-05 , std 0.005010872861614905 
2023-05-09 14:54:51,061 INFO used_ofi_trade_10_1: 5.021895464224017e-06 , std 0.0022409529769252105 
2023-05-09 14:54:51,061 INFO used_ofi_add_1_2: 0.006890040576915351 , std 0.08271981575030139 
2023-05-09 14:54:51,061 INFO used_ofi_add_2_2: 0.00595094612510546 , std 0.076912498108705 
