2023-05-09 15:32:15,208 INFO Starting...
2023-05-09 15:32:15,208 INFO Tickers: ['TGT']
2023-05-09 15:33:45,321 INFO ofi_cancel_2_3: -1.1118594248035223e-07 , std 3.7674765250616803e-06 
2023-05-09 15:33:45,321 INFO ofi_cancel_3_3: -1.6867945445706346e-07 , std 4.648086783931569e-06 
2023-05-09 15:33:45,321 INFO ofi_cancel_4_3: -1.6911812356791112e-07 , std 4.356862882500909e-06 
2023-05-09 15:33:45,321 INFO ofi_cancel_5_3: -1.5374345178835087e-07 , std 4.143815514113549e-06 
2023-05-09 15:33:45,321 INFO ofi_cancel_6_3: -8.601394822992678e-08 , std 3.104007956485415e-06 
2023-05-09 15:33:45,321 INFO ofi_cancel_7_3: -5.3305655415060696e-08 , std 3.1674755405567666e-06 
2023-05-09 15:33:45,321 INFO ofi_cancel_8_3: -4.227270046588187e-08 , std 2.404567335539977e-06 
2023-05-09 15:33:45,321 INFO ofi_cancel_9_3: -4.0642330901262445e-08 , std 2.0911666573956e-06 
2023-05-09 15:33:45,321 INFO ofi_cancel_10_3: -4.6957105843044996e-08 , std 2.242664736113033e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_1_3: -5.7845403934150584e-09 , std 1.010216756489291e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_2_3: -2.41048460705245e-08 , std 2.0766415395228452e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_3_3: -4.159168490310378e-08 , std 2.5352371159485722e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_4_3: -5.4041876512997526e-08 , std 2.9891405809406315e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_5_3: -5.3370432071831914e-08 , std 2.609995167461141e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_6_3: -4.3031829337819185e-08 , std 2.5051402716562824e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_7_3: -1.7991264865404176e-08 , std 1.4791741139138572e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_8_3: -7.995545286408916e-09 , std 1.1490335655121013e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_9_3: -9.409204380970396e-09 , std 1.0434180731613632e-06 
2023-05-09 15:33:45,321 INFO ofi_trade_10_3: -9.710406717071148e-09 , std 1.044870135058992e-06 
2023-05-09 15:33:45,321 INFO ofi_add_1_5: -9.59177764245355e-07 , std 8.771482030073063e-06 
2023-05-09 15:33:45,321 INFO ofi_add_2_5: -3.574574937054138e-07 , std 5.734971810269309e-06 
2023-05-09 15:33:45,321 INFO ofi_add_3_5: -2.6296830585354994e-07 , std 5.270102589323248e-06 
2023-05-09 15:33:45,321 INFO ofi_add_4_5: -2.899968618522988e-07 , std 5.183067283784571e-06 
2023-05-09 15:33:45,321 INFO ofi_add_5_5: -3.2968157499533234e-07 , std 5.553468033569167e-06 
2023-05-09 15:33:45,321 INFO ofi_add_6_5: -2.9968767344279445e-07 , std 5.115529492769168e-06 
2023-05-09 15:33:45,321 INFO ofi_add_7_5: -2.809719046082294e-07 , std 4.690732928887944e-06 
2023-05-09 15:33:45,321 INFO ofi_add_8_5: -1.7135924497118392e-07 , std 3.768822244075206e-06 
2023-05-09 15:33:45,321 INFO ofi_add_9_5: -1.5804803629015589e-07 , std 3.991536797663873e-06 
2023-05-09 15:33:45,321 INFO ofi_add_10_5: -1.8027962734211043e-07 , std 4.216278658094059e-06 
2023-05-09 15:33:45,321 INFO ofi_cancel_1_5: -4.7536719292554986e-08 , std 3.0969661825428872e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_2_5: -1.1849792728853054e-07 , std 3.6992606149284844e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_3_5: -1.834989111841143e-07 , std 4.379258292862883e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_4_5: -2.3801067556819302e-07 , std 4.715074807102337e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_5_5: -1.70679184870443e-07 , std 4.322879598835876e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_6_5: -9.569652539789116e-08 , std 3.181075787017759e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_7_5: -5.6816961318864345e-08 , std 2.3252823444159426e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_8_5: -3.003718366918643e-08 , std 2.1431071531327706e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_9_5: -3.725013320923861e-08 , std 1.8039266189696378e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_10_5: -4.877189885268103e-08 , std 2.295269824717815e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_1_5: -8.826468488943393e-11 , std 3.459487007939776e-07 
2023-05-09 15:33:45,322 INFO ofi_trade_2_5: -1.451344369308153e-08 , std 1.4835532200247473e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_3_5: -3.605244944804834e-08 , std 1.9554768981227537e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_4_5: -8.182891957309944e-08 , std 2.92980427194999e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_5_5: -6.259424792158995e-08 , std 3.074093963590102e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_6_5: -6.050742110901499e-08 , std 2.8428918476392262e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_7_5: -2.860564267866777e-08 , std 1.794384314064744e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_8_5: -1.0873155278411912e-08 , std 9.881233165869165e-07 
2023-05-09 15:33:45,322 INFO ofi_trade_9_5: -1.0602513927017469e-08 , std 1.333468608530049e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_10_5: -1.755721301789615e-08 , std 1.6057937197264734e-06 
2023-05-09 15:33:45,322 INFO ofi_add_1_10: -1.1186355920641995e-06 , std 9.367390253490144e-06 
2023-05-09 15:33:45,322 INFO ofi_add_2_10: -4.074950448172168e-07 , std 5.824775959412714e-06 
2023-05-09 15:33:45,322 INFO ofi_add_3_10: -2.940002415017246e-07 , std 5.006882236645273e-06 
2023-05-09 15:33:45,322 INFO ofi_add_4_10: -3.401755806578677e-07 , std 5.178071541246641e-06 
2023-05-09 15:33:45,322 INFO ofi_add_5_10: -2.977289751113471e-07 , std 4.845703329123774e-06 
2023-05-09 15:33:45,322 INFO ofi_add_6_10: -3.5504636124023424e-07 , std 5.321529900107831e-06 
2023-05-09 15:33:45,322 INFO ofi_add_7_10: -2.810711871415552e-07 , std 4.6461371419385974e-06 
2023-05-09 15:33:45,322 INFO ofi_add_8_10: -2.4895297743725637e-07 , std 4.600901961386804e-06 
2023-05-09 15:33:45,322 INFO ofi_add_9_10: -1.6016021871517575e-07 , std 4.056470988445727e-06 
2023-05-09 15:33:45,322 INFO ofi_add_10_10: -1.89162157639613e-07 , std 4.200314784681176e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_1_10: -4.13045793446175e-08 , std 2.400674261324846e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_2_10: -1.2787341484037428e-07 , std 3.906441146882909e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_3_10: -2.1664363669934192e-07 , std 5.216952293425579e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_4_10: -2.6030726695897223e-07 , std 5.129585111565025e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_5_10: -2.2688876748409062e-07 , std 4.796307783964254e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_6_10: -1.0221913842928227e-07 , std 3.1935268247843084e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_7_10: -4.39138935009659e-08 , std 2.652526782173595e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_8_10: -3.389679129621009e-08 , std 2.251071128438137e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_9_10: -4.258127513046366e-08 , std 1.5684825806517476e-06 
2023-05-09 15:33:45,322 INFO ofi_cancel_10_10: -4.314018260578677e-08 , std 2.0204114880850357e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_1_10: 6.416208723573977e-10 , std 3.3470173078751965e-07 
2023-05-09 15:33:45,322 INFO ofi_trade_2_10: -2.028078707592037e-08 , std 1.7645421996255405e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_3_10: -5.2960941253676155e-08 , std 2.8150881813871455e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_4_10: -9.177721887171534e-08 , std 3.458105084466311e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_5_10: -6.593711735587967e-08 , std 3.0433959415640205e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_6_10: -5.891606078338319e-08 , std 2.666514167550382e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_7_10: -4.148459091666062e-08 , std 2.708829417165256e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_8_10: -2.3563472519422314e-08 , std 1.69146128599052e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_9_10: -1.7872017206480628e-08 , std 1.428690270706621e-06 
2023-05-09 15:33:45,322 INFO ofi_trade_10_10: -1.160946726190588e-08 , std 8.181443976290797e-07 
2023-05-09 15:33:45,322 INFO ofi_add_1_20: -1.261572709282052e-06 , std 9.199662253024126e-06 
2023-05-09 15:33:45,322 INFO ofi_add_2_20: -3.8588287685400955e-07 , std 5.4612755223294675e-06 
2023-05-09 15:33:45,322 INFO ofi_add_3_20: -2.797190304372399e-07 , std 4.414537091452179e-06 
2023-05-09 15:33:45,322 INFO ofi_add_4_20: -3.676438386200132e-07 , std 5.487273846944229e-06 
2023-05-09 15:33:45,322 INFO ofi_add_5_20: -3.708760596266265e-07 , std 4.996281565336598e-06 
2023-05-09 15:33:45,322 INFO ofi_add_6_20: -4.025668435460499e-07 , std 5.423218575726031e-06 
2023-05-09 15:33:45,322 INFO ofi_add_7_20: -3.623677765451532e-07 , std 5.035115984715304e-06 
2023-05-09 15:33:45,323 INFO ofi_add_8_20: -2.3747768576427132e-07 , std 4.302245307127499e-06 
2023-05-09 15:33:45,323 INFO ofi_add_9_20: -2.407630109948531e-07 , std 4.513188881220075e-06 
2023-05-09 15:33:45,323 INFO ofi_add_10_20: -2.7848105829153e-07 , std 5.47490006973286e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_1_20: -2.9832881761093876e-08 , std 3.0011471709762095e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_2_20: -1.4971520166308783e-07 , std 3.745592754151769e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_3_20: -2.7668603324977374e-07 , std 4.937748761090245e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_4_20: -2.7728749184957497e-07 , std 4.646984356253057e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_5_20: -2.0200859039931027e-07 , std 3.800318462624715e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_6_20: -1.30376313077051e-07 , std 3.791605442317283e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_7_20: -6.816457471878932e-08 , std 2.590241111461086e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_8_20: -5.5838976721532403e-08 , std 2.5925862066452952e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_9_20: -5.3359760692410873e-08 , std 2.0793051661935517e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_10_20: -4.8984004752567795e-08 , std 1.946387833060896e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_1_20: 2.237031020338993e-09 , std 8.631237902131309e-07 
2023-05-09 15:33:45,323 INFO ofi_trade_2_20: -3.136930056989727e-08 , std 2.5625022402853752e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_3_20: -6.331488094608832e-08 , std 2.57368637564092e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_4_20: -9.077618361858784e-08 , std 3.3490144082967544e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_5_20: -1.0735782660550614e-07 , std 3.2666534663674314e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_6_20: -6.709426067747124e-08 , std 2.739840589266083e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_7_20: -2.9189493277775173e-08 , std 1.7749446771816103e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_8_20: -1.7847541374929004e-08 , std 1.2940177623189446e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_9_20: -1.5314445318616688e-08 , std 1.5598232097196058e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_10_20: -1.775006662017054e-08 , std 1.3608591652997757e-06 
2023-05-09 15:33:45,323 INFO ofi_add_1_30: -1.3250991965044986e-06 , std 9.323812494132352e-06 
2023-05-09 15:33:45,323 INFO ofi_add_2_30: -4.1323160367824474e-07 , std 5.733109954953372e-06 
2023-05-09 15:33:45,323 INFO ofi_add_3_30: -3.4241758256010666e-07 , std 5.1339848948509386e-06 
2023-05-09 15:33:45,323 INFO ofi_add_4_30: -3.979525291107129e-07 , std 5.223135742734059e-06 
2023-05-09 15:33:45,323 INFO ofi_add_5_30: -3.994916891700309e-07 , std 5.921745968180529e-06 
2023-05-09 15:33:45,323 INFO ofi_add_6_30: -3.813355888044996e-07 , std 5.1033337538106485e-06 
2023-05-09 15:33:45,323 INFO ofi_add_7_30: -3.263971710173214e-07 , std 4.98872489953963e-06 
2023-05-09 15:33:45,323 INFO ofi_add_8_30: -2.9001833285989746e-07 , std 4.750419002435487e-06 
2023-05-09 15:33:45,323 INFO ofi_add_9_30: -2.0020690690093142e-07 , std 3.993087275449313e-06 
2023-05-09 15:33:45,323 INFO ofi_add_10_30: -2.485086720937034e-07 , std 4.594945080887551e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_1_30: -4.224060641084678e-08 , std 3.0793713822176534e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_2_30: -1.6258971054301083e-07 , std 4.139194119674125e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_3_30: -2.1301619680968054e-07 , std 4.0586398218737745e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_4_30: -2.797499682269778e-07 , std 4.695739090803691e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_5_30: -2.111575733011301e-07 , std 3.7623946949756415e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_6_30: -1.5912044416170524e-07 , std 3.707866660856147e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_7_30: -6.2286023202151e-08 , std 2.6520351355271898e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_8_30: -5.155090047111095e-08 , std 2.0977641926265725e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_9_30: -4.0872606579493374e-08 , std 2.3605699694064302e-06 
2023-05-09 15:33:45,323 INFO ofi_cancel_10_30: -5.486927142150443e-08 , std 2.0120805974608605e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_1_30: -1.5125724227143146e-10 , std 2.2129806590941425e-07 
2023-05-09 15:33:45,323 INFO ofi_trade_2_30: -2.762646578933977e-08 , std 1.8249823915990116e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_3_30: -8.226085334962374e-08 , std 3.5028647881760606e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_4_30: -8.494813413994162e-08 , std 3.1084941587511964e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_5_30: -1.1306741427362991e-07 , std 3.6948142545782093e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_6_30: -6.718409950975872e-08 , std 2.7024264875154536e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_7_30: -2.9482650043277435e-08 , std 1.578604493285877e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_8_30: -2.2362586894621485e-08 , std 1.780284544557441e-06 
2023-05-09 15:33:45,323 INFO ofi_trade_9_30: -1.1167598823005875e-08 , std 8.906373728127715e-07 
2023-05-09 15:33:45,323 INFO ofi_trade_10_30: -1.80367106779139e-08 , std 1.2800668547698912e-06 
2023-05-09 15:33:45,323 INFO used_intercept: 0.9893636254067736 , std 0.10258285494535155 
2023-05-09 15:33:45,323 INFO used_ofi_add_1_1: 0.010761921979832069 , std 0.10317995452185505 
2023-05-09 15:33:45,323 INFO used_ofi_add_2_1: 0.00421337029448395 , std 0.0647735887939329 
2023-05-09 15:33:45,323 INFO used_ofi_add_3_1: 0.003866859507452493 , std 0.06206373260610512 
2023-05-09 15:33:45,324 INFO used_ofi_add_4_1: 0.005011851673295569 , std 0.07061680406320053 
2023-05-09 15:33:45,324 INFO used_ofi_add_5_1: 0.006161865734602869 , std 0.07825533301489167 
2023-05-09 15:33:45,324 INFO used_ofi_add_6_1: 0.005895705274998996 , std 0.07655681507422671 
2023-05-09 15:33:45,324 INFO used_ofi_add_7_1: 0.003570567675063276 , std 0.059647453604836045 
2023-05-09 15:33:45,324 INFO used_ofi_add_8_1: 0.002671648386967177 , std 0.0516188984952565 
2023-05-09 15:33:45,324 INFO used_ofi_add_9_1: 0.0022749186452934796 , std 0.04764182396225795 
2023-05-09 15:33:45,324 INFO used_ofi_add_10_1: 0.0031537503515326826 , std 0.056069637151072146 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_1_1: 0.0007181310513840344 , std 0.026788343345139357 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_2_1: 0.0014362621027680688 , std 0.0378708232540596 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_3_1: 0.0024607287774697684 , std 0.049544662591983625 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_4_1: 0.0031336627696757864 , std 0.05589134930668372 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_5_1: 0.002611385641396489 , std 0.05103495181175736 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_6_1: 0.0023602908681852877 , std 0.04852545615656642 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_7_1: 0.0010897513157366117 , std 0.03299338960771477 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_8_1: 0.0008537222289180828 , std 0.02920605052508699 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_9_1: 0.0007331967377767065 , std 0.02706767740905045 
2023-05-09 15:33:45,324 INFO used_ofi_cancel_10_1: 0.001190189225021092 , std 0.03447858283963735 
2023-05-09 15:33:45,324 INFO used_ofi_trade_1_1: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:33:45,324 INFO used_ofi_trade_2_1: 0.0002410509822827528 , std 0.015523945268735434 
2023-05-09 15:33:45,324 INFO used_ofi_trade_3_1: 0.00031637941424611304 , std 0.017784243540627593 
2023-05-09 15:33:45,324 INFO used_ofi_trade_4_1: 0.00043690490538748943 , std 0.020897703689428122 
2023-05-09 15:33:45,324 INFO used_ofi_trade_5_1: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 15:33:45,324 INFO used_ofi_trade_6_1: 0.00034148889156723316 , std 0.01847626252530985 
2023-05-09 15:33:45,324 INFO used_ofi_trade_7_1: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 15:33:45,324 INFO used_ofi_trade_8_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 15:33:45,324 INFO used_ofi_trade_9_1: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:33:45,324 INFO used_ofi_trade_10_1: 8.537222289180829e-05 , std 0.00923931461069309 
2023-05-09 15:33:45,324 INFO used_ofi_add_1_2: 0.015512635088987987 , std 0.12357990630188989 
2023-05-09 15:33:45,324 INFO used_ofi_add_2_2: 0.006317544493993813 , std 0.0792315159867601 
