2023-05-09 14:33:07,975 INFO Starting...
2023-05-09 14:33:07,975 INFO Tickers: ['LIN']
2023-05-09 14:33:45,385 INFO ofi_cancel_1_5: -4.430330514487813e-08 , std 1.5692409336214195e-06 
2023-05-09 14:33:45,385 INFO ofi_cancel_2_5: -5.726868209829692e-08 , std 2.1295552614430577e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_3_5: -4.581018284559727e-08 , std 1.9183393407758804e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_4_5: -4.01479291914351e-08 , std 1.8838806930524456e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_5_5: -3.987227723156532e-08 , std 1.9729975607532232e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_6_5: -3.636571521713421e-08 , std 1.9811016221491084e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_7_5: -4.698446138893115e-09 , std 1.6600450198129298e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_8_5: 1.1707569006584624e-10 , std 1.5777819544016102e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_9_5: 1.4333103574320513e-09 , std 2.0059571947365658e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_10_5: -3.004752293022695e-08 , std 2.165874441303384e-06 
2023-05-09 14:33:45,386 INFO ofi_trade_1_5: -1.902409078947255e-08 , std 1.1873819088884756e-06 
2023-05-09 14:33:45,386 INFO ofi_trade_2_5: -3.6580709226788822e-09 , std 3.60434347252331e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_3_5: -1.8281026860626043e-09 , std 2.423452598798173e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_4_5: -9.007625354963977e-10 , std 2.0392289562113824e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_5_5: -5.568631282905648e-10 , std 1.416812041028219e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_6_5: 0.0 , std 0.0 
2023-05-09 14:33:45,386 INFO ofi_trade_7_5: -2.8448128201209698e-09 , std 5.634156343836278e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_8_5: -4.290454337072116e-09 , std 4.068156269658808e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_9_5: -3.2120134238077972e-09 , std 3.898740760115202e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_10_5: -7.3472169591155155e-09 , std 9.847099065071472e-07 
2023-05-09 14:33:45,386 INFO ofi_add_1_10: -1.0223321024105564e-07 , std 2.4642960377450927e-06 
2023-05-09 14:33:45,386 INFO ofi_add_2_10: -2.5896406621176974e-07 , std 3.5940797425739775e-06 
2023-05-09 14:33:45,386 INFO ofi_add_3_10: -2.0021499365710714e-07 , std 2.8258299241227412e-06 
2023-05-09 14:33:45,386 INFO ofi_add_4_10: -2.2475324908245954e-07 , std 3.1377401570283298e-06 
2023-05-09 14:33:45,386 INFO ofi_add_5_10: -1.6278864278771093e-07 , std 2.932936526103271e-06 
2023-05-09 14:33:45,386 INFO ofi_add_6_10: -1.413219581819193e-07 , std 2.4667003872470874e-06 
2023-05-09 14:33:45,386 INFO ofi_add_7_10: -1.2152834375516598e-07 , std 2.6660856006187216e-06 
2023-05-09 14:33:45,386 INFO ofi_add_8_10: -9.903966895864772e-08 , std 2.473402092463289e-06 
2023-05-09 14:33:45,386 INFO ofi_add_9_10: -6.534535212416361e-08 , std 2.4741518950340876e-06 
2023-05-09 14:33:45,386 INFO ofi_add_10_10: -6.68676561632299e-08 , std 2.70106841236576e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_1_10: -6.15152558312766e-08 , std 1.9326103842118386e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_2_10: -5.12542029863903e-08 , std 1.5083267998934456e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_3_10: -6.078811832930487e-08 , std 2.431414191302529e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_4_10: -4.134929815326739e-08 , std 2.006792580253333e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_5_10: -4.0148641484809795e-08 , std 1.9210509730856423e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_6_10: -3.986482061448584e-08 , std 1.878998648630268e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_7_10: -1.5581788041444947e-08 , std 1.7089689635418176e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_8_10: -2.990580835800248e-08 , std 2.0335005635083813e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_9_10: -3.5488438986144894e-08 , std 1.776638145198067e-06 
2023-05-09 14:33:45,386 INFO ofi_cancel_10_10: -7.555860116888808e-08 , std 2.6916297315475383e-06 
2023-05-09 14:33:45,386 INFO ofi_trade_1_10: -1.1944583515071416e-08 , std 1.1242348270395274e-06 
2023-05-09 14:33:45,386 INFO ofi_trade_2_10: -6.264738383091533e-09 , std 9.041240908406694e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_3_10: -3.140776818768922e-09 , std 4.769757235338915e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_4_10: -9.209797068531026e-09 , std 9.260552985344845e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_5_10: -1.313960815731896e-09 , std 2.2024977348684248e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_6_10: -1.7545731565430142e-09 , std 2.875210944474776e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_7_10: 3.7923767127850456e-10 , std 8.855121698722169e-08 
2023-05-09 14:33:45,386 INFO ofi_trade_8_10: -3.408861725762405e-10 , std 9.336112429416092e-08 
2023-05-09 14:33:45,386 INFO ofi_trade_9_10: -2.0817581818515564e-10 , std 1.583732568318368e-07 
2023-05-09 14:33:45,386 INFO ofi_trade_10_10: -6.626783886912834e-09 , std 7.360511659671785e-07 
2023-05-09 14:33:45,386 INFO ofi_add_1_20: -1.4071369559202873e-07 , std 2.598237969178412e-06 
2023-05-09 14:33:45,386 INFO ofi_add_2_20: -2.8233523504099316e-07 , std 3.4193102739941917e-06 
2023-05-09 14:33:45,386 INFO ofi_add_3_20: -2.2167614281265632e-07 , std 3.1383461181211417e-06 
2023-05-09 14:33:45,386 INFO ofi_add_4_20: -2.36051942293682e-07 , std 3.090414161449069e-06 
2023-05-09 14:33:45,386 INFO ofi_add_5_20: -1.6705554023929068e-07 , std 2.6172814981886846e-06 
2023-05-09 14:33:45,386 INFO ofi_add_6_20: -1.6246346735810667e-07 , std 2.343706251968277e-06 
2023-05-09 14:33:45,387 INFO ofi_add_7_20: -1.4294440359914547e-07 , std 2.9890970644911176e-06 
2023-05-09 14:33:45,387 INFO ofi_add_8_20: -1.0200649740240522e-07 , std 2.503761124009459e-06 
2023-05-09 14:33:45,387 INFO ofi_add_9_20: -5.5695766597690525e-08 , std 2.3670898684724418e-06 
2023-05-09 14:33:45,387 INFO ofi_add_10_20: -5.216255093697092e-08 , std 2.8892113670358876e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_1_20: -4.7166979756983754e-08 , std 1.7080947526351098e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_2_20: -5.497097166545213e-08 , std 1.7294903620688273e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_3_20: -4.261062256998125e-08 , std 1.5117121369598017e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_4_20: -2.753055957008743e-08 , std 1.5557848692336139e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_5_20: -4.7674529982304354e-08 , std 2.2600191296980473e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_6_20: -2.983298708581818e-08 , std 1.6346673373100437e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_7_20: -4.8757647771283984e-08 , std 2.3354507483139777e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_8_20: -3.621487695724253e-08 , std 1.768029262464585e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_9_20: -4.288039154998618e-08 , std 2.423987035043465e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_10_20: -9.944385566210055e-08 , std 2.8267126182075097e-06 
2023-05-09 14:33:45,387 INFO ofi_trade_1_20: -6.78984245528986e-09 , std 7.278811688877854e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_2_20: -5.287818694931212e-09 , std 1.1122124980266525e-06 
2023-05-09 14:33:45,387 INFO ofi_trade_3_20: -2.285933246080228e-09 , std 4.5324191997477804e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_4_20: -2.960747768440007e-10 , std 2.5457603843293434e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_5_20: -1.2637379356518541e-09 , std 2.929877133566889e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_6_20: -3.0223069536185383e-09 , std 4.832578263600303e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_7_20: -1.1658196426697388e-10 , std 2.42264730444655e-08 
2023-05-09 14:33:45,387 INFO ofi_trade_8_20: -1.322791840869069e-09 , std 3.038114832130318e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_9_20: -4.930907479619526e-09 , std 4.2071911295372636e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_10_20: -1.0541383010835721e-08 , std 1.112881582194478e-06 
2023-05-09 14:33:45,387 INFO ofi_add_1_30: -1.1322736931080639e-07 , std 2.47713054107424e-06 
2023-05-09 14:33:45,387 INFO ofi_add_2_30: -2.982219215915128e-07 , std 3.5496528186394788e-06 
2023-05-09 14:33:45,387 INFO ofi_add_3_30: -2.4139294952312233e-07 , std 3.0833594824506065e-06 
2023-05-09 14:33:45,387 INFO ofi_add_4_30: -2.334254281496281e-07 , std 2.9410518365034953e-06 
2023-05-09 14:33:45,387 INFO ofi_add_5_30: -1.664119132308094e-07 , std 2.384121630767733e-06 
2023-05-09 14:33:45,387 INFO ofi_add_6_30: -1.5605259845493274e-07 , std 2.7368911303330316e-06 
2023-05-09 14:33:45,387 INFO ofi_add_7_30: -1.282174657686684e-07 , std 2.2555120069574475e-06 
2023-05-09 14:33:45,387 INFO ofi_add_8_30: -1.1307228067447912e-07 , std 2.489926492972444e-06 
2023-05-09 14:33:45,387 INFO ofi_add_9_30: -1.1895452501939297e-07 , std 2.745118955083787e-06 
2023-05-09 14:33:45,387 INFO ofi_add_10_30: -6.010507106767e-08 , std 2.937600237868561e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_1_30: -4.608001649379789e-08 , std 1.4862981700203853e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_2_30: -6.581988194283525e-08 , std 1.994626897189531e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_3_30: -4.4740657372526655e-08 , std 1.9820242957721967e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_4_30: -5.119046083169492e-08 , std 1.7197513420164144e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_5_30: -3.71282018458856e-08 , std 2.036389795299656e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_6_30: -6.276114116462131e-08 , std 2.167123588202513e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_7_30: -3.510492318085612e-08 , std 2.109737399752205e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_8_30: -7.445915069162483e-10 , std 2.0008631278466924e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_9_30: -3.291915833434336e-08 , std 1.9170122492897707e-06 
2023-05-09 14:33:45,387 INFO ofi_cancel_10_30: -8.451198079472311e-08 , std 2.5467345869259116e-06 
2023-05-09 14:33:45,387 INFO ofi_trade_1_30: -5.038695159828743e-09 , std 4.5964570979425386e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_2_30: -5.753480705431732e-09 , std 5.12133252154768e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_3_30: -8.652577649103627e-09 , std 2.168133893646298e-06 
2023-05-09 14:33:45,387 INFO ofi_trade_4_30: -2.837990825753235e-09 , std 6.390953478473345e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_5_30: -9.467045945270071e-10 , std 4.067199234011882e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_6_30: 2.4244782638207214e-10 , std 6.640105546857679e-08 
2023-05-09 14:33:45,387 INFO ofi_trade_7_30: -2.009739657108634e-09 , std 3.434870213392459e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_8_30: -2.2170889561395348e-10 , std 1.6158890496437232e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_9_30: -2.738763987686158e-09 , std 3.27655860146132e-07 
2023-05-09 14:33:45,387 INFO ofi_trade_10_30: -5.911517138681708e-09 , std 6.778928180766341e-07 
2023-05-09 14:33:45,388 INFO used_intercept: 0.9866284495400613 , std 0.11485970615597092 
2023-05-09 14:33:45,388 INFO used_ofi_add_1_1: 0.006079189441407813 , std 0.07773180106715197 
2023-05-09 14:33:45,388 INFO used_ofi_add_2_1: 0.007692307692307693 , std 0.0873678207046196 
2023-05-09 14:33:45,388 INFO used_ofi_add_3_1: 0.0055059325423276895 , std 0.07399741380053107 
2023-05-09 14:33:45,388 INFO used_ofi_add_4_1: 0.004439408078922811 , std 0.06648082230862976 
2023-05-09 14:33:45,388 INFO used_ofi_add_5_1: 0.003786161845087322 , std 0.061415200264837745 
2023-05-09 14:33:45,388 INFO used_ofi_add_6_1: 0.0036928409545393948 , std 0.06065644137454713 
2023-05-09 14:33:45,388 INFO used_ofi_add_7_1: 0.004212771630449273 , std 0.06476900636600005 
2023-05-09 14:33:45,388 INFO used_ofi_add_8_1: 0.003239568057592321 , std 0.05682493516399775 
2023-05-09 14:33:45,388 INFO used_ofi_add_9_1: 0.0038794827356352485 , std 0.062164558627397636 
2023-05-09 14:33:45,388 INFO used_ofi_add_10_1: 0.004599386748433542 , std 0.06766263658749838 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_1_1: 0.0012265031329156113 , std 0.03499998318543252 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_2_1: 0.0024263431542461003 , std 0.0491981301793467 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_3_1: 0.0019864018130915876 , std 0.04452477985266781 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_4_1: 0.001773096920410612 , std 0.04207080992471434 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_5_1: 0.00201306492467671 , std 0.04482200903892802 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_6_1: 0.001893080922543661 , std 0.04346834672683518 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_7_1: 0.001506465804559392 , std 0.03878397046898481 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_8_1: 0.001586455139314758 , std 0.03979872233383504 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_9_1: 0.0023196907079056127 , std 0.04810727328507894 
2023-05-09 14:33:45,388 INFO used_ofi_cancel_10_1: 0.0027862951606452474 , std 0.05271177970741467 
2023-05-09 14:33:45,388 INFO used_ofi_trade_1_1: 9.332089054792694e-05 , std 0.00965982307080799 
2023-05-09 14:33:45,388 INFO used_ofi_trade_2_1: 5.332622317024397e-05 , std 0.007302285908136326 
2023-05-09 14:33:45,388 INFO used_ofi_trade_3_1: 0.00011998400213304893 , std 0.010953063771031425 
2023-05-09 14:33:45,388 INFO used_ofi_trade_4_1: 3.9994667377682974e-05 , std 0.006324007258397507 
2023-05-09 14:33:45,388 INFO used_ofi_trade_5_1: 5.332622317024397e-05 , std 0.007302285908136327 
2023-05-09 14:33:45,388 INFO used_ofi_trade_6_1: 1.3331555792560992e-05 , std 0.0036512159703557855 
2023-05-09 14:33:45,388 INFO used_ofi_trade_7_1: 9.332089054792694e-05 , std 0.009659823070807988 
2023-05-09 14:33:45,388 INFO used_ofi_trade_8_1: 0.0 , std 0.0 
2023-05-09 14:33:45,388 INFO used_ofi_trade_9_1: 2.6663111585121983e-05 , std 0.005163564724451761 
2023-05-09 14:33:45,388 INFO used_ofi_trade_10_1: 0.0001333155579256099 , std 0.011545465988327402 
2023-05-09 14:33:45,388 INFO used_ofi_add_1_2: 0.00793227569657379 , std 0.08870938337542052 
2023-05-09 14:33:45,388 INFO used_ofi_add_2_2: 0.012478336221837088 , std 0.11100733014973324 
