2023-05-09 14:03:34,208 INFO Starting...
2023-05-09 14:03:34,208 INFO Tickers: ['AMGN']
2023-05-09 14:05:06,722 INFO ofi_trade_10_2: -1.0635514686434803e-08 , std 1.0553159225991907e-06 
2023-05-09 14:05:06,722 INFO ofi_add_1_3: -5.7561404539372996e-08 , std 2.057485425953363e-06 
2023-05-09 14:05:06,722 INFO ofi_add_2_3: -1.5974730382696453e-07 , std 2.8782558333826296e-06 
2023-05-09 14:05:06,722 INFO ofi_add_3_3: -1.219278918447635e-07 , std 2.5653080519487784e-06 
2023-05-09 14:05:06,722 INFO ofi_add_4_3: -1.309041620906442e-07 , std 2.651347391683701e-06 
2023-05-09 14:05:06,722 INFO ofi_add_5_3: -1.4409731270293005e-07 , std 2.8494151002780745e-06 
2023-05-09 14:05:06,722 INFO ofi_add_6_3: -1.4921791002425002e-07 , std 2.7660380674433116e-06 
2023-05-09 14:05:06,722 INFO ofi_add_7_3: -1.1974811727592574e-07 , std 2.5722296686876495e-06 
2023-05-09 14:05:06,722 INFO ofi_add_8_3: -1.0155585672030371e-07 , std 2.43145173166752e-06 
2023-05-09 14:05:06,722 INFO ofi_add_9_3: -9.523620465924702e-08 , std 2.4744781194149675e-06 
2023-05-09 14:05:06,722 INFO ofi_add_10_3: -9.916955018914036e-08 , std 2.7266408480240915e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_1_3: -1.1798306683553665e-08 , std 1.2238748533872486e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_2_3: -4.6237880654672144e-08 , std 1.7893538098218786e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_3_3: -7.083834447706144e-08 , std 2.1488795056793348e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_4_3: -6.151840291390937e-08 , std 2.1462893480903924e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_5_3: -7.131750487483743e-08 , std 2.335608224577646e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_6_3: -4.766148925820339e-08 , std 1.94946703001217e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_7_3: -4.5923574316478136e-08 , std 1.8273703920314982e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_8_3: -5.291190667625557e-08 , std 1.678215620893816e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_9_3: -5.688309269942301e-08 , std 2.2057891582275223e-06 
2023-05-09 14:05:06,722 INFO ofi_cancel_10_3: -8.764973366891205e-08 , std 2.7228902155875253e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_1_3: -8.034514971220259e-09 , std 9.306324589553079e-07 
2023-05-09 14:05:06,722 INFO ofi_trade_2_3: -9.063316135322218e-09 , std 7.879350134082825e-07 
2023-05-09 14:05:06,722 INFO ofi_trade_3_3: -9.61077603600165e-09 , std 7.247636087218605e-07 
2023-05-09 14:05:06,722 INFO ofi_trade_4_3: -1.6497899438077682e-08 , std 1.5344831411102564e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_5_3: -9.800613289375856e-09 , std 1.3850719497059218e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_6_3: -1.0930501557232124e-08 , std 1.1510710168713853e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_7_3: -1.536445861027783e-08 , std 1.1411530419794356e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_8_3: -1.1992892045662505e-08 , std 1.0278966728956996e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_9_3: -1.1061595547761209e-08 , std 1.01696440824037e-06 
2023-05-09 14:05:06,722 INFO ofi_trade_10_3: -1.603187168610468e-08 , std 1.0818061873480127e-06 
2023-05-09 14:05:06,722 INFO ofi_add_1_5: -7.407208869259095e-08 , std 2.548991011626448e-06 
2023-05-09 14:05:06,722 INFO ofi_add_2_5: -1.8628502002215054e-07 , std 3.015465246689677e-06 
2023-05-09 14:05:06,723 INFO ofi_add_3_5: -1.67433828005306e-07 , std 2.6575044736317553e-06 
2023-05-09 14:05:06,723 INFO ofi_add_4_5: -1.633496032468302e-07 , std 2.5799166163709083e-06 
2023-05-09 14:05:06,723 INFO ofi_add_5_5: -2.0156167027751797e-07 , std 2.9743133354101764e-06 
2023-05-09 14:05:06,723 INFO ofi_add_6_5: -1.886834554184372e-07 , std 2.802180586203423e-06 
2023-05-09 14:05:06,723 INFO ofi_add_7_5: -1.591839851707814e-07 , std 2.5363442624763358e-06 
2023-05-09 14:05:06,723 INFO ofi_add_8_5: -1.4484778047647453e-07 , std 2.591813376154007e-06 
2023-05-09 14:05:06,723 INFO ofi_add_9_5: -1.1752405428763404e-07 , std 2.5503625505320126e-06 
2023-05-09 14:05:06,723 INFO ofi_add_10_5: -1.4933973482077178e-07 , std 3.0345862698985565e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_1_5: -1.6139196276006072e-08 , std 9.248121238603936e-07 
2023-05-09 14:05:06,723 INFO ofi_cancel_2_5: -6.626799526157369e-08 , std 2.1034082535580853e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_3_5: -6.293257532657932e-08 , std 1.8701914701069702e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_4_5: -6.410611863427607e-08 , std 2.0204987550977622e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_5_5: -5.071574021223855e-08 , std 2.149305768629507e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_6_5: -7.012535300183746e-08 , std 2.0514596873135946e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_7_5: -5.3600632692641896e-08 , std 1.8524731470024396e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_8_5: -6.12706647061724e-08 , std 1.8639072401479238e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_9_5: -7.761136961438682e-08 , std 1.9617899602723546e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_10_5: -7.725299313372493e-08 , std 2.0335227858153027e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_1_5: -9.914150826950873e-09 , std 1.0213781595981996e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_2_5: -1.4775421482083713e-08 , std 1.1998606878010642e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_3_5: -1.9277394128764755e-08 , std 1.5664356811417365e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_4_5: -1.7719765191223733e-08 , std 1.2348298884604567e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_5_5: -1.482418371272089e-08 , std 1.024461508902818e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_6_5: -1.4385342597686044e-08 , std 1.0860395545127147e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_7_5: -1.3988809895729565e-08 , std 1.140672883401496e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_8_5: -1.6707277190415807e-08 , std 1.2644759961207012e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_9_5: -1.9785947286304295e-08 , std 1.3256578817846516e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_10_5: -2.2280040982503242e-08 , std 1.2519076044370807e-06 
2023-05-09 14:05:06,723 INFO ofi_add_1_10: -8.346699685364576e-08 , std 2.323667882487013e-06 
2023-05-09 14:05:06,723 INFO ofi_add_2_10: -2.2020550917750547e-07 , std 3.00834147893085e-06 
2023-05-09 14:05:06,723 INFO ofi_add_3_10: -2.17023564835716e-07 , std 3.099134942579588e-06 
2023-05-09 14:05:06,723 INFO ofi_add_4_10: -1.7273582289631e-07 , std 2.7272590831817687e-06 
2023-05-09 14:05:06,723 INFO ofi_add_5_10: -1.995868663234613e-07 , std 2.702899341342424e-06 
2023-05-09 14:05:06,723 INFO ofi_add_6_10: -2.1694387053795453e-07 , std 2.848553452475147e-06 
2023-05-09 14:05:06,723 INFO ofi_add_7_10: -1.7624814756348955e-07 , std 2.491065922698063e-06 
2023-05-09 14:05:06,723 INFO ofi_add_8_10: -1.4562386615075757e-07 , std 2.4842923753576707e-06 
2023-05-09 14:05:06,723 INFO ofi_add_9_10: -1.1724971818318212e-07 , std 2.334416385202538e-06 
2023-05-09 14:05:06,723 INFO ofi_add_10_10: -1.4603827107727228e-07 , std 2.7666549546689337e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_1_10: -1.6667686302368878e-08 , std 1.0555781469148822e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_2_10: -5.867212035107557e-08 , std 2.030522079779348e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_3_10: -7.323672269115995e-08 , std 1.9574600236946117e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_4_10: -7.017195959505732e-08 , std 1.8170861756987648e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_5_10: -8.206884773775473e-08 , std 2.3749884125326347e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_6_10: -7.681151964874757e-08 , std 1.8951598004389426e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_7_10: -6.538949210760265e-08 , std 1.9096177524875813e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_8_10: -5.941069415912629e-08 , std 1.6643514621582935e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_9_10: -7.336289715527075e-08 , std 1.8085568996475857e-06 
2023-05-09 14:05:06,723 INFO ofi_cancel_10_10: -9.663923285265815e-08 , std 2.1568501502993604e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_1_10: -1.0873775877690385e-08 , std 1.3709579575727535e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_2_10: -1.5263765071946232e-08 , std 1.1388526139154069e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_3_10: -1.7656374665752107e-08 , std 1.4242190857783938e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_4_10: -1.8843147635554687e-08 , std 1.2813328535193345e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_5_10: -2.851167225717119e-08 , std 1.575313625507679e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_6_10: -2.7558984247423744e-08 , std 1.7991775954110806e-06 
2023-05-09 14:05:06,723 INFO ofi_trade_7_10: -1.2509766858393721e-08 , std 9.125039222077182e-07 
2023-05-09 14:05:06,723 INFO ofi_trade_8_10: -1.0138791273743857e-08 , std 6.766717842187226e-07 
2023-05-09 14:05:06,723 INFO ofi_trade_9_10: -1.7879498972910835e-08 , std 1.0640583593167322e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_10_10: -1.5338038530010743e-08 , std 1.029930431108552e-06 
2023-05-09 14:05:06,724 INFO ofi_add_1_20: -9.960527755170566e-08 , std 2.4327450518940823e-06 
2023-05-09 14:05:06,724 INFO ofi_add_2_20: -2.3119105392513198e-07 , std 3.0990023235814343e-06 
2023-05-09 14:05:06,724 INFO ofi_add_3_20: -2.4234671003864215e-07 , std 3.0435149093996127e-06 
2023-05-09 14:05:06,724 INFO ofi_add_4_20: -2.026032824651547e-07 , std 2.6854440663478312e-06 
2023-05-09 14:05:06,724 INFO ofi_add_5_20: -2.2977712706489209e-07 , std 2.825985177580111e-06 
2023-05-09 14:05:06,724 INFO ofi_add_6_20: -2.4295749430886317e-07 , std 2.799576506736134e-06 
2023-05-09 14:05:06,724 INFO ofi_add_7_20: -1.85050890309582e-07 , std 2.669943367749996e-06 
2023-05-09 14:05:06,724 INFO ofi_add_8_20: -1.5026389744879445e-07 , std 2.4708765675932565e-06 
2023-05-09 14:05:06,724 INFO ofi_add_9_20: -1.194492887386243e-07 , std 2.312614044902028e-06 
2023-05-09 14:05:06,724 INFO ofi_add_10_20: -1.3761214165029992e-07 , std 2.7273299456717486e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_1_20: -2.4959898048978096e-08 , std 1.0347791769565989e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_2_20: -7.19194928271502e-08 , std 1.924097892137783e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_3_20: -6.919055158992487e-08 , std 1.730625867787907e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_4_20: -8.302102164925416e-08 , std 2.043165875955663e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_5_20: -7.122663318891945e-08 , std 2.084369781316281e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_6_20: -6.547517297770212e-08 , std 1.8374313803100626e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_7_20: -8.085114846886978e-08 , std 1.920347047412912e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_8_20: -8.094203900432987e-08 , std 1.99416910629723e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_9_20: -8.466220360165846e-08 , std 2.167562957856642e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_10_20: -1.0076409228462385e-07 , std 2.173617307182213e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_1_20: -1.0684399961114866e-08 , std 9.358460614321617e-07 
2023-05-09 14:05:06,724 INFO ofi_trade_2_20: -2.1676217263608887e-08 , std 1.1575903885620735e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_3_20: -1.7039822489863223e-08 , std 1.4759035705120271e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_4_20: -2.178650800056227e-08 , std 1.242598135809459e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_5_20: -3.348231468912148e-08 , std 1.6128860379798775e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_6_20: -2.2681350322106508e-08 , std 1.3028378359320145e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_7_20: -1.957668362518452e-08 , std 1.1207028869953783e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_8_20: -1.907978816493087e-08 , std 1.3679053805849596e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_9_20: -1.5130785493645133e-08 , std 9.517464918568252e-07 
2023-05-09 14:05:06,724 INFO ofi_trade_10_20: -2.1054417708947044e-08 , std 1.0698154212445308e-06 
2023-05-09 14:05:06,724 INFO ofi_add_1_30: -7.830354216146611e-08 , std 2.242370424020312e-06 
2023-05-09 14:05:06,724 INFO ofi_add_2_30: -2.745484117465685e-07 , std 3.356156610885127e-06 
2023-05-09 14:05:06,724 INFO ofi_add_3_30: -2.258593535193351e-07 , std 2.850707870547413e-06 
2023-05-09 14:05:06,724 INFO ofi_add_4_30: -2.2866554759340163e-07 , std 2.8789581878725192e-06 
2023-05-09 14:05:06,724 INFO ofi_add_5_30: -2.609726434086126e-07 , std 2.937738597562115e-06 
2023-05-09 14:05:06,724 INFO ofi_add_6_30: -2.5149403104993846e-07 , std 2.911670713457284e-06 
2023-05-09 14:05:06,724 INFO ofi_add_7_30: -2.3522475588292938e-07 , std 2.9024305004585392e-06 
2023-05-09 14:05:06,724 INFO ofi_add_8_30: -1.4823652402107733e-07 , std 2.3484176927163426e-06 
2023-05-09 14:05:06,724 INFO ofi_add_9_30: -1.206346452900949e-07 , std 2.4437550372470876e-06 
2023-05-09 14:05:06,724 INFO ofi_add_10_30: -1.6567218000107504e-07 , std 2.8360149321072932e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_1_30: -1.9981144537063713e-08 , std 1.2848530141081813e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_2_30: -8.84568687088636e-08 , std 1.95609036565479e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_3_30: -7.693805954667337e-08 , std 2.05447123977558e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_4_30: -9.321546890228023e-08 , std 1.9685274222053437e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_5_30: -9.002155409506746e-08 , std 2.237683898324376e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_6_30: -6.913734640736209e-08 , std 2.056132263364506e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_7_30: -6.293593357293013e-08 , std 1.8016951666655818e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_8_30: -8.277192883493186e-08 , std 1.9192445423508074e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_9_30: -9.379795198059904e-08 , std 2.0832758876680645e-06 
2023-05-09 14:05:06,724 INFO ofi_cancel_10_30: -1.1194402770567663e-07 , std 2.084617980956765e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_1_30: -1.1890561951094092e-08 , std 9.178176614857768e-07 
2023-05-09 14:05:06,724 INFO ofi_trade_2_30: -2.010477088119842e-08 , std 1.3717578900729385e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_3_30: -2.2682566775321642e-08 , std 1.2361343432530736e-06 
2023-05-09 14:05:06,724 INFO ofi_trade_4_30: -1.8295538260051687e-08 , std 9.86775573125251e-07 
2023-05-09 14:05:06,724 INFO ofi_trade_5_30: -3.202709628449522e-08 , std 1.6678773764257938e-06 
2023-05-09 14:05:06,725 INFO ofi_trade_6_30: -2.8929006097970394e-08 , std 1.3367543772170431e-06 
2023-05-09 14:05:06,725 INFO ofi_trade_7_30: -2.2722040332607057e-08 , std 1.2071123849951833e-06 
2023-05-09 14:05:06,725 INFO ofi_trade_8_30: -2.320746121003892e-08 , std 1.2542685909025606e-06 
2023-05-09 14:05:06,725 INFO ofi_trade_9_30: -1.830852054319404e-08 , std 1.0301003930754032e-06 
2023-05-09 14:05:06,725 INFO ofi_trade_10_30: -1.7934385436283352e-08 , std 8.971633753852866e-07 
2023-05-09 14:05:06,725 INFO used_intercept: 0.9891476839018118 , std 0.10360764128911107 
2023-05-09 14:05:06,725 INFO used_ofi_add_1_1: 0.0017275320396930617 , std 0.04152767357732546 
2023-05-09 14:05:06,725 INFO used_ofi_add_2_1: 0.004675384677192559 , std 0.06821675347971956 
2023-05-09 14:05:06,725 INFO used_ofi_add_3_1: 0.004293720621911534 , std 0.06538566039379357 
2023-05-09 14:05:06,725 INFO used_ofi_add_4_1: 0.004886304286689968 , std 0.06973111441177347 
2023-05-09 14:05:06,725 INFO used_ofi_add_5_1: 0.004283676830983086 , std 0.065309470552063 
2023-05-09 14:05:06,725 INFO used_ofi_add_6_1: 0.005067092523402033 , std 0.07100293724037982 
2023-05-09 14:05:06,725 INFO used_ofi_add_7_1: 0.005112289582580049 , std 0.07131727755462831 
2023-05-09 14:05:06,725 INFO used_ofi_add_8_1: 0.004057691535093006 , std 0.063570643181417 
2023-05-09 14:05:06,725 INFO used_ofi_add_9_1: 0.004670362781728336 , std 0.06818027935712336 
2023-05-09 14:05:06,725 INFO used_ofi_add_10_1: 0.005549194487967538 , std 0.07428594031512457 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_1_1: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_2_1: 0.0015718532803021172 , std 0.03961543332550234 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_3_1: 0.001501546743802981 , std 0.03872069344909974 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_4_1: 0.0013659555662689326 , std 0.036933585415714947 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_5_1: 0.0017526415170141818 , std 0.041827858715538145 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_6_1: 0.00181290426258487 , std 0.042539600852847366 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_7_1: 0.001817926158049094 , std 0.042598372064352116 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_8_1: 0.0018882326945482302 , std 0.04341275471378739 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_9_1: 0.0016974006669077176 , std 0.04116454175481247 
2023-05-09 14:05:06,725 INFO used_ofi_cancel_10_1: 0.002711823550680969 , std 0.052004514839684275 
2023-05-09 14:05:06,725 INFO used_ofi_trade_1_1: 0.00019083202764051265 , std 0.01381287843925875 
2023-05-09 14:05:06,725 INFO used_ofi_trade_2_1: 0.00031135751878188904 , std 0.017642578475874412 
2023-05-09 14:05:06,725 INFO used_ofi_trade_3_1: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:05:06,725 INFO used_ofi_trade_4_1: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 14:05:06,725 INFO used_ofi_trade_5_1: 0.00025611666867542484 , std 0.016001595949387402 
2023-05-09 14:05:06,725 INFO used_ofi_trade_6_1: 0.00020589771403318468 , std 0.014347659048239907 
2023-05-09 14:05:06,725 INFO used_ofi_trade_7_1: 0.00019585392310473665 , std 0.013993411462025306 
2023-05-09 14:05:06,725 INFO used_ofi_trade_8_1: 0.0002109196094974087 , std 0.014521539946429171 
2023-05-09 14:05:06,725 INFO used_ofi_trade_9_1: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:05:06,725 INFO used_ofi_trade_10_1: 0.0002109196094974087 , std 0.01452153994642917 
2023-05-09 14:05:06,725 INFO used_ofi_add_1_2: 0.0027319111325378653 , std 0.052196243103328606 
