2023-05-09 15:08:56,717 INFO Starting...
2023-05-09 15:08:56,717 INFO Tickers: ['TJX']
2023-05-09 15:10:28,712 INFO ofi_add_8_2: -8.948010194561669e-08 , std 3.7375586954134264e-06 
2023-05-09 15:10:28,712 INFO ofi_add_9_2: -8.151244082978179e-08 , std 3.6368074709953936e-06 
2023-05-09 15:10:28,712 INFO ofi_add_10_2: -9.124648422174087e-08 , std 4.196547364092484e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_1_2: -5.227199754081328e-08 , std 4.831914211255662e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_2_2: -9.851989149658005e-08 , std 4.050718178113913e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_3_2: -1.0401620556735693e-07 , std 5.036847155734842e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_4_2: -1.2451834235057653e-07 , std 4.340378818486674e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_5_2: -1.0329186472370944e-07 , std 3.6037627450003803e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_6_2: -8.622140465732591e-08 , std 3.7566548924281856e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_7_2: -3.352368275421376e-08 , std 2.812613292536294e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_8_2: -3.983097312884749e-08 , std 3.3170461798923137e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_9_2: -2.63481351369087e-08 , std 1.9755114189732765e-06 
2023-05-09 15:10:28,712 INFO ofi_cancel_10_2: -3.410723853768718e-08 , std 1.9083254325900897e-06 
2023-05-09 15:10:28,712 INFO ofi_trade_1_2: -9.966941863330239e-09 , std 2.1275929907150707e-06 
2023-05-09 15:10:28,712 INFO ofi_trade_2_2: -2.328461085687945e-08 , std 2.3617883352688213e-06 
2023-05-09 15:10:28,712 INFO ofi_trade_3_2: -5.075636352292687e-08 , std 3.603137069666919e-06 
2023-05-09 15:10:28,712 INFO ofi_trade_4_2: -4.614993891319788e-08 , std 2.99673639659459e-06 
2023-05-09 15:10:28,712 INFO ofi_trade_5_2: -5.2058563279889735e-08 , std 3.3209772242646466e-06 
2023-05-09 15:10:28,712 INFO ofi_trade_6_2: -4.529287856195441e-08 , std 3.088290284110953e-06 
2023-05-09 15:10:28,712 INFO ofi_trade_7_2: -1.3494433366196168e-08 , std 1.607125112345392e-06 
2023-05-09 15:10:28,712 INFO ofi_trade_8_2: -1.9735284610972034e-08 , std 1.9111602547254977e-06 
2023-05-09 15:10:28,712 INFO ofi_trade_9_2: -4.705133280252731e-09 , std 9.945381330090102e-07 
2023-05-09 15:10:28,712 INFO ofi_trade_10_2: -4.7278348995243965e-09 , std 8.97750816482375e-07 
2023-05-09 15:10:28,712 INFO ofi_add_1_3: -8.048774362694994e-07 , std 8.443997228237938e-06 
2023-05-09 15:10:28,712 INFO ofi_add_2_3: -4.021767159855322e-07 , std 7.098113681161873e-06 
2023-05-09 15:10:28,712 INFO ofi_add_3_3: -2.769330647573481e-07 , std 6.100232319115964e-06 
2023-05-09 15:10:28,712 INFO ofi_add_4_3: -2.6551803466768846e-07 , std 5.636471021637477e-06 
2023-05-09 15:10:28,712 INFO ofi_add_5_3: -2.6139016979962824e-07 , std 5.334601766582895e-06 
2023-05-09 15:10:28,712 INFO ofi_add_6_3: -2.7682235117691915e-07 , std 5.3444367450077646e-06 
2023-05-09 15:10:28,712 INFO ofi_add_7_3: -1.8243758672575735e-07 , std 4.7049927748674965e-06 
2023-05-09 15:10:28,712 INFO ofi_add_8_3: -9.947565959969226e-08 , std 3.70884101756012e-06 
2023-05-09 15:10:28,712 INFO ofi_add_9_3: -9.5044462962425e-08 , std 4.01283765324977e-06 
2023-05-09 15:10:28,712 INFO ofi_add_10_3: -1.3648020950474453e-07 , std 4.462216682972029e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_1_3: -9.15824088287368e-08 , std 4.517119376519154e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_2_3: -1.498132756135797e-07 , std 4.739603286062654e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_3_3: -1.5042012858829197e-07 , std 4.264677498991264e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_4_3: -1.411273086955187e-07 , std 3.954630468322419e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_5_3: -1.4924166372539079e-07 , std 4.381882177905089e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_6_3: -1.1607056776361022e-07 , std 4.400194935002692e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_7_3: -3.149217928233618e-08 , std 2.181249264786293e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_8_3: -4.588663919973904e-08 , std 2.614702053115654e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_9_3: -4.1273438561758096e-08 , std 2.239147240565539e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_10_3: -5.0884676496925125e-08 , std 2.4392444797892043e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_1_3: -6.73199496652635e-09 , std 1.3910584505654861e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_2_3: -3.822614896332387e-08 , std 2.7509221550152913e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_3_3: -5.09120499327342e-08 , std 3.6471044899824e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_4_3: -4.815061222593096e-08 , std 2.702206298272135e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_5_3: -5.1760539600517525e-08 , std 2.8582267907431435e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_6_3: -3.865506120519956e-08 , std 2.415113232058805e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_7_3: -2.3839111643221956e-08 , std 2.4004067766480725e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_8_3: -1.660528266758324e-08 , std 1.8957342974652031e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_9_3: -3.885818063424915e-09 , std 7.654292391353033e-07 
2023-05-09 15:10:28,713 INFO ofi_trade_10_3: -9.659696085244839e-09 , std 1.1276958377256316e-06 
2023-05-09 15:10:28,713 INFO ofi_add_1_5: -1.0825622225702046e-06 , std 9.415749410928745e-06 
2023-05-09 15:10:28,713 INFO ofi_add_2_5: -5.76724653826335e-07 , std 7.638996372607422e-06 
2023-05-09 15:10:28,713 INFO ofi_add_3_5: -3.3804331522333e-07 , std 5.819594282549347e-06 
2023-05-09 15:10:28,713 INFO ofi_add_4_5: -4.237783835470584e-07 , std 6.3018376741697476e-06 
2023-05-09 15:10:28,713 INFO ofi_add_5_5: -3.5682062135422914e-07 , std 5.864315612155103e-06 
2023-05-09 15:10:28,713 INFO ofi_add_6_5: -3.7093501483100727e-07 , std 5.728187613465859e-06 
2023-05-09 15:10:28,713 INFO ofi_add_7_5: -2.4331485649519697e-07 , std 4.702662740146545e-06 
2023-05-09 15:10:28,713 INFO ofi_add_8_5: -1.4587025760151325e-07 , std 4.963993974346784e-06 
2023-05-09 15:10:28,713 INFO ofi_add_9_5: -1.3551714229678962e-07 , std 4.123271308768768e-06 
2023-05-09 15:10:28,713 INFO ofi_add_10_5: -2.2634371878022326e-07 , std 4.671658349799067e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_1_5: -7.368194559501135e-08 , std 4.375489959545619e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_2_5: -1.606899530085167e-07 , std 4.295233899789072e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_3_5: -1.6829134264680815e-07 , std 4.630266997835209e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_4_5: -1.928793869671675e-07 , std 4.653649064027588e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_5_5: -1.2107645174855193e-07 , std 3.9493609678047815e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_6_5: -8.236633556358689e-08 , std 3.007473101498687e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_7_5: -5.2140098310756285e-08 , std 2.803832830921868e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_8_5: -4.6425607868773694e-08 , std 2.6063579291886756e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_9_5: -2.9474578609698023e-08 , std 2.124916208130601e-06 
2023-05-09 15:10:28,713 INFO ofi_cancel_10_5: -5.0207850779454886e-08 , std 2.3332403628174156e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_1_5: -1.7011483471003446e-09 , std 4.721058731952009e-07 
2023-05-09 15:10:28,713 INFO ofi_trade_2_5: -4.183316428101213e-08 , std 3.0357611043478707e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_3_5: -9.808511394632732e-08 , std 4.762047754865851e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_4_5: -5.422973500133535e-08 , std 2.757831976048041e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_5_5: -4.535910333693265e-08 , std 2.4494365283639224e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_6_5: -2.9598586288381148e-08 , std 2.2037245942754532e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_7_5: -2.034806355982875e-08 , std 1.5896739275788432e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_8_5: -1.0526226761458427e-08 , std 1.3317065483267435e-06 
2023-05-09 15:10:28,713 INFO ofi_trade_9_5: -3.8151155224081815e-09 , std 6.750748640972989e-07 
2023-05-09 15:10:28,713 INFO ofi_trade_10_5: -6.162673566400608e-09 , std 9.996895181747033e-07 
2023-05-09 15:10:28,713 INFO ofi_add_1_10: -1.2397532711342422e-06 , std 9.164226879189886e-06 
2023-05-09 15:10:28,713 INFO ofi_add_2_10: -5.971686611218918e-07 , std 6.970117869137105e-06 
2023-05-09 15:10:28,713 INFO ofi_add_3_10: -4.4685185432206904e-07 , std 6.294338402249465e-06 
2023-05-09 15:10:28,713 INFO ofi_add_4_10: -4.071877300703355e-07 , std 5.386219873991893e-06 
2023-05-09 15:10:28,713 INFO ofi_add_5_10: -3.609163995567484e-07 , std 5.174793997267431e-06 
2023-05-09 15:10:28,713 INFO ofi_add_6_10: -4.22061576406818e-07 , std 5.7940480045390255e-06 
2023-05-09 15:10:28,714 INFO ofi_add_7_10: -3.1979570569882233e-07 , std 5.078518968102164e-06 
2023-05-09 15:10:28,714 INFO ofi_add_8_10: -2.0448082743651893e-07 , std 4.6944225455449e-06 
2023-05-09 15:10:28,714 INFO ofi_add_9_10: -1.8861618597336345e-07 , std 4.0866388158793064e-06 
2023-05-09 15:10:28,714 INFO ofi_add_10_10: -3.4485563890801e-07 , std 5.763787339878666e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_1_10: -8.247179576936869e-08 , std 4.304300376126119e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_2_10: -2.1661985265659097e-07 , std 4.985909584044122e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_3_10: -1.8845271707372623e-07 , std 4.863979185363291e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_4_10: -2.1507853717764867e-07 , std 4.6291493250832095e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_5_10: -1.5512927080471212e-07 , std 4.155551812967569e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_6_10: -1.1954837444198085e-07 , std 3.922384549471014e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_7_10: -3.734905294731906e-08 , std 3.2016577155350985e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_8_10: -4.1136900086297875e-08 , std 2.4817507493944337e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_9_10: -4.05785384803043e-08 , std 2.200047506615832e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_10_10: -3.8478244922631816e-08 , std 2.3848285958820862e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_1_10: -2.46491070179705e-09 , std 7.153854854831633e-07 
2023-05-09 15:10:28,714 INFO ofi_trade_2_10: -4.4266804238022583e-08 , std 2.8254968416827134e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_3_10: -7.262736605315518e-08 , std 3.7961059172967742e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_4_10: -7.435270611687511e-08 , std 3.589617809126448e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_5_10: -6.962713574521603e-08 , std 3.330445493998554e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_6_10: -4.479768636946229e-08 , std 2.523517103226924e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_7_10: -2.547067082684701e-08 , std 2.15353763051794e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_8_10: -1.3361599946764097e-08 , std 1.2892485088639946e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_9_10: -6.220991879161036e-09 , std 7.518744502099429e-07 
2023-05-09 15:10:28,714 INFO ofi_trade_10_10: -1.2933982096494843e-08 , std 9.342898598169858e-07 
2023-05-09 15:10:28,714 INFO ofi_add_1_20: -1.4445477748914185e-06 , std 9.499411542088768e-06 
2023-05-09 15:10:28,714 INFO ofi_add_2_20: -7.044474507827655e-07 , std 7.74503622144534e-06 
2023-05-09 15:10:28,714 INFO ofi_add_3_20: -5.242958394393676e-07 , std 6.52048796098947e-06 
2023-05-09 15:10:28,714 INFO ofi_add_4_20: -4.699831286951166e-07 , std 5.883969115626664e-06 
2023-05-09 15:10:28,714 INFO ofi_add_5_20: -4.44652274217272e-07 , std 5.701695828746329e-06 
2023-05-09 15:10:28,714 INFO ofi_add_6_20: -4.445017893876113e-07 , std 5.6703639534215555e-06 
2023-05-09 15:10:28,714 INFO ofi_add_7_20: -3.86558173968546e-07 , std 5.750552025562748e-06 
2023-05-09 15:10:28,714 INFO ofi_add_8_20: -2.0583931384500572e-07 , std 4.445138283579548e-06 
2023-05-09 15:10:28,714 INFO ofi_add_9_20: -1.8568416212244466e-07 , std 4.295083273141975e-06 
2023-05-09 15:10:28,714 INFO ofi_add_10_20: -4.1683057703130955e-07 , std 5.451958732250117e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_1_20: -1.3410734145695666e-07 , std 4.714368434319365e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_2_20: -2.3063533276237813e-07 , std 5.5635822312551865e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_3_20: -1.9676836395897155e-07 , std 4.819856480946893e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_4_20: -2.1608004037220216e-07 , std 4.632307301839716e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_5_20: -1.9034768943993201e-07 , std 4.478128194967877e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_6_20: -1.2634340617801903e-07 , std 3.851427446238082e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_7_20: -7.46565780376596e-08 , std 2.7419659901158075e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_8_20: -4.158209124281832e-08 , std 2.6203467214017038e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_9_20: -5.0077690287217345e-08 , std 2.607952386854517e-06 
2023-05-09 15:10:28,714 INFO ofi_cancel_10_20: -4.407060001866856e-08 , std 2.1885940587228553e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_1_20: -7.3850562371598195e-09 , std 1.083199485073064e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_2_20: -4.102610618254003e-08 , std 2.547640328444579e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_3_20: -8.097982085091116e-08 , std 3.6055633289497698e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_4_20: -7.638109661867984e-08 , std 3.4824910453471324e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_5_20: -8.658514505290187e-08 , std 3.6804369481825967e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_6_20: -4.046648429302772e-08 , std 2.9132116310631563e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_7_20: -2.8213518999949657e-08 , std 2.3454537401119635e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_8_20: -1.4101887226663062e-08 , std 1.6152066719730068e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_9_20: -4.055536703135072e-09 , std 1.9383333084783e-06 
2023-05-09 15:10:28,714 INFO ofi_trade_10_20: -8.800170722506791e-09 , std 1.0529132183176475e-06 
2023-05-09 15:10:28,714 INFO ofi_add_1_30: -1.5481903887542637e-06 , std 9.852700413749602e-06 
2023-05-09 15:10:28,714 INFO ofi_add_2_30: -7.681633885828971e-07 , std 7.668338214324167e-06 
2023-05-09 15:10:28,714 INFO ofi_add_3_30: -5.590031288990051e-07 , std 6.725609119590993e-06 
2023-05-09 15:10:28,715 INFO ofi_add_4_30: -5.595114336659348e-07 , std 6.569384461425336e-06 
2023-05-09 15:10:28,715 INFO ofi_add_5_30: -4.61558895693494e-07 , std 6.341650161273526e-06 
2023-05-09 15:10:28,715 INFO ofi_add_6_30: -5.216452805120323e-07 , std 5.867624664251722e-06 
2023-05-09 15:10:28,715 INFO ofi_add_7_30: -3.8095979350708605e-07 , std 5.5654674910613305e-06 
2023-05-09 15:10:28,715 INFO ofi_add_8_30: -2.2033478070531368e-07 , std 4.687360074754947e-06 
2023-05-09 15:10:28,715 INFO ofi_add_9_30: -2.1999652066706369e-07 , std 4.947126041542464e-06 
2023-05-09 15:10:28,715 INFO ofi_add_10_30: -3.895675350740853e-07 , std 5.434703926454696e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_1_30: -1.4362608883712226e-07 , std 4.910428779900157e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_2_30: -1.8944026122580734e-07 , std 4.725962825427372e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_3_30: -2.574626150644799e-07 , std 5.6908717913502675e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_4_30: -2.409257551817121e-07 , std 5.168144704791452e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_5_30: -1.963888180145268e-07 , std 4.661367820684486e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_6_30: -1.3473616569101137e-07 , std 4.049938813261173e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_7_30: -7.280269354303536e-08 , std 3.2776402225973977e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_8_30: -6.770494215163155e-08 , std 2.802591379371127e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_9_30: -4.3072604358259696e-08 , std 2.115515569253797e-06 
2023-05-09 15:10:28,715 INFO ofi_cancel_10_30: -7.248433987826911e-08 , std 3.0956563578090315e-06 
2023-05-09 15:10:28,715 INFO ofi_trade_1_30: -5.449376904021147e-09 , std 8.403862844553869e-07 
2023-05-09 15:10:28,715 INFO ofi_trade_2_30: -6.014460650919208e-08 , std 3.105734737029976e-06 
2023-05-09 15:10:28,715 INFO ofi_trade_3_30: -8.772815082145617e-08 , std 3.714334689829632e-06 
2023-05-09 15:10:28,715 INFO ofi_trade_4_30: -8.477074591014126e-08 , std 3.384140363478174e-06 
2023-05-09 15:10:28,715 INFO ofi_trade_5_30: -8.683298471414809e-08 , std 3.533124517741889e-06 
2023-05-09 15:10:28,715 INFO ofi_trade_6_30: -3.703475066204291e-08 , std 2.153827607774526e-06 
2023-05-09 15:10:28,715 INFO ofi_trade_7_30: -2.3416954841263904e-08 , std 1.7146434963977242e-06 
2023-05-09 15:10:28,715 INFO ofi_trade_8_30: -9.23075014023085e-09 , std 1.15894040362483e-06 
2023-05-09 15:10:28,715 INFO ofi_trade_9_30: -9.091941120175108e-09 , std 1.2869409364962533e-06 
2023-05-09 15:10:28,715 INFO ofi_trade_10_30: -5.079522524720552e-09 , std 1.1121996844668065e-06 
2023-05-09 15:10:28,715 INFO used_intercept: 0.9880026917359688 , std 0.10887319623511099 
2023-05-09 15:10:28,715 INFO used_ofi_add_1_1: 0.016707846209473305 , std 0.12817446736582871 
2023-05-09 15:10:28,715 INFO used_ofi_add_2_1: 0.006061427825318389 , std 0.07761885671688835 
2023-05-09 15:10:28,715 INFO used_ofi_add_3_1: 0.004052669639628781 , std 0.06353145290657858 
2023-05-09 15:10:28,715 INFO used_ofi_add_4_1: 0.004574946767908079 , std 0.06748345449055557 
2023-05-09 15:10:28,715 INFO used_ofi_add_5_1: 0.004755735004620144 , std 0.06879765976532905 
2023-05-09 15:10:28,715 INFO used_ofi_add_6_1: 0.004655297095335664 , std 0.06807073750364266 
2023-05-09 15:10:28,715 INFO used_ofi_add_7_1: 0.0027871519826443295 , std 0.05271986121444147 
2023-05-09 15:10:28,715 INFO used_ofi_add_8_1: 0.00178779478526375 , std 0.04224450940737191 
2023-05-09 15:10:28,715 INFO used_ofi_add_9_1: 0.0016923787714434935 , std 0.04110370573971963 
2023-05-09 15:10:28,715 INFO used_ofi_add_10_1: 0.002751998714394761 , std 0.052387261977228115 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_1_1: 0.002018801976618055 , std 0.04488570390667008 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_2_1: 0.00178779478526375 , std 0.04224450940737191 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_3_1: 0.0016572255031939256 , std 0.040675288650794963 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_4_1: 0.002124261781366759 , std 0.046040735151070114 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_5_1: 0.0016471817122654775 , std 0.04055204686168451 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_6_1: 0.0013157366116266923 , std 0.03624921307829341 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_7_1: 0.0008336346470611867 , std 0.028860694730661045 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_8_1: 0.000592583664778434 , std 0.024335827690437642 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_9_1: 0.0005825398738499859 , std 0.02412883174016845 
2023-05-09 15:10:28,715 INFO used_ofi_cancel_10_1: 0.0007030653649913623 , std 0.026506057120664173 
2023-05-09 15:10:28,715 INFO used_ofi_trade_1_1: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 15:10:28,715 INFO used_ofi_trade_2_1: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 15:10:28,715 INFO used_ofi_trade_3_1: 0.0004569924872443855 , std 0.021372497399952763 
2023-05-09 15:10:28,715 INFO used_ofi_trade_4_1: 0.0005323209192077458 , std 0.0230659392535123 
2023-05-09 15:10:28,715 INFO used_ofi_trade_5_1: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 15:10:28,715 INFO used_ofi_trade_6_1: 0.0002762042505323209 , std 0.016617098475495324 
2023-05-09 15:10:28,715 INFO used_ofi_trade_7_1: 0.0001205254911413764 , std 0.010977748619246183 
2023-05-09 15:10:28,715 INFO used_ofi_trade_8_1: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 15:10:28,715 INFO used_ofi_trade_9_1: 0.0001506568639267205 , std 0.0122733111439445 
2023-05-09 15:10:28,716 INFO used_ofi_trade_10_1: 7.532843196336024e-05 , std 0.008678868451053869 
2023-05-09 15:10:28,716 INFO used_ofi_add_1_2: 0.021358121409344743 , std 0.14457507412831724 
2023-05-09 15:10:28,716 INFO used_ofi_add_2_2: 0.008883733076212286 , std 0.09383396167083052 
