2023-05-09 15:19:39,450 INFO Starting...
2023-05-09 15:19:39,450 INFO Tickers: ['INTU']
2023-05-09 15:21:15,213 INFO ofi_add_10_5: -1.2044588955550368e-07 , std 3.184927833284596e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_1_5: -1.9925654227469604e-08 , std 1.3694551921423139e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_2_5: -7.900556273112337e-08 , std 2.505751671873319e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_3_5: -8.895802446658089e-08 , std 2.5415635577009276e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_4_5: -9.161752916330918e-08 , std 2.9060886756471977e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_5_5: -7.052412925619656e-08 , std 2.2709071997044177e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_6_5: -5.503908058737774e-08 , std 2.166052648182676e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_7_5: -4.1603955041939184e-08 , std 1.8379811282638389e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_8_5: -4.420160592853286e-08 , std 2.076258867842314e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_9_5: -5.828746350809367e-08 , std 2.101148296502238e-06 
2023-05-09 15:21:15,213 INFO ofi_cancel_10_5: -8.734060333486692e-08 , std 2.2677137758309868e-06 
2023-05-09 15:21:15,213 INFO ofi_trade_1_5: -5.0451999910005826e-09 , std 7.039052600397377e-07 
2023-05-09 15:21:15,213 INFO ofi_trade_2_5: -1.2485404157784044e-08 , std 9.604781287903303e-07 
2023-05-09 15:21:15,213 INFO ofi_trade_3_5: -9.150452859893837e-09 , std 8.492633578429778e-07 
2023-05-09 15:21:15,213 INFO ofi_trade_4_5: -1.059092169176137e-08 , std 8.603104597337084e-07 
2023-05-09 15:21:15,213 INFO ofi_trade_5_5: -1.9423535221838445e-08 , std 1.3872565136214072e-06 
2023-05-09 15:21:15,213 INFO ofi_trade_6_5: -1.8872388918590462e-08 , std 1.1877321616669291e-06 
2023-05-09 15:21:15,213 INFO ofi_trade_7_5: -1.0486980960721379e-08 , std 9.995646162651136e-07 
2023-05-09 15:21:15,213 INFO ofi_trade_8_5: -4.22641221472246e-09 , std 6.884771381996757e-07 
2023-05-09 15:21:15,213 INFO ofi_trade_9_5: -5.758677199199994e-09 , std 7.6418528627819e-07 
2023-05-09 15:21:15,213 INFO ofi_trade_10_5: -6.911345277350245e-09 , std 8.949016673826963e-07 
2023-05-09 15:21:15,213 INFO ofi_add_1_10: -1.2412986211061937e-07 , std 2.8404681834895567e-06 
2023-05-09 15:21:15,214 INFO ofi_add_2_10: -2.4768771378662545e-07 , std 3.6522656852140208e-06 
2023-05-09 15:21:15,214 INFO ofi_add_3_10: -1.8604909602442073e-07 , std 3.2789845452342046e-06 
2023-05-09 15:21:15,214 INFO ofi_add_4_10: -2.1104133771341315e-07 , std 3.028389334168146e-06 
2023-05-09 15:21:15,214 INFO ofi_add_5_10: -2.0508034156752137e-07 , std 2.8714488104793465e-06 
2023-05-09 15:21:15,214 INFO ofi_add_6_10: -2.219570141539494e-07 , std 3.089690189748807e-06 
2023-05-09 15:21:15,214 INFO ofi_add_7_10: -2.0543251787080337e-07 , std 3.2561136521432142e-06 
2023-05-09 15:21:15,214 INFO ofi_add_8_10: -1.2418033130795683e-07 , std 2.4946305809763768e-06 
2023-05-09 15:21:15,214 INFO ofi_add_9_10: -1.0327426257485577e-07 , std 2.486253231855821e-06 
2023-05-09 15:21:15,214 INFO ofi_add_10_10: -1.1910376755212345e-07 , std 2.9714711191531713e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_1_10: -2.302041464492806e-08 , std 1.2742454103359582e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_2_10: -7.899578703355364e-08 , std 2.1771277593440905e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_3_10: -9.217776380909743e-08 , std 2.428854228786354e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_4_10: -8.492714460457713e-08 , std 2.5233380965667347e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_5_10: -7.62725760464655e-08 , std 2.3016910251588384e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_6_10: -6.013424537926832e-08 , std 2.2970467505409806e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_7_10: -4.0847517881955816e-08 , std 1.93742206632481e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_8_10: -6.061298542267043e-08 , std 2.4209169226545173e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_9_10: -5.8558264590234473e-08 , std 1.8473560977591035e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_10_10: -9.069407338288713e-08 , std 2.2571198343019547e-06 
2023-05-09 15:21:15,214 INFO ofi_trade_1_10: -3.863693709016522e-09 , std 6.778558708321461e-07 
2023-05-09 15:21:15,214 INFO ofi_trade_2_10: -8.310332688149795e-09 , std 8.891275627500491e-07 
2023-05-09 15:21:15,214 INFO ofi_trade_3_10: -1.527666114476127e-08 , std 1.4278836503508033e-06 
2023-05-09 15:21:15,214 INFO ofi_trade_4_10: -4.40721620353487e-09 , std 7.865498891405483e-07 
2023-05-09 15:21:15,214 INFO ofi_trade_5_10: -1.2531446837575217e-08 , std 1.357445616554257e-06 
2023-05-09 15:21:15,214 INFO ofi_trade_6_10: -1.1380948947895309e-08 , std 1.2308781287053015e-06 
2023-05-09 15:21:15,214 INFO ofi_trade_7_10: -9.296221279320811e-09 , std 8.48754931195337e-07 
2023-05-09 15:21:15,214 INFO ofi_trade_8_10: -7.769800758490133e-09 , std 8.379685824467379e-07 
2023-05-09 15:21:15,214 INFO ofi_trade_9_10: -6.7526169355009694e-09 , std 7.37943989552699e-07 
2023-05-09 15:21:15,214 INFO ofi_trade_10_10: -1.0537964698802226e-08 , std 9.783471090234888e-07 
2023-05-09 15:21:15,214 INFO ofi_add_1_20: -1.5973885902923954e-07 , std 2.992313086321645e-06 
2023-05-09 15:21:15,214 INFO ofi_add_2_20: -2.749072308558733e-07 , std 3.353726349051115e-06 
2023-05-09 15:21:15,214 INFO ofi_add_3_20: -2.428594975279269e-07 , std 3.3595860159952165e-06 
2023-05-09 15:21:15,214 INFO ofi_add_4_20: -2.4627630288168394e-07 , std 3.223187300312065e-06 
2023-05-09 15:21:15,214 INFO ofi_add_5_20: -2.4757940772276905e-07 , std 3.124350788291887e-06 
2023-05-09 15:21:15,214 INFO ofi_add_6_20: -2.8822081220720814e-07 , std 3.468919890951318e-06 
2023-05-09 15:21:15,214 INFO ofi_add_7_20: -2.075142246231291e-07 , std 2.868303779605784e-06 
2023-05-09 15:21:15,214 INFO ofi_add_8_20: -1.4857411885476315e-07 , std 2.450177658822396e-06 
2023-05-09 15:21:15,214 INFO ofi_add_9_20: -1.0316446355084246e-07 , std 2.4096944492008265e-06 
2023-05-09 15:21:15,214 INFO ofi_add_10_20: -1.470891121631562e-07 , std 3.0198951572807577e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_1_20: -3.04695243967553e-08 , std 2.008909627698564e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_2_20: -1.0491034083339995e-07 , std 2.5410917856548105e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_3_20: -9.87870477853193e-08 , std 2.3929246643623286e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_4_20: -7.911270422103922e-08 , std 2.3559134168886724e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_5_20: -6.823113469277649e-08 , std 2.5322976176101657e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_6_20: -5.947300913022528e-08 , std 2.3330467536364017e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_7_20: -6.795527105488721e-08 , std 2.3931816557431895e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_8_20: -6.384737346997379e-08 , std 2.1968151205214226e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_9_20: -6.752977428813134e-08 , std 1.9011146255294472e-06 
2023-05-09 15:21:15,214 INFO ofi_cancel_10_20: -9.195941436539907e-08 , std 2.1763801848294546e-06 
2023-05-09 15:21:15,214 INFO ofi_trade_1_20: -3.8614551778260184e-09 , std 5.940541099305159e-07 
2023-05-09 15:21:15,214 INFO ofi_trade_2_20: -1.4714935469864979e-08 , std 1.5844189132553882e-06 
2023-05-09 15:21:15,214 INFO ofi_trade_3_20: -1.2759953164391722e-08 , std 1.0701900170841545e-06 
2023-05-09 15:21:15,214 INFO ofi_trade_4_20: -1.8766857638922755e-08 , std 1.4463997516067285e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_5_20: -2.392668435772864e-08 , std 1.8250415400467516e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_6_20: -2.8698709741827013e-08 , std 1.6036366923805561e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_7_20: -2.6430783933303032e-08 , std 1.6456700931868593e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_8_20: -1.2739133595067139e-08 , std 1.1966695217089075e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_9_20: -1.1435782530093713e-08 , std 8.001481723461104e-07 
2023-05-09 15:21:15,215 INFO ofi_trade_10_20: -1.0504956333516337e-08 , std 9.319935717052107e-07 
2023-05-09 15:21:15,215 INFO ofi_add_1_30: -1.7020889208295183e-07 , std 3.138782166019859e-06 
2023-05-09 15:21:15,215 INFO ofi_add_2_30: -3.402187690987197e-07 , std 3.9359358841580445e-06 
2023-05-09 15:21:15,215 INFO ofi_add_3_30: -2.614787846647061e-07 , std 3.372273046443171e-06 
2023-05-09 15:21:15,215 INFO ofi_add_4_30: -2.818056019954484e-07 , std 3.5099256310508427e-06 
2023-05-09 15:21:15,215 INFO ofi_add_5_30: -2.908480245589761e-07 , std 3.2405292579811562e-06 
2023-05-09 15:21:15,215 INFO ofi_add_6_30: -3.035936041005569e-07 , std 3.5530724050134535e-06 
2023-05-09 15:21:15,215 INFO ofi_add_7_30: -2.5212470901515595e-07 , std 3.2969251178584083e-06 
2023-05-09 15:21:15,215 INFO ofi_add_8_30: -1.6514367188575205e-07 , std 2.9058148933406363e-06 
2023-05-09 15:21:15,215 INFO ofi_add_9_30: -1.1893045066106598e-07 , std 2.454056143629582e-06 
2023-05-09 15:21:15,215 INFO ofi_add_10_30: -1.7501416184262717e-07 , std 3.295218985400614e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_1_30: -3.328046746009253e-08 , std 1.4085460201756795e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_2_30: -1.1191121666172937e-07 , std 2.9796289332024795e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_3_30: -1.1192371454161862e-07 , std 2.6516142410622777e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_4_30: -9.163706142100768e-08 , std 2.713520831728946e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_5_30: -9.408464005697344e-08 , std 2.475447004281896e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_6_30: -5.8443837339538955e-08 , std 2.246488655793708e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_7_30: -5.579911197537483e-08 , std 2.5208523172618467e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_8_30: -6.223393095701293e-08 , std 2.1925604090432375e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_9_30: -8.131556489833755e-08 , std 2.424371184365286e-06 
2023-05-09 15:21:15,215 INFO ofi_cancel_10_30: -1.2490562228300938e-07 , std 2.5058514734661956e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_1_30: -3.0385224039572013e-09 , std 6.667455331761933e-07 
2023-05-09 15:21:15,215 INFO ofi_trade_2_30: -1.632242341078151e-08 , std 1.5151741785636319e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_3_30: -1.6769795717124938e-08 , std 1.2627058644990823e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_4_30: -1.2797945657079473e-08 , std 1.041884342879101e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_5_30: -2.0024758273047752e-08 , std 1.3672219583373025e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_6_30: -1.5116148665995744e-08 , std 1.2284481231073955e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_7_30: -2.1141949610979144e-08 , std 1.5095766420374898e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_8_30: -1.4820799619270133e-08 , std 1.042406937138139e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_9_30: -1.6709888961143108e-08 , std 1.2346899784862487e-06 
2023-05-09 15:21:15,215 INFO ofi_trade_10_30: -1.3119477251849505e-08 , std 1.0563617433844426e-06 
2023-05-09 15:21:15,215 INFO used_intercept: 0.9876411152625447 , std 0.11048141339384465 
2023-05-09 15:21:15,215 INFO used_ofi_add_1_1: 0.0034249327066007795 , std 0.05842262012744752 
2023-05-09 15:21:15,215 INFO used_ofi_add_2_1: 0.005966011811498132 , std 0.0770092105826517 
2023-05-09 15:21:15,215 INFO used_ofi_add_3_1: 0.004439355590374031 , std 0.06648043104791249 
2023-05-09 15:21:15,215 INFO used_ofi_add_4_1: 0.0043389176810895505 , std 0.06572740276662603 
2023-05-09 15:21:15,215 INFO used_ofi_add_5_1: 0.004655297095335664 , std 0.06807073750364266 
2023-05-09 15:21:15,215 INFO used_ofi_add_6_1: 0.004223414085412398 , std 0.06485041911102454 
2023-05-09 15:21:15,215 INFO used_ofi_add_7_1: 0.0037915310754891326 , std 0.06145856626697969 
2023-05-09 15:21:15,215 INFO used_ofi_add_8_1: 0.002797195773572777 , std 0.052814500559761834 
2023-05-09 15:21:15,215 INFO used_ofi_add_9_1: 0.00306335623317665 , std 0.055262754923775824 
2023-05-09 15:21:15,215 INFO used_ofi_add_10_1: 0.003856815716524045 , std 0.061983390428830346 
2023-05-09 15:21:15,215 INFO used_ofi_cancel_1_1: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 15:21:15,215 INFO used_ofi_cancel_2_1: 0.002104174199509863 , std 0.04582299259594447 
2023-05-09 15:21:15,215 INFO used_ofi_cancel_3_1: 0.0018932545900124543 , std 0.04347033674898149 
2023-05-09 15:21:15,215 INFO used_ofi_cancel_4_1: 0.0017024225623719416 , std 0.04122528738275899 
2023-05-09 15:21:15,215 INFO used_ofi_cancel_5_1: 0.0019484954401189185 , std 0.04409873927493567 
2023-05-09 15:21:15,215 INFO used_ofi_cancel_6_1: 0.001511590534731429 , std 0.03884978286666143 
2023-05-09 15:21:15,215 INFO used_ofi_cancel_7_1: 0.0016672692941223735 , std 0.04079815568409006 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_8_1: 0.0014513277891607407 , std 0.03806864112112685 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_9_1: 0.001471415371017637 , std 0.03833080103289742 
2023-05-09 15:21:15,216 INFO used_ofi_cancel_10_1: 0.0022397653770439116 , std 0.047273130085702046 
2023-05-09 15:21:15,216 INFO used_ofi_trade_1_1: 0.00014061307299827246 , std 0.011857204601505977 
2023-05-09 15:21:15,216 INFO used_ofi_trade_2_1: 0.00023602908681852878 , std 0.015361424969341364 
2023-05-09 15:21:15,216 INFO used_ofi_trade_3_1: 0.00018581013217628862 , std 0.013629952559384399 
2023-05-09 15:21:15,216 INFO used_ofi_trade_4_1: 0.00020589771403318468 , std 0.014347659048239907 
2023-05-09 15:21:15,216 INFO used_ofi_trade_5_1: 0.00014061307299827246 , std 0.011857204601505978 
2023-05-09 15:21:15,216 INFO used_ofi_trade_6_1: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 15:21:15,216 INFO used_ofi_trade_7_1: 0.0001807882367120646 , std 0.013444536151371343 
2023-05-09 15:21:15,216 INFO used_ofi_trade_8_1: 0.00011048170021292837 , std 0.010510446898531308 
2023-05-09 15:21:15,216 INFO used_ofi_trade_9_1: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 15:21:15,216 INFO used_ofi_trade_10_1: 0.00011550359567715239 , std 0.01074663922333573 
2023-05-09 15:21:15,216 INFO used_ofi_add_1_2: 0.005579325860752883 , std 0.07448622009266154 
