2023-05-09 13:44:23,967 INFO Starting...
2023-05-09 13:44:23,967 INFO Tickers: ['PFE']
2023-05-09 13:45:49,921 INFO ofi_trade_5_1: -1.0314967841083609e-08 , std 1.7237722000221167e-06 
2023-05-09 13:45:49,921 INFO ofi_trade_6_1: -2.6541268835091763e-08 , std 2.436920355348152e-06 
2023-05-09 13:45:49,921 INFO ofi_trade_7_1: -1.9588985380970137e-08 , std 2.9721134001702475e-06 
2023-05-09 13:45:49,921 INFO ofi_trade_8_1: -1.0816785087002775e-08 , std 1.3533014916949736e-06 
2023-05-09 13:45:49,921 INFO ofi_trade_9_1: -6.263787673925872e-09 , std 1.6951014980177545e-06 
2023-05-09 13:45:49,921 INFO ofi_trade_10_1: -1.4883242309309532e-08 , std 3.540821663677517e-06 
2023-05-09 13:45:49,921 INFO ofi_add_1_2: -9.231865203587582e-07 , std 9.953064851874245e-06 
2023-05-09 13:45:49,921 INFO ofi_add_2_2: -3.960510352063114e-07 , std 8.054271206023242e-06 
2023-05-09 13:45:49,921 INFO ofi_add_3_2: -5.960926577689945e-08 , std 5.267497512733666e-06 
2023-05-09 13:45:49,921 INFO ofi_add_4_2: -1.0455771651558295e-07 , std 6.430038368238687e-06 
2023-05-09 13:45:49,921 INFO ofi_add_5_2: -5.972783095789185e-08 , std 3.869674144068319e-06 
2023-05-09 13:45:49,921 INFO ofi_add_6_2: -5.5705877749333315e-08 , std 3.821497660517314e-06 
2023-05-09 13:45:49,921 INFO ofi_add_7_2: -2.4664068130357967e-08 , std 3.502097911394638e-06 
2023-05-09 13:45:49,921 INFO ofi_add_8_2: -2.1282155368781947e-08 , std 2.5629256701139926e-06 
2023-05-09 13:45:49,921 INFO ofi_add_9_2: -7.352128050137015e-09 , std 3.1701650279567644e-06 
2023-05-09 13:45:49,921 INFO ofi_add_10_2: -2.354884688282524e-08 , std 3.624012435630049e-06 
2023-05-09 13:45:49,921 INFO ofi_cancel_1_2: -2.1304938698752476e-07 , std 6.829649326485289e-06 
2023-05-09 13:45:49,921 INFO ofi_cancel_2_2: 3.5521035469802623e-09 , std 4.94155671781321e-06 
2023-05-09 13:45:49,921 INFO ofi_cancel_3_2: -1.1869891362349316e-07 , std 5.9303482743438515e-06 
2023-05-09 13:45:49,921 INFO ofi_cancel_4_2: -6.143364968429087e-08 , std 3.3532354006245695e-06 
2023-05-09 13:45:49,921 INFO ofi_cancel_5_2: -3.7951566168040155e-08 , std 3.2706341031745284e-06 
2023-05-09 13:45:49,921 INFO ofi_cancel_6_2: -1.6082339768461337e-08 , std 2.2625198592306438e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_7_2: -5.138612908387129e-09 , std 1.4252581396322927e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_8_2: -1.5392586745863754e-08 , std 4.461962140612439e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_9_2: -4.681877307450303e-09 , std 7.562944435259701e-07 
2023-05-09 13:45:49,922 INFO ofi_cancel_10_2: -2.825676441181291e-08 , std 3.5787877773030823e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_1_2: -1.6095517960095033e-09 , std 1.162913689511728e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_2_2: -5.61574249747607e-08 , std 4.730145302002364e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_3_2: -4.988632881908703e-08 , std 4.470389996331107e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_4_2: -3.46619421567896e-08 , std 3.7036696673851073e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_5_2: -1.982763614233758e-08 , std 2.3299730542770933e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_6_2: -1.0790803996689002e-08 , std 1.4847365462185656e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_7_2: -9.521695384971397e-09 , std 1.445646473390854e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_8_2: -1.518517876463815e-08 , std 2.3174054879821683e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_9_2: -2.1385397893990452e-08 , std 5.177525167553709e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_10_2: -3.3614301342946618e-09 , std 1.6777971887614723e-06 
2023-05-09 13:45:49,922 INFO ofi_add_1_3: -1.254743485965803e-06 , std 1.03636163649247e-05 
2023-05-09 13:45:49,922 INFO ofi_add_2_3: -4.757644861395904e-07 , std 8.843816084740178e-06 
2023-05-09 13:45:49,922 INFO ofi_add_3_3: -1.241959149776698e-07 , std 6.591232672627362e-06 
2023-05-09 13:45:49,922 INFO ofi_add_4_3: -1.0456633002144092e-07 , std 5.418623193024612e-06 
2023-05-09 13:45:49,922 INFO ofi_add_5_3: -6.936244940872428e-08 , std 4.021389238077521e-06 
2023-05-09 13:45:49,922 INFO ofi_add_6_3: -3.632615907765657e-08 , std 3.117439908535928e-06 
2023-05-09 13:45:49,922 INFO ofi_add_7_3: -1.3239614139533141e-08 , std 2.005925732521429e-06 
2023-05-09 13:45:49,922 INFO ofi_add_8_3: -7.630619674068932e-08 , std 5.094510926699666e-06 
2023-05-09 13:45:49,922 INFO ofi_add_9_3: -4.3734704554236004e-08 , std 3.008385334582063e-06 
2023-05-09 13:45:49,922 INFO ofi_add_10_3: -4.184406436227548e-08 , std 3.5816688896514717e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_1_3: -1.574109905551627e-07 , std 6.282009953270985e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_2_3: -3.350778244582241e-08 , std 5.471671682296431e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_3_3: -1.5976369772781278e-07 , std 6.0801509956960655e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_4_3: -7.761525128196576e-08 , std 4.768539055505581e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_5_3: -2.3207664847576865e-08 , std 2.8446691570391895e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_6_3: -1.416153149243279e-08 , std 1.298801542090527e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_7_3: -7.4142500036887835e-09 , std 1.2406247981229684e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_8_3: -9.874354710487671e-09 , std 1.1983845929929262e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_9_3: -8.390327481549839e-09 , std 1.6317740707365466e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_10_3: -7.980980016484921e-09 , std 1.2690458839627304e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_1_3: -4.535036216339327e-09 , std 2.0225251615502244e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_2_3: -6.194752017262018e-08 , std 4.623850710665314e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_3_3: -5.516427679454437e-08 , std 3.4539718584968836e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_4_3: -4.509172940658957e-08 , std 3.4736259376108357e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_5_3: -2.3615505838635994e-08 , std 3.1271302579873207e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_6_3: -1.7662700273180197e-08 , std 1.6426894090010865e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_7_3: -1.9196620720755682e-08 , std 1.9866778706457e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_8_3: -9.142712836933398e-09 , std 2.0084329949501983e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_9_3: -2.0066576833050558e-08 , std 1.917245136664842e-06 
2023-05-09 13:45:49,922 INFO ofi_trade_10_3: -1.0679553326181623e-08 , std 1.6958503193498215e-06 
2023-05-09 13:45:49,922 INFO ofi_add_1_5: -1.827056544543252e-06 , std 1.0853300198839495e-05 
2023-05-09 13:45:49,922 INFO ofi_add_2_5: -5.797798985532901e-07 , std 9.471527317446135e-06 
2023-05-09 13:45:49,922 INFO ofi_add_3_5: -1.330161848051607e-07 , std 6.186310083437695e-06 
2023-05-09 13:45:49,922 INFO ofi_add_4_5: -1.296891238245777e-07 , std 6.138661439382393e-06 
2023-05-09 13:45:49,922 INFO ofi_add_5_5: -9.870559115984753e-08 , std 3.888202392310663e-06 
2023-05-09 13:45:49,922 INFO ofi_add_6_5: -6.24524867366949e-08 , std 3.497432831954927e-06 
2023-05-09 13:45:49,922 INFO ofi_add_7_5: -7.44364743533546e-08 , std 4.32360968869831e-06 
2023-05-09 13:45:49,922 INFO ofi_add_8_5: -5.885183064726763e-08 , std 4.204272107006061e-06 
2023-05-09 13:45:49,922 INFO ofi_add_9_5: -6.132315447097582e-08 , std 4.409161126983814e-06 
2023-05-09 13:45:49,922 INFO ofi_add_10_5: -4.8410996190923544e-08 , std 3.1653316752055527e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_1_5: -1.3376068759882554e-07 , std 6.617532400095109e-06 
2023-05-09 13:45:49,922 INFO ofi_cancel_2_5: -3.764665849630036e-08 , std 4.287236835243017e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_3_5: -1.642485209365331e-07 , std 6.272510793072873e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_4_5: -1.250124302058603e-07 , std 5.090437374986893e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_5_5: -1.4452975028698503e-08 , std 1.828599516374119e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_6_5: -9.779570372541029e-09 , std 1.0682975711019838e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_7_5: 4.270742271286874e-10 , std 1.5532739856885836e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_8_5: -9.706750445346852e-09 , std 1.1030499669818108e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_9_5: -9.556664063593892e-09 , std 1.1273797290942888e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_10_5: -1.3004689700700344e-08 , std 1.2382530637182991e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_1_5: -4.3427127948395095e-09 , std 1.181003967209214e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_2_5: -4.7757754983791754e-08 , std 3.5381716763937145e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_3_5: -7.763290099235286e-08 , std 3.971720756873746e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_4_5: -7.344148846536048e-08 , std 4.305036678664986e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_5_5: -2.898910456016559e-08 , std 2.7255442621455574e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_6_5: -1.117197088719766e-08 , std 1.0721856612887805e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_7_5: -1.5576492538110345e-08 , std 1.861153820700104e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_8_5: -1.211958469932072e-08 , std 1.9613363595033888e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_9_5: -4.4108955509088436e-09 , std 1.8252019336679929e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_10_5: -2.693044772063028e-08 , std 3.3099033292968477e-06 
2023-05-09 13:45:49,923 INFO ofi_add_1_10: -2.3244498453635974e-06 , std 1.119244504535098e-05 
2023-05-09 13:45:49,923 INFO ofi_add_2_10: -7.358630957260656e-07 , std 9.977711992627316e-06 
2023-05-09 13:45:49,923 INFO ofi_add_3_10: -1.5548445807245516e-07 , std 7.036014018586259e-06 
2023-05-09 13:45:49,923 INFO ofi_add_4_10: -1.884139590962294e-07 , std 6.2705065872975015e-06 
2023-05-09 13:45:49,923 INFO ofi_add_5_10: -1.3522294941857533e-07 , std 4.699117117488381e-06 
2023-05-09 13:45:49,923 INFO ofi_add_6_10: -6.926594310910396e-08 , std 3.3722040030611608e-06 
2023-05-09 13:45:49,923 INFO ofi_add_7_10: -1.0114241335554655e-07 , std 4.4572187815496775e-06 
2023-05-09 13:45:49,923 INFO ofi_add_8_10: -5.7134901159176284e-08 , std 2.919216060604313e-06 
2023-05-09 13:45:49,923 INFO ofi_add_9_10: -4.9831822826800085e-08 , std 3.397588056312581e-06 
2023-05-09 13:45:49,923 INFO ofi_add_10_10: -9.12124410915323e-08 , std 4.480238393514528e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_1_10: -1.1043939696330392e-07 , std 6.135694019545341e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_2_10: -2.5955385232892506e-08 , std 4.323351841027079e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_3_10: -1.8246165780221973e-07 , std 6.034328753291507e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_4_10: -1.0437819095177597e-07 , std 4.7513190910844946e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_5_10: -2.3410183444889323e-08 , std 2.2435894138198445e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_6_10: -1.2196797702890252e-08 , std 1.2059043691429025e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_7_10: -6.251888563221024e-09 , std 1.375485960522583e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_8_10: -9.259884649944632e-09 , std 1.1952778531681083e-06 
2023-05-09 13:45:49,923 INFO ofi_cancel_9_10: -6.413317602854317e-09 , std 6.545890483876747e-07 
2023-05-09 13:45:49,923 INFO ofi_cancel_10_10: -7.111918211154011e-09 , std 7.439401109943293e-07 
2023-05-09 13:45:49,923 INFO ofi_trade_1_10: -8.589444359036208e-10 , std 4.4224531365564376e-07 
2023-05-09 13:45:49,923 INFO ofi_trade_2_10: -8.664291001070558e-08 , std 4.5373294347314955e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_3_10: -1.0087669829718385e-07 , std 4.458632243169331e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_4_10: -7.816623905048927e-08 , std 4.339378826859995e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_5_10: -4.4230029525362834e-08 , std 3.40944653069786e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_6_10: -2.944885199342132e-08 , std 2.8317366433008457e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_7_10: -1.2811502152566571e-08 , std 2.204244222216254e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_8_10: -2.0441600882187892e-08 , std 2.2309528800908384e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_9_10: -2.1401552999993325e-08 , std 1.7049320265455374e-06 
2023-05-09 13:45:49,923 INFO ofi_trade_10_10: -1.6174220599664853e-08 , std 2.5988158317044074e-06 
2023-05-09 13:45:49,923 INFO ofi_add_1_20: -2.6481909517119517e-06 , std 1.1817489906699315e-05 
2023-05-09 13:45:49,923 INFO ofi_add_2_20: -8.142595320807102e-07 , std 9.928896213687883e-06 
2023-05-09 13:45:49,923 INFO ofi_add_3_20: -1.323618118309723e-07 , std 6.3742302286188845e-06 
2023-05-09 13:45:49,923 INFO ofi_add_4_20: -2.3713645687059624e-07 , std 6.8606913078964575e-06 
2023-05-09 13:45:49,923 INFO ofi_add_5_20: -1.5338509155493968e-07 , std 5.00147150637122e-06 
2023-05-09 13:45:49,924 INFO ofi_add_6_20: -1.0705656805079622e-07 , std 5.379676772413092e-06 
2023-05-09 13:45:49,924 INFO ofi_add_7_20: -8.894887001167143e-08 , std 4.423363808175682e-06 
2023-05-09 13:45:49,924 INFO ofi_add_8_20: -5.77424410960365e-08 , std 3.4492224760664067e-06 
2023-05-09 13:45:49,924 INFO ofi_add_9_20: -7.078809590675422e-08 , std 3.7228611449508174e-06 
2023-05-09 13:45:49,924 INFO ofi_add_10_20: -1.2204113956339687e-07 , std 5.789950699127702e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_1_20: -1.3132508805281263e-07 , std 7.049597443429022e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_2_20: -3.286480150165447e-08 , std 4.967357280212154e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_3_20: -2.2418129033707973e-07 , std 5.97791055393068e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_4_20: -1.0959315909289199e-07 , std 4.372819456460581e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_5_20: -3.470512032811036e-08 , std 3.700755167599737e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_6_20: -1.5903360017043973e-08 , std 2.0420187553819806e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_7_20: -8.527920907940136e-09 , std 1.6938640862842039e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_8_20: -7.947881300264221e-09 , std 1.0423840528874495e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_9_20: -9.786445828647578e-09 , std 1.1339520105044116e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_10_20: -1.3487681340080728e-08 , std 1.611635050455173e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_1_20: -3.2051806823643845e-09 , std 6.901156813601569e-07 
2023-05-09 13:45:49,924 INFO ofi_trade_2_20: -7.003409166140344e-08 , std 3.558610951643077e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_3_20: -1.0819357601621085e-07 , std 4.916475581367643e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_4_20: -7.511230664824246e-08 , std 3.965197188490028e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_5_20: -3.866894118463696e-08 , std 4.1540269586630685e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_6_20: -3.202588703146181e-08 , std 2.714524684295198e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_7_20: -4.2669265957424996e-08 , std 3.0218976502843252e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_8_20: -2.5482084856181217e-08 , std 2.9292720133977477e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_9_20: -1.7770680506889908e-08 , std 1.5962932998952916e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_10_20: -1.1709122107019713e-08 , std 1.7342211232310436e-06 
2023-05-09 13:45:49,924 INFO ofi_add_1_30: -2.9643921393294703e-06 , std 1.1613258293011686e-05 
2023-05-09 13:45:49,924 INFO ofi_add_2_30: -9.660469768881726e-07 , std 1.0700526354485883e-05 
2023-05-09 13:45:49,924 INFO ofi_add_3_30: -2.412753973862024e-07 , std 7.588433354529745e-06 
2023-05-09 13:45:49,924 INFO ofi_add_4_30: -2.0757532091862941e-07 , std 7.027066281615581e-06 
2023-05-09 13:45:49,924 INFO ofi_add_5_30: -1.8421243167794686e-07 , std 5.299494015868625e-06 
2023-05-09 13:45:49,924 INFO ofi_add_6_30: -1.3545186154531652e-07 , std 4.865906460187027e-06 
2023-05-09 13:45:49,924 INFO ofi_add_7_30: -1.31137105976201e-07 , std 5.711566862117299e-06 
2023-05-09 13:45:49,924 INFO ofi_add_8_30: -9.483488399699762e-08 , std 4.654513744536891e-06 
2023-05-09 13:45:49,924 INFO ofi_add_9_30: -7.318350316509156e-08 , std 3.831376985256855e-06 
2023-05-09 13:45:49,924 INFO ofi_add_10_30: -1.1379558445797221e-07 , std 4.812387954256949e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_1_30: -9.767130096847097e-08 , std 6.5984836034422684e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_2_30: -1.7656316970564313e-08 , std 6.181203204231938e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_3_30: -1.7962667664289138e-07 , std 5.3763804888320805e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_4_30: -1.3933888841433664e-07 , std 4.869477233524223e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_5_30: -3.050451189135011e-08 , std 2.733806598654844e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_6_30: -1.979766962050667e-08 , std 2.140206680006755e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_7_30: -1.582487582986618e-08 , std 2.2778681994767815e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_8_30: -1.8021306815037576e-08 , std 1.8870237452150212e-06 
2023-05-09 13:45:49,924 INFO ofi_cancel_9_30: -8.966660111860153e-09 , std 9.902971426826635e-07 
2023-05-09 13:45:49,924 INFO ofi_cancel_10_30: -1.1970102473919637e-08 , std 1.3040994978920205e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_1_30: -2.7869393307059275e-09 , std 4.955449837139062e-07 
2023-05-09 13:45:49,924 INFO ofi_trade_2_30: -8.365425650434274e-08 , std 4.3697164731880724e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_3_30: -1.1226076614941325e-07 , std 4.655776452151013e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_4_30: -9.458635621625061e-08 , std 4.7491540811671916e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_5_30: -4.510989027048887e-08 , std 4.5146155174684645e-06 
2023-05-09 13:45:49,924 INFO ofi_trade_6_30: -2.8142822179935628e-08 , std 2.384305368817895e-06 
2023-05-09 13:45:49,925 INFO ofi_trade_7_30: -3.318402904412508e-08 , std 2.1830862342314714e-06 
2023-05-09 13:45:49,925 INFO ofi_trade_8_30: -2.894726536636373e-08 , std 2.773065060277421e-06 
2023-05-09 13:45:49,925 INFO ofi_trade_9_30: -1.188730113286714e-08 , std 1.8881233510269931e-06 
2023-05-09 13:45:49,925 INFO ofi_trade_10_30: -3.040502484424195e-08 , std 2.775127034239952e-06 
2023-05-09 13:45:49,925 INFO used_intercept: 0.9757141135350127 , std 0.15393531818136175 
2023-05-09 13:45:49,925 INFO used_ofi_add_1_1: 0.03561528263227673 , std 0.18532898930091798 
2023-05-09 13:45:49,925 INFO used_ofi_add_2_1: 0.004891326182154192 , std 0.06976676221764892 
2023-05-09 13:45:49,925 INFO used_ofi_add_3_1: 0.003711180748061548 , std 0.06080631452009541 
2023-05-09 13:45:49,925 INFO used_ofi_add_4_1: 0.0021694588405447753 , std 0.046526898552170425 
2023-05-09 13:45:49,925 INFO used_ofi_add_5_1: 0.0010244666747016994 , std 0.0319908915589129 
2023-05-09 13:45:49,925 INFO used_ofi_add_6_1: 0.0005674741874573139 , std 0.023814956655511334 
2023-05-09 13:45:49,925 INFO used_ofi_add_7_1: 0.0008135470652042907 , std 0.028511141793639 
2023-05-09 13:45:49,925 INFO used_ofi_add_8_1: 0.0005172552328150737 , std 0.022737363080163876 
2023-05-09 13:45:49,925 INFO used_ofi_add_9_1: 0.0004469486963159375 , std 0.021136436151319337 
2023-05-09 13:45:49,925 INFO used_ofi_add_10_1: 0.0009441163472741151 , std 0.030711968214312234 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_1_1: 0.005955968020569684 , std 0.07694474943430277 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_2_1: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_3_1: 0.0022648748543650315 , std 0.04753677730199111 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_4_1: 0.0008587441243823069 , std 0.029291751106943837 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_5_1: 0.00040677353260214536 , std 0.020164524985610735 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_6_1: 0.00028624804146076897 , std 0.016916444765952707 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_7_1: 0.00014563496846249649 , std 0.012067052619362249 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_8_1: 9.541601382025632e-05 , std 0.009767646062617288 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_9_1: 0.00013559117753404845 , std 0.011643573015471814 
2023-05-09 13:45:49,925 INFO used_ofi_cancel_10_1: 0.00010043790928448034 , std 0.01002136824544727 
2023-05-09 13:45:49,925 INFO used_ofi_trade_1_1: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:45:49,925 INFO used_ofi_trade_2_1: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 13:45:49,925 INFO used_ofi_trade_3_1: 0.0004469486963159375 , std 0.02113643615131934 
2023-05-09 13:45:49,925 INFO used_ofi_trade_4_1: 0.00030633562331766503 , std 0.017499765192811916 
2023-05-09 13:45:49,925 INFO used_ofi_trade_5_1: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 13:45:49,925 INFO used_ofi_trade_6_1: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 13:45:49,925 INFO used_ofi_trade_7_1: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 13:45:49,925 INFO used_ofi_trade_8_1: 0.00019083202764051265 , std 0.013812878439258752 
2023-05-09 13:45:49,925 INFO used_ofi_trade_9_1: 0.00022598529589008075 , std 0.015031108626316363 
2023-05-09 13:45:49,925 INFO used_ofi_trade_10_1: 0.00017576634124784058 , std 0.013256524712047454 
2023-05-09 13:45:49,925 INFO used_ofi_add_1_2: 0.048004298742517375 , std 0.21377531673408068 
2023-05-09 13:45:49,925 INFO used_ofi_add_2_2: 0.0075227994054075775 , std 0.08640721552343632 
