2023-05-09 14:36:49,193 INFO Starting...
2023-05-09 14:36:49,193 INFO Tickers: ['QCOM']
2023-05-09 14:38:20,263 INFO ofi_cancel_10_2: -5.9257532640502767e-08 , std 3.4108329573263296e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_1_2: -8.189022199772537e-09 , std 1.2633429364801342e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_2_2: -7.991973172570287e-08 , std 3.995224935573126e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_3_2: -7.596719441042781e-08 , std 3.5856383890869817e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_4_2: -8.524560830254442e-08 , std 4.318715800931399e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_5_2: -5.475052143828291e-08 , std 3.417090425583899e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_6_2: -5.133695151221462e-08 , std 3.6243365225149824e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_7_2: -3.448807537391228e-08 , std 2.464105557334095e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_8_2: -3.101924557354835e-08 , std 2.2742345378971413e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_9_2: -2.8691009898970997e-08 , std 1.843353433638511e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_10_2: -2.8727266345861636e-08 , std 1.6934135349169713e-06 
2023-05-09 14:38:20,263 INFO ofi_add_1_3: -1.1215799000984643e-06 , std 9.821102251913101e-06 
2023-05-09 14:38:20,263 INFO ofi_add_2_3: -4.1111984431326207e-07 , std 6.989497417569388e-06 
2023-05-09 14:38:20,263 INFO ofi_add_3_3: -1.446202313427893e-07 , std 8.316678837096498e-06 
2023-05-09 14:38:20,263 INFO ofi_add_4_3: -2.033053190901438e-07 , std 5.6147864505984955e-06 
2023-05-09 14:38:20,263 INFO ofi_add_5_3: -1.869402589667455e-07 , std 5.249939103125887e-06 
2023-05-09 14:38:20,263 INFO ofi_add_6_3: -1.3550182454889854e-07 , std 4.2618435332459325e-06 
2023-05-09 14:38:20,263 INFO ofi_add_7_3: -1.4129760409741474e-07 , std 4.7100107842133735e-06 
2023-05-09 14:38:20,263 INFO ofi_add_8_3: -1.202604670381131e-07 , std 4.114179528354196e-06 
2023-05-09 14:38:20,263 INFO ofi_add_9_3: -1.2470184187657675e-07 , std 3.6760628970546457e-06 
2023-05-09 14:38:20,263 INFO ofi_add_10_3: -1.2673320703910347e-07 , std 3.946962849798208e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_1_3: -6.403378951468389e-08 , std 4.361654382333026e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_2_3: -1.0227727605408268e-07 , std 4.452579709444399e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_3_3: -1.028249355998191e-07 , std 3.4758692441149295e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_4_3: -9.322807640777111e-08 , std 4.3625434079654225e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_5_3: -5.372281689269423e-08 , std 3.2982154150613736e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_6_3: -5.130979116061255e-08 , std 2.876704519703831e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_7_3: -5.120257236601064e-08 , std 2.3378983246631603e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_8_3: -3.4076496796217316e-08 , std 2.2719883501715914e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_9_3: -4.5674223145870274e-08 , std 2.0495033624436917e-06 
2023-05-09 14:38:20,263 INFO ofi_cancel_10_3: -3.260623612194508e-08 , std 2.098499931293187e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_1_3: -2.7209769740900018e-09 , std 8.548014396692668e-07 
2023-05-09 14:38:20,263 INFO ofi_trade_2_3: -6.514940257014886e-08 , std 3.2462598213895627e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_3_3: -7.419773897313536e-08 , std 3.4789219849580544e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_4_3: -1.0146274538696219e-07 , std 4.233835464493899e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_5_3: -5.9328737336334635e-08 , std 3.740101085064923e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_6_3: -5.9467620049155616e-08 , std 2.8912971785925206e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_7_3: -3.684950143153872e-08 , std 2.0072141733214262e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_8_3: -3.042460981264238e-08 , std 1.9049559159798914e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_9_3: -3.683756132222144e-08 , std 2.401798114574752e-06 
2023-05-09 14:38:20,263 INFO ofi_trade_10_3: -3.7511977089333774e-08 , std 2.470393478191404e-06 
2023-05-09 14:38:20,263 INFO ofi_add_1_5: -1.4018334738911865e-06 , std 9.815615367103238e-06 
2023-05-09 14:38:20,263 INFO ofi_add_2_5: -4.77859399487444e-07 , std 7.063681943021147e-06 
2023-05-09 14:38:20,263 INFO ofi_add_3_5: -1.7946088651306586e-07 , std 4.8034859023927655e-06 
2023-05-09 14:38:20,263 INFO ofi_add_4_5: -2.4193131549887393e-07 , std 5.693695484180686e-06 
2023-05-09 14:38:20,263 INFO ofi_add_5_5: -2.2626820088320386e-07 , std 4.941962579440425e-06 
2023-05-09 14:38:20,263 INFO ofi_add_6_5: -2.1560955143864742e-07 , std 4.775378216658979e-06 
2023-05-09 14:38:20,263 INFO ofi_add_7_5: -1.5738447431205229e-07 , std 4.3443815836839165e-06 
2023-05-09 14:38:20,263 INFO ofi_add_8_5: -1.0628673320774357e-07 , std 4.244104918009896e-06 
2023-05-09 14:38:20,264 INFO ofi_add_9_5: -1.54609785729485e-07 , std 4.111177012790048e-06 
2023-05-09 14:38:20,264 INFO ofi_add_10_5: -1.3626027067106358e-07 , std 4.539413255615748e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_1_5: -9.34653012658719e-08 , std 6.914415111452256e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_2_5: -7.399323804356831e-08 , std 3.586376506697201e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_3_5: -1.088313722250225e-07 , std 3.3399684716147993e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_4_5: -1.230040575757985e-07 , std 4.1413273459493664e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_5_5: -6.275953760095455e-08 , std 2.7753326554845667e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_6_5: -5.1388541273368965e-08 , std 2.3239016337888043e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_7_5: -5.3414878147548963e-08 , std 2.473377875796939e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_8_5: -4.4145200009376086e-08 , std 2.2329974358111664e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_9_5: -4.023035946512336e-08 , std 2.3353330866198293e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_10_5: -4.9552382471586475e-08 , std 2.349084919338887e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_1_5: -4.579139404599851e-09 , std 6.427992065015656e-07 
2023-05-09 14:38:20,264 INFO ofi_trade_2_5: -9.845172721039027e-08 , std 6.8777861269635265e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_3_5: -7.556356907823772e-08 , std 3.3184970649043593e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_4_5: -9.063442167248563e-08 , std 3.5504803687647573e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_5_5: -6.147865289907133e-08 , std 2.733091085188157e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_6_5: -7.637696398736004e-08 , std 3.0477989385238797e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_7_5: -5.814771335798804e-08 , std 2.6277463431176744e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_8_5: -6.005578230192321e-08 , std 2.731151400633432e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_9_5: -3.4952902922778105e-08 , std 2.4673737101678184e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_10_5: -4.9890744510669716e-08 , std 2.6822784630036258e-06 
2023-05-09 14:38:20,264 INFO ofi_add_1_10: -1.7788457118254462e-06 , std 1.0307822778429623e-05 
2023-05-09 14:38:20,264 INFO ofi_add_2_10: -5.244963307792963e-07 , std 6.884508212693369e-06 
2023-05-09 14:38:20,264 INFO ofi_add_3_10: -2.784349302483698e-07 , std 7.725989526832811e-06 
2023-05-09 14:38:20,264 INFO ofi_add_4_10: -3.00451337677044e-07 , std 5.757077194706327e-06 
2023-05-09 14:38:20,264 INFO ofi_add_5_10: -2.8222994511245365e-07 , std 5.19691166387388e-06 
2023-05-09 14:38:20,264 INFO ofi_add_6_10: -2.3378538009933944e-07 , std 4.874772473576555e-06 
2023-05-09 14:38:20,264 INFO ofi_add_7_10: -1.7902635460957334e-07 , std 4.367156827538708e-06 
2023-05-09 14:38:20,264 INFO ofi_add_8_10: -1.4981335346112524e-07 , std 3.911654618954291e-06 
2023-05-09 14:38:20,264 INFO ofi_add_9_10: -1.3357637100242995e-07 , std 4.172954321430699e-06 
2023-05-09 14:38:20,264 INFO ofi_add_10_10: -1.8113322717235825e-07 , std 4.255786647784374e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_1_10: -6.662728408130798e-08 , std 5.2156015968920315e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_2_10: -1.0238875537669064e-07 , std 4.223666356994899e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_3_10: -1.4179393774929013e-07 , std 3.8456462819452605e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_4_10: -1.1693389503569318e-07 , std 3.697203259966336e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_5_10: -7.418209873875909e-08 , std 2.7829408161016125e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_6_10: -6.046143339564754e-08 , std 2.571220027471561e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_7_10: -4.874177338872927e-08 , std 1.853913596279488e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_8_10: -4.172772011747248e-08 , std 1.958858315896866e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_9_10: -3.824690514148079e-08 , std 2.922977920320334e-06 
2023-05-09 14:38:20,264 INFO ofi_cancel_10_10: -4.235230231499737e-08 , std 1.8036196792628323e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_1_10: -2.6818966408267595e-09 , std 1.0066204494547743e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_2_10: -7.133983478707782e-08 , std 3.9328349767325875e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_3_10: -1.3156733209738586e-07 , std 4.252641907630813e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_4_10: -1.5065350122840144e-07 , std 4.7109325924503544e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_5_10: -7.543005401266913e-08 , std 3.074203675521053e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_6_10: -6.420556420366652e-08 , std 2.724294919426038e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_7_10: -5.4624805031676996e-08 , std 2.4677641265744302e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_8_10: -5.288300759900766e-08 , std 2.54104358510308e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_9_10: -2.5201744730378244e-08 , std 1.8384104473991312e-06 
2023-05-09 14:38:20,264 INFO ofi_trade_10_10: -3.971136773715748e-08 , std 2.2644867378266852e-06 
2023-05-09 14:38:20,264 INFO ofi_add_1_20: -1.959408264750812e-06 , std 1.032226768935167e-05 
2023-05-09 14:38:20,265 INFO ofi_add_2_20: -6.510038087073397e-07 , std 7.135193806667859e-06 
2023-05-09 14:38:20,265 INFO ofi_add_3_20: -2.597559392230278e-07 , std 6.294609208203179e-06 
2023-05-09 14:38:20,265 INFO ofi_add_4_20: -3.047941389773975e-07 , std 5.733166756789547e-06 
2023-05-09 14:38:20,265 INFO ofi_add_5_20: -2.538175409618496e-07 , std 5.320313596436728e-06 
2023-05-09 14:38:20,265 INFO ofi_add_6_20: -2.571727526420838e-07 , std 5.178117288310465e-06 
2023-05-09 14:38:20,265 INFO ofi_add_7_20: -1.87643391601757e-07 , std 4.695367440146886e-06 
2023-05-09 14:38:20,265 INFO ofi_add_8_20: -1.5733286857738741e-07 , std 4.22772687388841e-06 
2023-05-09 14:38:20,265 INFO ofi_add_9_20: -1.706168177563658e-07 , std 4.609253225056251e-06 
2023-05-09 14:38:20,265 INFO ofi_add_10_20: -1.952966277209477e-07 , std 4.551242764674706e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_1_20: -7.192091563086125e-08 , std 5.174861875421163e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_2_20: -1.3296385999061778e-07 , std 5.905241657074413e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_3_20: -1.1714930824311503e-07 , std 3.8870069736777585e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_4_20: -1.312202911487637e-07 , std 3.8110661890651918e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_5_20: -9.07050537733019e-08 , std 3.482270549695567e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_6_20: -5.81872999879442e-08 , std 2.8744759339786263e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_7_20: -6.30720333571663e-08 , std 2.647168805737733e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_8_20: -5.881887805253088e-08 , std 2.6229105767442495e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_9_20: -6.099248306315793e-08 , std 2.2687524260879946e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_10_20: -6.136601741207284e-08 , std 2.287421285967305e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_1_20: -5.381609920649529e-09 , std 8.215627842754566e-07 
2023-05-09 14:38:20,265 INFO ofi_trade_2_20: -8.657153405033213e-08 , std 3.923352926149763e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_3_20: -1.4881084217229564e-07 , std 5.1846742941804e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_4_20: -1.7590840968975343e-07 , std 4.651818477524511e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_5_20: -8.750735147395269e-08 , std 3.4204994716671473e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_6_20: -7.460110760301837e-08 , std 3.106549412717435e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_7_20: -5.7248844692841394e-08 , std 2.2296852532409387e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_8_20: -4.771584799083957e-08 , std 2.4309397365862807e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_9_20: -6.446685237098337e-08 , std 3.3507368166478477e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_10_20: -6.022669726586194e-08 , std 2.286208277125154e-06 
2023-05-09 14:38:20,265 INFO ofi_add_1_30: -2.21942684743178e-06 , std 1.0662475403070557e-05 
2023-05-09 14:38:20,265 INFO ofi_add_2_30: -6.456806213021245e-07 , std 7.230841065301562e-06 
2023-05-09 14:38:20,265 INFO ofi_add_3_30: -2.586185953001713e-07 , std 5.761279263456517e-06 
2023-05-09 14:38:20,265 INFO ofi_add_4_30: -3.3911023850062076e-07 , std 5.967953375654946e-06 
2023-05-09 14:38:20,265 INFO ofi_add_5_30: -3.4049075575875934e-07 , std 5.780863853638885e-06 
2023-05-09 14:38:20,265 INFO ofi_add_6_30: -2.900720098178311e-07 , std 5.183314433240462e-06 
2023-05-09 14:38:20,265 INFO ofi_add_7_30: -2.630245959913199e-07 , std 4.8552923101191455e-06 
2023-05-09 14:38:20,265 INFO ofi_add_8_30: -1.5567714963387505e-07 , std 4.116927633525715e-06 
2023-05-09 14:38:20,265 INFO ofi_add_9_30: -2.013718087124945e-07 , std 4.518609925745847e-06 
2023-05-09 14:38:20,265 INFO ofi_add_10_30: -1.7644465510073978e-07 , std 4.599779660205514e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_1_30: -9.944022678009636e-08 , std 4.796867741995394e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_2_30: -1.2193120485986894e-07 , std 5.068257143802484e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_3_30: -1.372505750901618e-07 , std 4.23277456947269e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_4_30: -1.446963366249209e-07 , std 4.263745662261203e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_5_30: -1.0991564121400581e-07 , std 3.641465580502899e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_6_30: -6.109582303571558e-08 , std 3.2383348678530616e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_7_30: -5.9513832283260436e-08 , std 2.4755835934736042e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_8_30: -6.1342549388901e-08 , std 2.577420451387183e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_9_30: -8.289726200489115e-08 , std 2.620990091769396e-06 
2023-05-09 14:38:20,265 INFO ofi_cancel_10_30: -6.522022071285123e-08 , std 2.3612784574799037e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_1_30: -3.287596725824603e-09 , std 9.011366501110319e-07 
2023-05-09 14:38:20,265 INFO ofi_trade_2_30: -1.2954521088601394e-07 , std 4.087326404091688e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_3_30: -1.311115199827319e-07 , std 4.001140583877925e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_4_30: -2.1173158497116346e-07 , std 7.371177830505223e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_5_30: -1.1298497335712171e-07 , std 4.156390190152104e-06 
2023-05-09 14:38:20,265 INFO ofi_trade_6_30: -9.212714374902612e-08 , std 3.517426991825958e-06 
2023-05-09 14:38:20,266 INFO ofi_trade_7_30: -6.626398389030932e-08 , std 3.3809884590066357e-06 
2023-05-09 14:38:20,266 INFO ofi_trade_8_30: -6.135230762805949e-08 , std 2.488740394246212e-06 
2023-05-09 14:38:20,266 INFO ofi_trade_9_30: -7.121910639540722e-08 , std 2.524534276075063e-06 
2023-05-09 14:38:20,266 INFO ofi_trade_10_30: -6.872273721351685e-08 , std 2.8965493973706985e-06 
2023-05-09 14:38:20,266 INFO used_intercept: 0.9882638303001084 , std 0.10769601673537825 
2023-05-09 14:38:20,266 INFO used_ofi_add_1_1: 0.020775581535494757 , std 0.14263224301453287 
2023-05-09 14:38:20,266 INFO used_ofi_add_2_1: 0.0059609899160339075 , std 0.07697698691982464 
2023-05-09 14:38:20,266 INFO used_ofi_add_3_1: 0.0031939255152464746 , std 0.05642450137174038 
2023-05-09 14:38:20,266 INFO used_ofi_add_4_1: 0.0034048451247438833 , std 0.058251627912191364 
2023-05-09 14:38:20,266 INFO used_ofi_add_5_1: 0.002967940219356394 , std 0.05439790023714813 
2023-05-09 14:38:20,266 INFO used_ofi_add_6_1: 0.002656582700574505 , std 0.05147353950263682 
2023-05-09 14:38:20,266 INFO used_ofi_add_7_1: 0.0022447872725081357 , std 0.04732597809458692 
2023-05-09 14:38:20,266 INFO used_ofi_add_8_1: 0.0022447872725081357 , std 0.04732597809458691 
2023-05-09 14:38:20,266 INFO used_ofi_add_9_1: 0.00235024707725684 , std 0.04842234418047813 
2023-05-09 14:38:20,266 INFO used_ofi_add_10_1: 0.00306335623317665 , std 0.055262754923775824 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_1_1: 0.0022297215861154635 , std 0.047167254825396326 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_2_1: 0.0014513277891607407 , std 0.038068641121126845 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_3_1: 0.0013659555662689326 , std 0.03693358541571494 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_4_1: 0.001260495761520228 , std 0.035481078224250985 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_5_1: 0.0007834156924189466 , std 0.027978598111267447 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_6_1: 0.0007432405287051545 , std 0.02725230489741455 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_7_1: 0.0006679120967417943 , std 0.02583536317091015 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_8_1: 0.000607649351171106 , std 0.024643054060670466 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_9_1: 0.0007733719014904986 , std 0.027798809280119963 
2023-05-09 14:38:20,266 INFO used_ofi_cancel_10_1: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 14:38:20,266 INFO used_ofi_trade_1_1: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 14:38:20,266 INFO used_ofi_trade_2_1: 0.0005574303965288659 , std 0.0236033825516999 
2023-05-09 14:38:20,266 INFO used_ofi_trade_3_1: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 14:38:20,266 INFO used_ofi_trade_4_1: 0.000913984974488771 , std 0.030218365375300815 
2023-05-09 14:38:20,266 INFO used_ofi_trade_5_1: 0.0006628902012775702 , std 0.02573811915930573 
2023-05-09 14:38:20,266 INFO used_ofi_trade_6_1: 0.00041179542806636936 , std 0.020288564576918522 
2023-05-09 14:38:20,266 INFO used_ofi_trade_7_1: 0.00058756176931421 , std 0.0242325512582033 
2023-05-09 14:38:20,266 INFO used_ofi_trade_8_1: 0.00036659836888835323 , std 0.019143248797533863 
2023-05-09 14:38:20,266 INFO used_ofi_trade_9_1: 0.00036659836888835323 , std 0.01914324879753386 
2023-05-09 14:38:20,266 INFO used_ofi_trade_10_1: 0.0005423647101361938 , std 0.023282408609450023 
2023-05-09 14:38:20,266 INFO used_ofi_add_1_2: 0.03056827769073159 , std 0.17214487529332356 
2023-05-09 14:38:20,266 INFO used_ofi_add_2_2: 0.009611907918524768 , std 0.09756802316686841 
