2023-05-09 13:24:48,878 INFO Starting...
2023-05-09 13:24:48,878 INFO Tickers: ['PG']
2023-05-09 13:26:19,213 INFO ofi_cancel_6_2: -1.0227133354621595e-07 , std 3.6470317144416625e-06 
2023-05-09 13:26:19,213 INFO ofi_cancel_7_2: -3.10518467749144e-08 , std 1.906993068094215e-06 
2023-05-09 13:26:19,213 INFO ofi_cancel_8_2: -1.7225080307746534e-08 , std 1.3179891502442144e-06 
2023-05-09 13:26:19,213 INFO ofi_cancel_9_2: -1.1486668625144392e-08 , std 1.1652654832669947e-06 
2023-05-09 13:26:19,213 INFO ofi_cancel_10_2: -8.8485065615578e-09 , std 1.3726396865432297e-06 
2023-05-09 13:26:19,213 INFO ofi_trade_1_2: -1.489643820828806e-10 , std 1.8022811224663696e-07 
2023-05-09 13:26:19,213 INFO ofi_trade_2_2: -2.1845276086239882e-08 , std 1.5627231847365918e-06 
2023-05-09 13:26:19,213 INFO ofi_trade_3_2: -6.8793027538485e-08 , std 3.944111000622952e-06 
2023-05-09 13:26:19,213 INFO ofi_trade_4_2: -6.124812305678463e-08 , std 2.661718586465138e-06 
2023-05-09 13:26:19,213 INFO ofi_trade_5_2: -6.968462013622298e-08 , std 2.9944011929613516e-06 
2023-05-09 13:26:19,213 INFO ofi_trade_6_2: -4.0988716953328845e-08 , std 2.1744851261642034e-06 
2023-05-09 13:26:19,213 INFO ofi_trade_7_2: -1.5619168772883507e-08 , std 2.083772158299473e-06 
2023-05-09 13:26:19,213 INFO ofi_trade_8_2: -5.761729198291007e-09 , std 7.959422134653402e-07 
2023-05-09 13:26:19,213 INFO ofi_trade_9_2: -2.8641637381935578e-09 , std 5.269699900750001e-07 
2023-05-09 13:26:19,213 INFO ofi_trade_10_2: -6.138276886674239e-09 , std 8.255325209573546e-07 
2023-05-09 13:26:19,213 INFO ofi_add_1_3: -6.878420842949136e-07 , std 6.777676618551622e-06 
2023-05-09 13:26:19,213 INFO ofi_add_2_3: -2.810002561618499e-07 , std 4.8094023828939726e-06 
2023-05-09 13:26:19,214 INFO ofi_add_3_3: -1.5772842768113925e-07 , std 3.9630458413440315e-06 
2023-05-09 13:26:19,214 INFO ofi_add_4_3: -1.7050773327651792e-07 , std 4.1003002858377465e-06 
2023-05-09 13:26:19,214 INFO ofi_add_5_3: -1.8096058988133259e-07 , std 4.260743571185555e-06 
2023-05-09 13:26:19,214 INFO ofi_add_6_3: -2.2919519952138673e-07 , std 4.511467511731098e-06 
2023-05-09 13:26:19,214 INFO ofi_add_7_3: -2.0933161758742955e-07 , std 3.981352808959788e-06 
2023-05-09 13:26:19,214 INFO ofi_add_8_3: -9.94609298446707e-08 , std 2.7125803549471706e-06 
2023-05-09 13:26:19,214 INFO ofi_add_9_3: -9.327863853296546e-08 , std 2.786915906962716e-06 
2023-05-09 13:26:19,214 INFO ofi_add_10_3: -1.1700144552483026e-07 , std 3.0967337650589233e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_1_3: -3.069344110891928e-08 , std 2.9608679716052333e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_2_3: -1.324734009964692e-07 , std 4.116625750327051e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_3_3: -1.3422116231855374e-07 , std 3.5568381762946315e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_4_3: -1.8797344694835512e-07 , std 4.152118997789173e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_5_3: -1.984864943135145e-07 , std 3.935125586893518e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_6_3: -1.1095495361512162e-07 , std 2.7971796418120435e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_7_3: -3.751759102341696e-08 , std 2.0588274474380094e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_8_3: -3.061026412916663e-08 , std 1.8299299538612813e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_9_3: -2.3784350521041613e-08 , std 1.3367887017623917e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_10_3: -1.3927208386236765e-08 , std 1.2063518998151285e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_1_3: -6.088060368288373e-10 , std 2.097404542232688e-07 
2023-05-09 13:26:19,214 INFO ofi_trade_2_3: -1.5914732028589292e-08 , std 1.3229810121611444e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_3_3: -6.71563082477208e-08 , std 3.216277282512861e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_4_3: -7.142040237357855e-08 , std 2.7134826577285856e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_5_3: -6.965980458302409e-08 , std 2.7225213612052967e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_6_3: -4.3880235065185464e-08 , std 2.1836598027653112e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_7_3: -1.46785720717353e-08 , std 1.4113783092125086e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_8_3: -8.0120518895457e-09 , std 9.38652069420137e-07 
2023-05-09 13:26:19,214 INFO ofi_trade_9_3: -8.791703099910036e-09 , std 9.957419286891008e-07 
2023-05-09 13:26:19,214 INFO ofi_trade_10_3: -7.778080580683499e-09 , std 8.888427089424213e-07 
2023-05-09 13:26:19,214 INFO ofi_add_1_5: -8.772735352389431e-07 , std 7.248996655480033e-06 
2023-05-09 13:26:19,214 INFO ofi_add_2_5: -3.3089906375381016e-07 , std 4.7303227022278746e-06 
2023-05-09 13:26:19,214 INFO ofi_add_3_5: -1.8887538505347734e-07 , std 4.168170139318623e-06 
2023-05-09 13:26:19,214 INFO ofi_add_4_5: -2.1953656843553633e-07 , std 3.751579555311249e-06 
2023-05-09 13:26:19,214 INFO ofi_add_5_5: -2.063388595067786e-07 , std 4.195098635344889e-06 
2023-05-09 13:26:19,214 INFO ofi_add_6_5: -2.4550108934467497e-07 , std 4.227693372026581e-06 
2023-05-09 13:26:19,214 INFO ofi_add_7_5: -2.1010942141961457e-07 , std 3.7798974989703623e-06 
2023-05-09 13:26:19,214 INFO ofi_add_8_5: -1.4061654196925244e-07 , std 3.0655925092979635e-06 
2023-05-09 13:26:19,214 INFO ofi_add_9_5: -1.0997852816774457e-07 , std 2.859665355113302e-06 
2023-05-09 13:26:19,214 INFO ofi_add_10_5: -1.4052838426110123e-07 , std 3.202947727895684e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_1_5: -3.7497436329928467e-08 , std 2.9674431589023673e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_2_5: -1.3186130489298084e-07 , std 3.313251957743877e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_3_5: -2.011309920557705e-07 , std 4.128004436784594e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_4_5: -1.886657032430962e-07 , std 3.720437756672248e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_5_5: -2.2755523556933873e-07 , std 4.145674974861712e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_6_5: -1.0864218735931976e-07 , std 2.956341377933859e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_7_5: -5.690723139074683e-08 , std 2.08883811510231e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_8_5: -2.336862523552779e-08 , std 1.5923773745985991e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_9_5: -2.5297817783916135e-08 , std 1.2231725396053726e-06 
2023-05-09 13:26:19,214 INFO ofi_cancel_10_5: -1.0966177319188756e-08 , std 1.0430368860751653e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_1_5: 1.830863662737391e-11 , std 1.3865281498014728e-07 
2023-05-09 13:26:19,214 INFO ofi_trade_2_5: -2.1641172761083197e-08 , std 1.5462138859823843e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_3_5: -5.39896581828111e-08 , std 2.3332018016965576e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_4_5: -8.74451314837745e-08 , std 3.3402836955987704e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_5_5: -8.503201751866974e-08 , std 3.1711535804428013e-06 
2023-05-09 13:26:19,214 INFO ofi_trade_6_5: -3.920602209840117e-08 , std 2.1608551160580838e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_7_5: -1.5451115858294082e-08 , std 1.3502313460191988e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_8_5: -7.328669837016283e-09 , std 1.0055268023177284e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_9_5: -7.3729741006269335e-09 , std 1.2838389552584264e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_10_5: -4.32413743295169e-09 , std 4.945378520573528e-07 
2023-05-09 13:26:19,215 INFO ofi_add_1_10: -1.0780369803267438e-06 , std 7.219134069030537e-06 
2023-05-09 13:26:19,215 INFO ofi_add_2_10: -3.4080812310614833e-07 , std 4.828315801423973e-06 
2023-05-09 13:26:19,215 INFO ofi_add_3_10: -2.1286798221317012e-07 , std 3.7975771131180846e-06 
2023-05-09 13:26:19,215 INFO ofi_add_4_10: -2.5090110124101473e-07 , std 4.367682268345527e-06 
2023-05-09 13:26:19,215 INFO ofi_add_5_10: -2.480413775262992e-07 , std 4.024401073343808e-06 
2023-05-09 13:26:19,215 INFO ofi_add_6_10: -3.429412738561973e-07 , std 4.830676282818424e-06 
2023-05-09 13:26:19,215 INFO ofi_add_7_10: -3.3128670919844883e-07 , std 4.765251457291341e-06 
2023-05-09 13:26:19,215 INFO ofi_add_8_10: -1.75116562267567e-07 , std 3.2249853588991294e-06 
2023-05-09 13:26:19,215 INFO ofi_add_9_10: -1.290061142215301e-07 , std 2.861417054530862e-06 
2023-05-09 13:26:19,215 INFO ofi_add_10_10: -1.6793329462075308e-07 , std 3.278234847633748e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_1_10: -4.4083608139413385e-08 , std 2.7833755343434523e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_2_10: -1.484398303764707e-07 , std 3.3154441565338854e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_3_10: -1.863481125072623e-07 , std 3.662507332973083e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_4_10: -1.955843214076209e-07 , std 3.5403955976609026e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_5_10: -2.0085415509108377e-07 , std 3.6561028266133238e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_6_10: -1.4001468800997676e-07 , std 3.170825940966234e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_7_10: -5.0299169698197026e-08 , std 1.926850547713763e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_8_10: -2.7017740416891512e-08 , std 1.8287842056371521e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_9_10: -1.6557111832484865e-08 , std 1.2200161695553642e-06 
2023-05-09 13:26:19,215 INFO ofi_cancel_10_10: -1.914701518097769e-08 , std 1.2658938831507418e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_1_10: 0.0 , std 0.0 
2023-05-09 13:26:19,215 INFO ofi_trade_2_10: -3.2536720553688655e-08 , std 1.7161259357111351e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_3_10: -9.038497466855202e-08 , std 3.114163916468574e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_4_10: -8.993280289874304e-08 , std 3.096329781902118e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_5_10: -1.0436430217664546e-07 , std 3.308013404576101e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_6_10: -5.244910050632263e-08 , std 2.1128169975681063e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_7_10: -2.62169053231816e-08 , std 1.4799091367835717e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_8_10: -1.075870527534727e-08 , std 1.164485058492388e-06 
2023-05-09 13:26:19,215 INFO ofi_trade_9_10: -6.720742696149737e-09 , std 6.414899780995801e-07 
2023-05-09 13:26:19,215 INFO ofi_trade_10_10: -8.935156634373641e-09 , std 9.84471892802896e-07 
2023-05-09 13:26:19,215 INFO ofi_add_1_20: -1.198087744193947e-06 , std 7.741961249712113e-06 
2023-05-09 13:26:19,215 INFO ofi_add_2_20: -4.0307282999967994e-07 , std 5.039773714263225e-06 
2023-05-09 13:26:19,215 INFO ofi_add_3_20: -2.7663407799264085e-07 , std 4.166490494928678e-06 
2023-05-09 13:26:19,215 INFO ofi_add_4_20: -2.859659002589214e-07 , std 4.173507023569026e-06 
2023-05-09 13:26:19,215 INFO ofi_add_5_20: -2.633628040028256e-07 , std 4.443236376814037e-06 
2023-05-09 13:26:19,215 INFO ofi_add_6_20: -3.09519458600408e-07 , std 4.197044923869229e-06 
2023-05-09 13:26:19,215 INFO ofi_add_7_20: -3.401490512418962e-07 , std 4.36973069174373e-06 
2023-05-09 13:26:19,215 INFO ofi_add_8_20: -1.746516383185403e-07 , std 3.2275236286966615e-06 
2023-05-09 13:26:19,215 INFO ofi_add_9_20: -1.4391573049274588e-07 , std 2.965757554686084e-06 
2023-05-09 13:26:19,215 INFO ofi_add_10_20: -1.791345120394152e-07 , std 3.3325780189511635e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_1_20: -5.054666967953074e-08 , std 2.803664342538046e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_2_20: -2.0558376091549558e-07 , std 3.971368925171599e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_3_20: -2.0354717596968143e-07 , std 3.6878841132652905e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_4_20: -2.554497257440884e-07 , std 4.055448535607498e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_5_20: -2.2603844787523465e-07 , std 3.64775551114421e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_6_20: -1.6365094972255975e-07 , std 3.4484798265386303e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_7_20: -4.3520593828741564e-08 , std 1.7646630151222633e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_8_20: -4.2322607783216074e-08 , std 1.7699277148819622e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_9_20: -2.1794067114497938e-08 , std 1.242745026827341e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_10_20: -2.14331540189399e-08 , std 1.224334966967149e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_1_20: -8.639665949046539e-10 , std 2.445194885351663e-07 
2023-05-09 13:26:19,216 INFO ofi_trade_2_20: -3.452800263747781e-08 , std 2.1822370292541154e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_3_20: -1.1442805446433743e-07 , std 3.3017551758292787e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_4_20: -1.0657010231632449e-07 , std 3.344308364553558e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_5_20: -1.1944348445440912e-07 , std 3.5848409733094748e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_6_20: -5.6629566016344744e-08 , std 2.612740623309313e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_7_20: -2.411235840666639e-08 , std 1.49894768135727e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_8_20: -9.417958354585629e-09 , std 8.665331556186997e-07 
2023-05-09 13:26:19,216 INFO ofi_trade_9_20: -6.240154122665802e-09 , std 7.09608920952041e-07 
2023-05-09 13:26:19,216 INFO ofi_trade_10_20: -6.508359243042449e-09 , std 1.0068102403335564e-06 
2023-05-09 13:26:19,216 INFO ofi_add_1_30: -1.2755184275784063e-06 , std 7.465912060161791e-06 
2023-05-09 13:26:19,216 INFO ofi_add_2_30: -4.336928729492344e-07 , std 5.192565234687602e-06 
2023-05-09 13:26:19,216 INFO ofi_add_3_30: -3.0194512982894656e-07 , std 4.229072423899564e-06 
2023-05-09 13:26:19,216 INFO ofi_add_4_30: -3.6345219935844796e-07 , std 4.527230345515557e-06 
2023-05-09 13:26:19,216 INFO ofi_add_5_30: -2.957167963894868e-07 , std 4.061715413204923e-06 
2023-05-09 13:26:19,216 INFO ofi_add_6_30: -3.467269572202471e-07 , std 4.3459131885497135e-06 
2023-05-09 13:26:19,216 INFO ofi_add_7_30: -3.6801257541927453e-07 , std 4.508333599923124e-06 
2023-05-09 13:26:19,216 INFO ofi_add_8_30: -2.3420043117258142e-07 , std 3.5640540764969824e-06 
2023-05-09 13:26:19,216 INFO ofi_add_9_30: -1.7415717623255847e-07 , std 3.212398808668894e-06 
2023-05-09 13:26:19,216 INFO ofi_add_10_30: -2.168102372101988e-07 , std 3.5006727453961136e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_1_30: -5.79509495872601e-08 , std 3.2709695617638286e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_2_30: -1.7178506255648986e-07 , std 3.747663259997631e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_3_30: -1.8372038877119646e-07 , std 3.5963631879266464e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_4_30: -2.6125267806095965e-07 , std 4.022899839459022e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_5_30: -2.3363741085804813e-07 , std 3.4853399411624934e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_6_30: -1.6108920785116102e-07 , std 3.04683889041057e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_7_30: -5.801309460782735e-08 , std 2.566855000773955e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_8_30: -3.1172164775819594e-08 , std 1.8274527656476223e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_9_30: -2.766666917656261e-08 , std 1.6219074228588807e-06 
2023-05-09 13:26:19,216 INFO ofi_cancel_10_30: -2.2228656488028415e-08 , std 1.3146091934802913e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_1_30: -7.541764668510115e-10 , std 4.0393550244238005e-07 
2023-05-09 13:26:19,216 INFO ofi_trade_2_30: -5.4008380578248096e-08 , std 2.355431971085494e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_3_30: -1.1177988929873726e-07 , std 3.296075238247631e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_4_30: -1.0214454888671151e-07 , std 2.9600350411810092e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_5_30: -1.18712515155271e-07 , std 3.0456942610713474e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_6_30: -8.21308475199993e-08 , std 2.5829673838372824e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_7_30: -2.0367206648201312e-08 , std 1.2419036953816841e-06 
2023-05-09 13:26:19,216 INFO ofi_trade_8_30: -8.66651611471238e-09 , std 7.662841619659905e-07 
2023-05-09 13:26:19,216 INFO ofi_trade_9_30: -5.095692153386974e-09 , std 7.133653118524134e-07 
2023-05-09 13:26:19,216 INFO ofi_trade_10_30: -9.733016729130488e-09 , std 1.298725071108274e-06 
2023-05-09 13:26:19,216 INFO used_intercept: 0.983096299867422 , std 0.12891068634681113 
2023-05-09 13:26:19,216 INFO used_ofi_add_1_1: 0.01416676710457595 , std 0.1181781274787372 
2023-05-09 13:26:19,216 INFO used_ofi_add_2_1: 0.0056496323972520185 , std 0.07495141126775358 
2023-05-09 13:26:19,217 INFO used_ofi_add_3_1: 0.0030934876059619944 , std 0.05553303467661166 
2023-05-09 13:26:19,217 INFO used_ofi_add_4_1: 0.0038266843437387006 , std 0.061741726819648346 
2023-05-09 13:26:19,217 INFO used_ofi_add_5_1: 0.004991764091438673 , std 0.07047585673614828 
2023-05-09 13:26:19,217 INFO used_ofi_add_6_1: 0.005694829456430035 , std 0.07524890945317554 
2023-05-09 13:26:19,217 INFO used_ofi_add_7_1: 0.004082801012414126 , std 0.06376622733318284 
2023-05-09 13:26:19,217 INFO used_ofi_add_8_1: 0.0024908601502551123 , std 0.04984632148882185 
2023-05-09 13:26:19,217 INFO used_ofi_add_9_1: 0.0019083202764051262 , std 0.04364262354771751 
2023-05-09 13:26:19,217 INFO used_ofi_add_10_1: 0.0019284078582620225 , std 0.04387127877546101 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_1_1: 0.0010043790928448034 , std 0.03167602114348739 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_2_1: 0.0016672692941223735 , std 0.04079815568409006 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_3_1: 0.0023653127636495117 , std 0.04857692928932036 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_4_1: 0.0033747137519585394 , std 0.0579941812516642 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_5_1: 0.003314451006387851 , std 0.05747578116836782 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_6_1: 0.0023602908681852877 , std 0.04852545615656642 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_7_1: 0.0009390944518098912 , std 0.03063025552326443 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_8_1: 0.0007231529468482585 , std 0.026881778152937033 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_9_1: 0.0004821019645655056 , std 0.021951527105449127 
2023-05-09 13:26:19,217 INFO used_ofi_cancel_10_1: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 13:26:19,217 INFO used_ofi_trade_1_1: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 13:26:19,217 INFO used_ofi_trade_2_1: 0.00022598529589008075 , std 0.015031108626316365 
2023-05-09 13:26:19,217 INFO used_ofi_trade_3_1: 0.0005272990237435218 , std 0.02295693750226891 
2023-05-09 13:26:19,217 INFO used_ofi_trade_4_1: 0.0007382186332409304 , std 0.02716014849905034 
2023-05-09 13:26:19,217 INFO used_ofi_trade_5_1: 0.000883853601703427 , std 0.029716534194185282 
2023-05-09 13:26:19,217 INFO used_ofi_trade_6_1: 0.0005624522919930898 , std 0.0237094061379091 
2023-05-09 13:26:19,217 INFO used_ofi_trade_7_1: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 13:26:19,217 INFO used_ofi_trade_8_1: 0.00010545980474870436 , std 0.010268820914705186 
2023-05-09 13:26:19,217 INFO used_ofi_trade_9_1: 2.5109477321120085e-05 , std 0.005010872861614907 
2023-05-09 13:26:19,217 INFO used_ofi_trade_10_1: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 13:26:19,217 INFO used_ofi_add_1_2: 0.021127114217990437 , std 0.1438080639700376 
2023-05-09 13:26:19,217 INFO used_ofi_add_2_2: 0.008702944839500222 , std 0.09288274108046575 
