2023-05-09 14:56:23,675 INFO Starting...
2023-05-09 14:56:23,675 INFO Tickers: ['GILD']
2023-05-09 14:57:54,119 INFO ofi_trade_1_2: -1.1363346897442837e-09 , std 3.408799192015359e-07 
2023-05-09 14:57:54,119 INFO ofi_trade_2_2: -4.493209673188946e-08 , std 2.8111397295771065e-06 
2023-05-09 14:57:54,119 INFO ofi_trade_3_2: -7.861205193365104e-08 , std 3.3660266204376946e-06 
2023-05-09 14:57:54,119 INFO ofi_trade_4_2: -9.48135958301383e-08 , std 3.9233495183896365e-06 
2023-05-09 14:57:54,119 INFO ofi_trade_5_2: -1.0423171110288809e-07 , std 4.327150528659912e-06 
2023-05-09 14:57:54,119 INFO ofi_trade_6_2: -5.3151954188871986e-08 , std 2.758695451351957e-06 
2023-05-09 14:57:54,119 INFO ofi_trade_7_2: -2.569962945241552e-08 , std 1.907948126469882e-06 
2023-05-09 14:57:54,119 INFO ofi_trade_8_2: -2.4218645079490713e-08 , std 2.031630954440593e-06 
2023-05-09 14:57:54,119 INFO ofi_trade_9_2: -3.3590031834611816e-08 , std 2.6087019505727414e-06 
2023-05-09 14:57:54,119 INFO ofi_trade_10_2: -1.6243345569310044e-08 , std 1.2299974962505442e-06 
2023-05-09 14:57:54,119 INFO ofi_add_1_3: -5.28152678962315e-07 , std 6.8099452809016206e-06 
2023-05-09 14:57:54,119 INFO ofi_add_2_3: -3.226976819111555e-07 , std 6.021603292044905e-06 
2023-05-09 14:57:54,119 INFO ofi_add_3_3: -2.1482768319093458e-07 , std 4.764127388193533e-06 
2023-05-09 14:57:54,119 INFO ofi_add_4_3: -2.73168864521553e-07 , std 5.077362677236721e-06 
2023-05-09 14:57:54,119 INFO ofi_add_5_3: -2.514837244817107e-07 , std 5.040597650935911e-06 
2023-05-09 14:57:54,119 INFO ofi_add_6_3: -3.4095058363748344e-07 , std 5.387870223841681e-06 
2023-05-09 14:57:54,119 INFO ofi_add_7_3: -2.513875894951067e-07 , std 5.308464274058576e-06 
2023-05-09 14:57:54,119 INFO ofi_add_8_3: -1.5883035547100193e-07 , std 4.213624393020522e-06 
2023-05-09 14:57:54,119 INFO ofi_add_9_3: -1.050089131889153e-07 , std 3.770461014348738e-06 
2023-05-09 14:57:54,119 INFO ofi_add_10_3: -1.1352028319084729e-07 , std 5.027637807480113e-06 
2023-05-09 14:57:54,119 INFO ofi_cancel_1_3: -6.102777937989944e-08 , std 3.2992833141629646e-06 
2023-05-09 14:57:54,119 INFO ofi_cancel_2_3: -1.2322814707234262e-07 , std 3.7265288816848374e-06 
2023-05-09 14:57:54,119 INFO ofi_cancel_3_3: -1.7534172812777177e-07 , std 4.6572202089252875e-06 
2023-05-09 14:57:54,119 INFO ofi_cancel_4_3: -1.8339115910365277e-07 , std 4.5720373614851965e-06 
2023-05-09 14:57:54,119 INFO ofi_cancel_5_3: -1.547633049919411e-07 , std 4.1680584310547e-06 
2023-05-09 14:57:54,119 INFO ofi_cancel_6_3: -8.139532441336632e-08 , std 3.415649061836411e-06 
2023-05-09 14:57:54,119 INFO ofi_cancel_7_3: -5.0884994416520385e-08 , std 2.336022784222513e-06 
2023-05-09 14:57:54,119 INFO ofi_cancel_8_3: -6.034633839273838e-08 , std 2.5293783465567402e-06 
2023-05-09 14:57:54,119 INFO ofi_cancel_9_3: -6.286522842639245e-08 , std 2.471534452078088e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_10_3: -7.199903991615878e-08 , std 2.894582120704216e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_1_3: -2.061328048403424e-10 , std 3.378280458847225e-07 
2023-05-09 14:57:54,120 INFO ofi_trade_2_3: -7.25684254423029e-08 , std 3.0817982055787548e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_3_3: -1.135547778769923e-07 , std 3.5899407348928615e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_4_3: -8.442341610916722e-08 , std 3.2029674203135462e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_5_3: -8.057915667645426e-08 , std 3.958270869722891e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_6_3: -4.438592720532168e-08 , std 2.549566523385916e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_7_3: -2.405711387960133e-08 , std 2.113179613328086e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_8_3: -2.8497426803555395e-08 , std 1.7816227507857558e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_9_3: -2.6840084780599105e-08 , std 1.5728954448994709e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_10_3: -2.9603796136711375e-08 , std 1.698679459089787e-06 
2023-05-09 14:57:54,120 INFO ofi_add_1_5: -7.889564454398e-07 , std 8.085267260766626e-06 
2023-05-09 14:57:54,120 INFO ofi_add_2_5: -3.5809491971853255e-07 , std 5.876213297499883e-06 
2023-05-09 14:57:54,120 INFO ofi_add_3_5: -2.8145043027853487e-07 , std 5.08116539980507e-06 
2023-05-09 14:57:54,120 INFO ofi_add_4_5: -3.443719651835175e-07 , std 5.815598510377299e-06 
2023-05-09 14:57:54,120 INFO ofi_add_5_5: -3.610102508533826e-07 , std 5.341821740811319e-06 
2023-05-09 14:57:54,120 INFO ofi_add_6_5: -4.2017224299864625e-07 , std 5.562696995230472e-06 
2023-05-09 14:57:54,120 INFO ofi_add_7_5: -2.9266909054330956e-07 , std 5.2078370853796996e-06 
2023-05-09 14:57:54,120 INFO ofi_add_8_5: -2.2328159451915487e-07 , std 4.6730586112800055e-06 
2023-05-09 14:57:54,120 INFO ofi_add_9_5: -1.8350378198678526e-07 , std 4.594363107469478e-06 
2023-05-09 14:57:54,120 INFO ofi_add_10_5: -1.4767224856055058e-07 , std 3.938719591222739e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_1_5: -5.2570900834610107e-08 , std 3.268785811271057e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_2_5: -1.516955328160401e-07 , std 3.881542398052418e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_3_5: -1.9246803416772797e-07 , std 4.22330358392463e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_4_5: -2.0914479016085957e-07 , std 4.214197158811418e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_5_5: -1.7310753578110437e-07 , std 4.119798914339871e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_6_5: -8.786717693378718e-08 , std 3.100242939487595e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_7_5: -4.4987380786076645e-08 , std 2.3030964345993597e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_8_5: -5.3270247584195986e-08 , std 2.3326031252863625e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_9_5: -5.639723415970608e-08 , std 2.4649281609534436e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_10_5: -5.870204584701771e-08 , std 2.275210837751121e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_1_5: -1.1398616038464504e-09 , std 3.502288128932636e-07 
2023-05-09 14:57:54,120 INFO ofi_trade_2_5: -6.662663470248973e-08 , std 2.890823093607753e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_3_5: -8.487406983875616e-08 , std 3.006507466020942e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_4_5: -1.0511765645889182e-07 , std 3.5479119834740995e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_5_5: -1.0470817341117367e-07 , std 3.2597601676342106e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_6_5: -5.774530231171651e-08 , std 2.8907289215092514e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_7_5: -2.855896365689006e-08 , std 2.0426288614807807e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_8_5: -3.286859061030262e-08 , std 1.839180242141641e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_9_5: -2.7599232558074224e-08 , std 1.715134436130582e-06 
2023-05-09 14:57:54,120 INFO ofi_trade_10_5: -4.228268023035643e-08 , std 2.279690617453034e-06 
2023-05-09 14:57:54,120 INFO ofi_add_1_10: -9.067882431128747e-07 , std 8.191521566195782e-06 
2023-05-09 14:57:54,120 INFO ofi_add_2_10: -3.9928591315287613e-07 , std 5.675902079077173e-06 
2023-05-09 14:57:54,120 INFO ofi_add_3_10: -2.6413408736553095e-07 , std 4.915479960867405e-06 
2023-05-09 14:57:54,120 INFO ofi_add_4_10: -3.77181347557487e-07 , std 5.287233527328407e-06 
2023-05-09 14:57:54,120 INFO ofi_add_5_10: -4.2072893780872683e-07 , std 5.78483716795442e-06 
2023-05-09 14:57:54,120 INFO ofi_add_6_10: -4.1564542351382973e-07 , std 5.795592891410693e-06 
2023-05-09 14:57:54,120 INFO ofi_add_7_10: -2.801509058483461e-07 , std 4.44755127926964e-06 
2023-05-09 14:57:54,120 INFO ofi_add_8_10: -1.7993792405962632e-07 , std 3.891742253083995e-06 
2023-05-09 14:57:54,120 INFO ofi_add_9_10: -1.2382063791049765e-07 , std 3.891182027629064e-06 
2023-05-09 14:57:54,120 INFO ofi_add_10_10: -1.7983368277804797e-07 , std 4.444894115419709e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_1_10: -7.466039361772349e-08 , std 3.4123480551366606e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_2_10: -1.547911698114262e-07 , std 3.9155685671844595e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_3_10: -2.2171687200788615e-07 , std 4.7387257458764484e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_4_10: -2.0607115713257763e-07 , std 4.10349382139946e-06 
2023-05-09 14:57:54,120 INFO ofi_cancel_5_10: -1.881116191293082e-07 , std 4.520534207730166e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_6_10: -8.104234773088655e-08 , std 2.475666733254582e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_7_10: -5.899382279914426e-08 , std 2.421571762361849e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_8_10: -4.40560478121557e-08 , std 2.2176756659369405e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_9_10: -4.67270360648183e-08 , std 1.8178911965581388e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_10_10: -5.3196369428994326e-08 , std 2.0826376668352793e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_1_10: -3.4691273899842717e-10 , std 2.943905523438538e-07 
2023-05-09 14:57:54,121 INFO ofi_trade_2_10: -7.683539253896241e-08 , std 3.11232092481121e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_3_10: -9.388000569566495e-08 , std 2.9438058850286853e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_4_10: -1.1416057600127842e-07 , std 3.1872072204118805e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_5_10: -1.3494589748688512e-07 , std 3.837954641784664e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_6_10: -5.908905990853223e-08 , std 2.5571019037497473e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_7_10: -4.044571869241176e-08 , std 1.9544408619888535e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_8_10: -5.215835978931299e-08 , std 2.429334698464002e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_9_10: -4.4591418166683014e-08 , std 2.11778772226534e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_10_10: -5.319524564259188e-08 , std 2.3091070077216714e-06 
2023-05-09 14:57:54,121 INFO ofi_add_1_20: -9.613090458097352e-07 , std 7.95302812478444e-06 
2023-05-09 14:57:54,121 INFO ofi_add_2_20: -4.3328383071076297e-07 , std 5.660187176287014e-06 
2023-05-09 14:57:54,121 INFO ofi_add_3_20: -2.924649887818016e-07 , std 4.82677688162042e-06 
2023-05-09 14:57:54,121 INFO ofi_add_4_20: -3.740282654352646e-07 , std 5.48740158570774e-06 
2023-05-09 14:57:54,121 INFO ofi_add_5_20: -3.822149815759703e-07 , std 5.398748762548114e-06 
2023-05-09 14:57:54,121 INFO ofi_add_6_20: -4.993187181708462e-07 , std 5.6692679159668405e-06 
2023-05-09 14:57:54,121 INFO ofi_add_7_20: -3.544791504815707e-07 , std 4.886979484121765e-06 
2023-05-09 14:57:54,121 INFO ofi_add_8_20: -2.2027006929284897e-07 , std 4.31911765721969e-06 
2023-05-09 14:57:54,121 INFO ofi_add_9_20: -1.7227113716878652e-07 , std 3.917219617427918e-06 
2023-05-09 14:57:54,121 INFO ofi_add_10_20: -1.8401152810180595e-07 , std 4.703607957554174e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_1_20: -7.828224423997452e-08 , std 2.999316578121865e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_2_20: -1.6724024943565005e-07 , std 3.858299728140291e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_3_20: -2.4783517069618154e-07 , std 4.616843502800821e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_4_20: -2.1517455622385363e-07 , std 4.073439227198407e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_5_20: -2.141734691481295e-07 , std 4.254833579096549e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_6_20: -1.0717807087069488e-07 , std 2.9276732536304557e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_7_20: -6.611252569655845e-08 , std 2.608577326661019e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_8_20: -5.816585820233296e-08 , std 2.2794437475008685e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_9_20: -7.352313411139695e-08 , std 2.2500733397364225e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_10_20: -6.25673171827693e-08 , std 2.3952492316049894e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_1_20: -4.990684525600448e-09 , std 8.779671339420372e-07 
2023-05-09 14:57:54,121 INFO ofi_trade_2_20: -9.725080155981987e-08 , std 3.401241335814446e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_3_20: -1.4209893149541212e-07 , std 3.7322616150813084e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_4_20: -1.3769704893867236e-07 , std 3.907166856304356e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_5_20: -1.5047315060869727e-07 , std 4.224692546714321e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_6_20: -7.386738837202821e-08 , std 2.8505097858848685e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_7_20: -5.429228621196708e-08 , std 2.3724125332268756e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_8_20: -5.728662138446975e-08 , std 2.5793722997601526e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_9_20: -4.056623177022791e-08 , std 2.159554638613779e-06 
2023-05-09 14:57:54,121 INFO ofi_trade_10_20: -4.7842192137888415e-08 , std 2.2713013400532754e-06 
2023-05-09 14:57:54,121 INFO ofi_add_1_30: -1.1014592541353692e-06 , std 8.670674471596714e-06 
2023-05-09 14:57:54,121 INFO ofi_add_2_30: -4.6401391648206943e-07 , std 5.554909301562119e-06 
2023-05-09 14:57:54,121 INFO ofi_add_3_30: -3.2197352995072323e-07 , std 4.657833315018583e-06 
2023-05-09 14:57:54,121 INFO ofi_add_4_30: -3.557834943062875e-07 , std 4.620060894537733e-06 
2023-05-09 14:57:54,121 INFO ofi_add_5_30: -3.90112226525291e-07 , std 5.485890555898935e-06 
2023-05-09 14:57:54,121 INFO ofi_add_6_30: -5.607519272327225e-07 , std 5.863053204543782e-06 
2023-05-09 14:57:54,121 INFO ofi_add_7_30: -3.832482521208526e-07 , std 4.9845543378326355e-06 
2023-05-09 14:57:54,121 INFO ofi_add_8_30: -2.506501159014778e-07 , std 4.255557555388761e-06 
2023-05-09 14:57:54,121 INFO ofi_add_9_30: -1.8877652469015892e-07 , std 4.292404230405831e-06 
2023-05-09 14:57:54,121 INFO ofi_add_10_30: -1.9013656221006174e-07 , std 4.638572534897864e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_1_30: -9.092590227794599e-08 , std 2.989853375682174e-06 
2023-05-09 14:57:54,121 INFO ofi_cancel_2_30: -1.8078798442498993e-07 , std 3.762391053031493e-06 
2023-05-09 14:57:54,122 INFO ofi_cancel_3_30: -2.6165305807954104e-07 , std 4.839931093729556e-06 
2023-05-09 14:57:54,122 INFO ofi_cancel_4_30: -2.5335139283309015e-07 , std 4.4544405128244905e-06 
2023-05-09 14:57:54,122 INFO ofi_cancel_5_30: -2.101160958501087e-07 , std 4.147687451812629e-06 
2023-05-09 14:57:54,122 INFO ofi_cancel_6_30: -1.0676402291224841e-07 , std 3.2929142348587216e-06 
2023-05-09 14:57:54,122 INFO ofi_cancel_7_30: -7.267954213145086e-08 , std 2.7900890605981623e-06 
2023-05-09 14:57:54,122 INFO ofi_cancel_8_30: -6.906917416090839e-08 , std 2.5686436122177917e-06 
2023-05-09 14:57:54,122 INFO ofi_cancel_9_30: -8.105964139713311e-08 , std 2.4732944934893482e-06 
2023-05-09 14:57:54,122 INFO ofi_cancel_10_30: -8.741509000718062e-08 , std 2.75567732916446e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_1_30: -3.4529743067778274e-09 , std 1.2346639702033349e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_2_30: -1.0309875185008794e-07 , std 3.2971129005859155e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_3_30: -1.3076644558130492e-07 , std 3.7418064880841258e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_4_30: -2.2763981918410306e-07 , std 4.729391060050595e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_5_30: -1.3026217598417857e-07 , std 3.3291160981335633e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_6_30: -5.9430466724653025e-08 , std 2.5629245734510947e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_7_30: -5.66874033269869e-08 , std 2.5083674889732457e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_8_30: -4.7180474748630134e-08 , std 2.2035832465720708e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_9_30: -4.4617242188234556e-08 , std 2.4033972757505094e-06 
2023-05-09 14:57:54,122 INFO ofi_trade_10_30: -4.4775769759443804e-08 , std 1.9252440891951123e-06 
2023-05-09 14:57:54,122 INFO used_intercept: 0.989755333252983 , std 0.10069614466432941 
2023-05-09 14:57:54,122 INFO used_ofi_add_1_1: 0.006960347113414487 , std 0.08313784145306677 
2023-05-09 14:57:54,122 INFO used_ofi_add_2_1: 0.005403559519505042 , std 0.0733100338563843 
2023-05-09 14:57:54,122 INFO used_ofi_add_3_1: 0.003896990880237837 , std 0.06230412781122275 
2023-05-09 14:57:54,122 INFO used_ofi_add_4_1: 0.005267968341970994 , std 0.07238934211276536 
2023-05-09 14:57:54,122 INFO used_ofi_add_5_1: 0.006633923908239926 , std 0.08117829119795272 
2023-05-09 14:57:54,122 INFO used_ofi_add_6_1: 0.005704873247358483 , std 0.07531485689151945 
2023-05-09 14:57:54,122 INFO used_ofi_add_7_1: 0.0037865091800249086 , std 0.06141800654738393 
2023-05-09 14:57:54,122 INFO used_ofi_add_8_1: 0.0028122614599654493 , std 0.05295613888347829 
2023-05-09 14:57:54,122 INFO used_ofi_add_9_1: 0.002977984010284842 , std 0.05448959186412878 
2023-05-09 14:57:54,122 INFO used_ofi_add_10_1: 0.004032582057771885 , std 0.0633744454785935 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_1_1: 0.0008035032742758427 , std 0.028334742927439288 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_2_1: 0.0015417219075167731 , std 0.03923448739408552 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_3_1: 0.002415531718291752 , std 0.04908866391347067 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_4_1: 0.002691735968824073 , std 0.05181206931109981 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_5_1: 0.002385400345506408 , std 0.04878227352940888 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_6_1: 0.0016270941304085814 , std 0.04030442525454706 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_7_1: 0.0011500140613073 , std 0.033892352071906946 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_8_1: 0.0007030653649913623 , std 0.026506057120664173 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_9_1: 0.0009240287654172191 , std 0.030383793974056307 
2023-05-09 14:57:54,122 INFO used_ofi_cancel_10_1: 0.001195211120485316 , std 0.0345511590379076 
2023-05-09 14:57:54,122 INFO used_ofi_trade_1_1: 2.008758185689607e-05 , std 0.0044818721920589395 
2023-05-09 14:57:54,122 INFO used_ofi_trade_2_1: 0.00058756176931421 , std 0.0242325512582033 
2023-05-09 14:57:54,122 INFO used_ofi_trade_3_1: 0.000898919288096099 , std 0.02996850400352991 
2023-05-09 14:57:54,122 INFO used_ofi_trade_4_1: 0.0008587441243823069 , std 0.029291751106943837 
2023-05-09 14:57:54,122 INFO used_ofi_trade_5_1: 0.0009943353019163553 , std 0.031517401530324764 
2023-05-09 14:57:54,122 INFO used_ofi_trade_6_1: 0.0005072114418866257 , std 0.02251564297193942 
2023-05-09 14:57:54,122 INFO used_ofi_trade_7_1: 0.000296291832389217 , std 0.017210579407424854 
2023-05-09 14:57:54,122 INFO used_ofi_trade_8_1: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 14:57:54,122 INFO used_ofi_trade_9_1: 0.000301313727853441 , std 0.017355775346865034 
2023-05-09 14:57:54,122 INFO used_ofi_trade_10_1: 0.00037664215981680123 , std 0.019403615655342425 
2023-05-09 14:57:54,122 INFO used_ofi_add_1_2: 0.011726125908963079 , std 0.10765047087741988 
2023-05-09 14:57:54,122 INFO used_ofi_add_2_2: 0.008346390261540316 , std 0.09097652461565227 
