2023-05-09 14:14:32,526 INFO Starting...
2023-05-09 14:14:32,526 INFO Tickers: ['COST']
2023-05-09 14:16:06,186 INFO ofi_trade_8_1: -8.18241121543591e-09 , std 1.074912635618204e-06 
2023-05-09 14:16:06,186 INFO ofi_trade_9_1: -1.0010183691396077e-08 , std 1.1890727439133847e-06 
2023-05-09 14:16:06,186 INFO ofi_trade_10_1: -9.037621728369858e-09 , std 1.2144655652363437e-06 
2023-05-09 14:16:06,186 INFO ofi_add_1_2: -4.407055445712614e-08 , std 1.9475150124577733e-06 
2023-05-09 14:16:06,186 INFO ofi_add_2_2: -8.987377811735412e-08 , std 2.251563965900815e-06 
2023-05-09 14:16:06,186 INFO ofi_add_3_2: -8.492786773072876e-08 , std 2.418275161761052e-06 
2023-05-09 14:16:06,186 INFO ofi_add_4_2: -6.966603689114476e-08 , std 2.1871745882356477e-06 
2023-05-09 14:16:06,186 INFO ofi_add_5_2: -7.156494468129471e-08 , std 2.0489438285641986e-06 
2023-05-09 14:16:06,186 INFO ofi_add_6_2: -9.85552656788752e-08 , std 2.2545544119638992e-06 
2023-05-09 14:16:06,186 INFO ofi_add_7_2: -7.895758738380383e-08 , std 2.453775636901251e-06 
2023-05-09 14:16:06,186 INFO ofi_add_8_2: -6.227615987503716e-08 , std 2.0126039673016218e-06 
2023-05-09 14:16:06,186 INFO ofi_add_9_2: -7.87042897241715e-08 , std 2.211611875741487e-06 
2023-05-09 14:16:06,186 INFO ofi_add_10_2: -9.323232495814306e-08 , std 2.3289035596518704e-06 
2023-05-09 14:16:06,186 INFO ofi_cancel_1_2: -5.883159596731058e-09 , std 9.08209453895198e-07 
2023-05-09 14:16:06,186 INFO ofi_cancel_2_2: -2.4393033883099014e-08 , std 1.603205538839827e-06 
2023-05-09 14:16:06,186 INFO ofi_cancel_3_2: -2.8570039546722478e-08 , std 1.5177105243084633e-06 
2023-05-09 14:16:06,186 INFO ofi_cancel_4_2: -2.848892650639957e-08 , std 1.2189112615847883e-06 
2023-05-09 14:16:06,186 INFO ofi_cancel_5_2: -3.44083749547979e-08 , std 1.315101936422638e-06 
2023-05-09 14:16:06,186 INFO ofi_cancel_6_2: -5.25228176705339e-08 , std 1.9416463793618707e-06 
2023-05-09 14:16:06,186 INFO ofi_cancel_7_2: -3.950901601752423e-08 , std 1.5926542163239435e-06 
2023-05-09 14:16:06,186 INFO ofi_cancel_8_2: -4.450185666081247e-08 , std 1.5002183369181764e-06 
2023-05-09 14:16:06,186 INFO ofi_cancel_9_2: -3.5413050104794225e-08 , std 1.585312173344432e-06 
2023-05-09 14:16:06,186 INFO ofi_cancel_10_2: -5.0944752853739335e-08 , std 1.7671280105756857e-06 
2023-05-09 14:16:06,187 INFO ofi_trade_1_2: -1.1742953596532903e-09 , std 2.4803183024201515e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_2_2: -1.1775482023510269e-08 , std 1.1076176980891234e-06 
2023-05-09 14:16:06,187 INFO ofi_trade_3_2: -1.5959491519422155e-08 , std 1.0896076883352195e-06 
2023-05-09 14:16:06,187 INFO ofi_trade_4_2: -8.226669808300846e-09 , std 7.340201758244979e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_5_2: -8.37976281201404e-09 , std 6.348920660427012e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_6_2: -7.609827512636591e-09 , std 7.128928972468545e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_7_2: -8.069869234819746e-09 , std 6.788281578884088e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_8_2: -5.291769483841029e-09 , std 6.89127404133544e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_9_2: -9.303613209378993e-09 , std 1.0138424906927274e-06 
2023-05-09 14:16:06,187 INFO ofi_trade_10_2: -1.3018985214821972e-08 , std 1.067884738228836e-06 
2023-05-09 14:16:06,187 INFO ofi_add_1_3: -4.593315065362858e-08 , std 1.884739020664618e-06 
2023-05-09 14:16:06,187 INFO ofi_add_2_3: -1.0717876225767771e-07 , std 2.242743400118801e-06 
2023-05-09 14:16:06,187 INFO ofi_add_3_3: -8.718524573497031e-08 , std 1.9920290952461744e-06 
2023-05-09 14:16:06,187 INFO ofi_add_4_3: -8.691199885884095e-08 , std 2.106226365748057e-06 
2023-05-09 14:16:06,187 INFO ofi_add_5_3: -1.0276557474793609e-07 , std 2.1799464513225134e-06 
2023-05-09 14:16:06,187 INFO ofi_add_6_3: -1.1348718723117061e-07 , std 2.4373338747809294e-06 
2023-05-09 14:16:06,187 INFO ofi_add_7_3: -1.1430723467677354e-07 , std 3.0590869988838498e-06 
2023-05-09 14:16:06,187 INFO ofi_add_8_3: -8.782984634451387e-08 , std 2.1307746111220633e-06 
2023-05-09 14:16:06,187 INFO ofi_add_9_3: -9.678783231202034e-08 , std 2.0695598033926727e-06 
2023-05-09 14:16:06,187 INFO ofi_add_10_3: -1.1095955733920066e-07 , std 2.3160389415328566e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_1_3: -4.101556929781631e-09 , std 5.278725412696157e-07 
2023-05-09 14:16:06,187 INFO ofi_cancel_2_3: -2.332227995269449e-08 , std 1.39220768300437e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_3_3: -2.9316611106960037e-08 , std 1.36433134473253e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_4_3: -4.209502608707489e-08 , std 1.5419646864040417e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_5_3: -4.394035246172578e-08 , std 1.7198459923845303e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_6_3: -3.793369322400417e-08 , std 1.5862317819112128e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_7_3: -3.5012548080590366e-08 , std 1.5175311171620105e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_8_3: -5.1232677484689933e-08 , std 1.6149138131528486e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_9_3: -3.6429441377336264e-08 , std 1.5863082702137548e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_10_3: -5.271119829439598e-08 , std 1.6270444862114872e-06 
2023-05-09 14:16:06,187 INFO ofi_trade_1_3: -3.1734046897375706e-09 , std 4.60266979712576e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_2_3: -1.3720388730973695e-08 , std 1.0214099934268066e-06 
2023-05-09 14:16:06,187 INFO ofi_trade_3_3: -1.3316855149598073e-08 , std 1.0286911232128203e-06 
2023-05-09 14:16:06,187 INFO ofi_trade_4_3: -1.7049882824243254e-08 , std 1.2627792586154888e-06 
2023-05-09 14:16:06,187 INFO ofi_trade_5_3: -4.383487937241824e-09 , std 1.4376448048461026e-06 
2023-05-09 14:16:06,187 INFO ofi_trade_6_3: -7.670770959111762e-09 , std 6.449568703397088e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_7_3: -1.1152040853078315e-08 , std 8.260210356035553e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_8_3: -8.388629765087023e-09 , std 7.544411296715014e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_9_3: -1.016557895137239e-08 , std 7.382006319648297e-07 
2023-05-09 14:16:06,187 INFO ofi_trade_10_3: -1.4416416177428769e-08 , std 8.836783911487134e-07 
2023-05-09 14:16:06,187 INFO ofi_add_1_5: -8.060008396765289e-08 , std 2.2117327405694e-06 
2023-05-09 14:16:06,187 INFO ofi_add_2_5: -1.177271676407188e-07 , std 2.201357922601458e-06 
2023-05-09 14:16:06,187 INFO ofi_add_3_5: -1.1260003996477741e-07 , std 2.203725598538876e-06 
2023-05-09 14:16:06,187 INFO ofi_add_4_5: -1.254360278730184e-07 , std 2.3075102947381555e-06 
2023-05-09 14:16:06,187 INFO ofi_add_5_5: -1.1744482146264985e-07 , std 2.06274723162121e-06 
2023-05-09 14:16:06,187 INFO ofi_add_6_5: -1.379186475261255e-07 , std 2.264561544222844e-06 
2023-05-09 14:16:06,187 INFO ofi_add_7_5: -1.3135536094872207e-07 , std 2.1960471298734028e-06 
2023-05-09 14:16:06,187 INFO ofi_add_8_5: -1.0140538599995643e-07 , std 2.1092554298957834e-06 
2023-05-09 14:16:06,187 INFO ofi_add_9_5: -1.1614564584805079e-07 , std 1.977593405026629e-06 
2023-05-09 14:16:06,187 INFO ofi_add_10_5: -1.723533038594219e-07 , std 2.5408547657690053e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_1_5: -9.86647007067601e-09 , std 6.939665571928719e-07 
2023-05-09 14:16:06,187 INFO ofi_cancel_2_5: -3.235797929463383e-08 , std 1.534813798835922e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_3_5: -3.081322088888752e-08 , std 1.3079422889135734e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_4_5: -4.948284037669587e-08 , std 1.5630954932717129e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_5_5: -4.2045330212995325e-08 , std 1.4363972243773108e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_6_5: -5.506412234885557e-08 , std 1.5693270437493223e-06 
2023-05-09 14:16:06,187 INFO ofi_cancel_7_5: -4.6885314463201867e-08 , std 1.637054455712003e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_8_5: -5.325252289422706e-08 , std 1.5604356598295273e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_9_5: -5.8214878032769994e-08 , std 1.6232385604242266e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_10_5: -5.8465292589846886e-08 , std 1.5182823138287203e-06 
2023-05-09 14:16:06,188 INFO ofi_trade_1_5: -1.3029923449493402e-09 , std 2.549028170963059e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_2_5: -1.747294364634765e-08 , std 1.5935054163610482e-06 
2023-05-09 14:16:06,188 INFO ofi_trade_3_5: -1.9926142923091918e-08 , std 1.3781185336590376e-06 
2023-05-09 14:16:06,188 INFO ofi_trade_4_5: -1.228466806818455e-08 , std 9.325009052722383e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_5_5: -1.5605588893473893e-08 , std 8.885805232898135e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_6_5: -1.640597209536323e-08 , std 1.1167464901168686e-06 
2023-05-09 14:16:06,188 INFO ofi_trade_7_5: -1.0255164900684374e-08 , std 8.467008157986203e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_8_5: -1.217052991396688e-08 , std 9.6615324285715e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_9_5: -1.7336547311361747e-08 , std 1.2073364385324166e-06 
2023-05-09 14:16:06,188 INFO ofi_trade_10_5: -9.850948844198447e-09 , std 8.050529261763244e-07 
2023-05-09 14:16:06,188 INFO ofi_add_1_10: -7.157436583903861e-08 , std 1.8280542949693658e-06 
2023-05-09 14:16:06,188 INFO ofi_add_2_10: -1.6330046615079742e-07 , std 2.4829069153910393e-06 
2023-05-09 14:16:06,188 INFO ofi_add_3_10: -1.290155453760527e-07 , std 2.1210852445506406e-06 
2023-05-09 14:16:06,188 INFO ofi_add_4_10: -1.3938757941687808e-07 , std 2.377174827221245e-06 
2023-05-09 14:16:06,188 INFO ofi_add_5_10: -1.272704492576828e-07 , std 2.05716220688824e-06 
2023-05-09 14:16:06,188 INFO ofi_add_6_10: -1.8160472907817043e-07 , std 2.314441734202008e-06 
2023-05-09 14:16:06,188 INFO ofi_add_7_10: -1.5426297946266222e-07 , std 2.226819808172773e-06 
2023-05-09 14:16:06,188 INFO ofi_add_8_10: -1.206880552510953e-07 , std 1.8772888027620366e-06 
2023-05-09 14:16:06,188 INFO ofi_add_9_10: -1.1573477172371051e-07 , std 1.8849712318146605e-06 
2023-05-09 14:16:06,188 INFO ofi_add_10_10: -1.5841747100894665e-07 , std 2.44051006138488e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_1_10: -1.1931171887339891e-08 , std 8.294846750727344e-07 
2023-05-09 14:16:06,188 INFO ofi_cancel_2_10: -3.835565006611452e-08 , std 1.4252039287965294e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_3_10: -4.0258273906987805e-08 , std 1.4246486741273269e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_4_10: -4.080964923173483e-08 , std 1.3759929689040947e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_5_10: -5.894039088061271e-08 , std 1.800739504197155e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_6_10: -5.405218681086046e-08 , std 1.519143588625525e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_7_10: -6.144574965103624e-08 , std 1.7350054515706356e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_8_10: -6.000520785765633e-08 , std 1.4899415738332482e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_9_10: -5.7510804125331616e-08 , std 1.5247484180932067e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_10_10: -7.034282415650013e-08 , std 1.8485162839309685e-06 
2023-05-09 14:16:06,188 INFO ofi_trade_1_10: -1.3921548289600528e-09 , std 2.0241278887928404e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_2_10: -1.424982882700625e-08 , std 7.760376484639741e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_3_10: -9.543750885648302e-09 , std 7.355751249900831e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_4_10: -1.557919696494221e-08 , std 1.2184685244570922e-06 
2023-05-09 14:16:06,188 INFO ofi_trade_5_10: -1.309307985090629e-08 , std 9.381523335579314e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_6_10: -1.3915343976069382e-08 , std 8.824606923467311e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_7_10: -1.1477461938013701e-08 , std 8.307406004014787e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_8_10: -1.929583571741697e-08 , std 9.836090319241534e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_9_10: -1.2865941748890049e-08 , std 9.81628041963498e-07 
2023-05-09 14:16:06,188 INFO ofi_trade_10_10: -1.1980894058833376e-08 , std 7.565201116280835e-07 
2023-05-09 14:16:06,188 INFO ofi_add_1_20: -7.406963756289886e-08 , std 1.7845395192704357e-06 
2023-05-09 14:16:06,188 INFO ofi_add_2_20: -1.8850505354534418e-07 , std 2.587695108377256e-06 
2023-05-09 14:16:06,188 INFO ofi_add_3_20: -1.4679459784454813e-07 , std 2.2443081832668005e-06 
2023-05-09 14:16:06,188 INFO ofi_add_4_20: -1.4072136130150396e-07 , std 2.1714664848894e-06 
2023-05-09 14:16:06,188 INFO ofi_add_5_20: -1.5579666540866646e-07 , std 2.195730234972479e-06 
2023-05-09 14:16:06,188 INFO ofi_add_6_20: -1.7199035249392408e-07 , std 2.275540866176507e-06 
2023-05-09 14:16:06,188 INFO ofi_add_7_20: -1.3886579877771622e-07 , std 2.1002929988120385e-06 
2023-05-09 14:16:06,188 INFO ofi_add_8_20: -1.105729257909138e-07 , std 1.9284395994556302e-06 
2023-05-09 14:16:06,188 INFO ofi_add_9_20: -1.2014467866826396e-07 , std 2.055338330248266e-06 
2023-05-09 14:16:06,188 INFO ofi_add_10_20: -1.714444387741738e-07 , std 2.5041828886276674e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_1_20: -1.6421939330568074e-08 , std 9.63466217612694e-07 
2023-05-09 14:16:06,188 INFO ofi_cancel_2_20: -3.6479511484055764e-08 , std 1.2631606542185066e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_3_20: -4.969011800241321e-08 , std 1.5512451215360884e-06 
2023-05-09 14:16:06,188 INFO ofi_cancel_4_20: -6.440084741968195e-08 , std 1.6430310691218983e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_5_20: -7.713683998551742e-08 , std 1.9316176231057033e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_6_20: -5.3613913023336514e-08 , std 1.5770612500133166e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_7_20: -5.190366927949393e-08 , std 1.4957945453856888e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_8_20: -7.100264902790774e-08 , std 1.7522684468098772e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_9_20: -7.225677877743767e-08 , std 1.89558895941533e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_10_20: -8.59676605056011e-08 , std 1.6326916075743027e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_1_20: -3.2577853278296107e-09 , std 4.106698392982809e-07 
2023-05-09 14:16:06,189 INFO ofi_trade_2_20: -1.458697480519872e-08 , std 1.0579987282625996e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_3_20: -1.701423545872864e-08 , std 8.381409318818056e-07 
2023-05-09 14:16:06,189 INFO ofi_trade_4_20: -1.887286683311499e-08 , std 1.0774536446909288e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_5_20: -2.193978404091106e-08 , std 1.1311306956967178e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_6_20: -1.1860311513474885e-08 , std 8.54456222259813e-07 
2023-05-09 14:16:06,189 INFO ofi_trade_7_20: -2.271290431476734e-08 , std 1.1008714613090773e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_8_20: -1.7282056386384846e-08 , std 1.0450932250826338e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_9_20: -1.5350246220218012e-08 , std 8.036759544678616e-07 
2023-05-09 14:16:06,189 INFO ofi_trade_10_20: -1.275557858196575e-08 , std 6.957324693442904e-07 
2023-05-09 14:16:06,189 INFO ofi_add_1_30: -1.0458145722171333e-07 , std 2.369671559225088e-06 
2023-05-09 14:16:06,189 INFO ofi_add_2_30: -1.9275590717612342e-07 , std 2.6193729927910578e-06 
2023-05-09 14:16:06,189 INFO ofi_add_3_30: -1.450898307347022e-07 , std 2.1465795699282962e-06 
2023-05-09 14:16:06,189 INFO ofi_add_4_30: -1.4599543134427528e-07 , std 2.1688535124753693e-06 
2023-05-09 14:16:06,189 INFO ofi_add_5_30: -1.4792615905571583e-07 , std 2.3499568485141385e-06 
2023-05-09 14:16:06,189 INFO ofi_add_6_30: -1.690607377233329e-07 , std 2.244942002957737e-06 
2023-05-09 14:16:06,189 INFO ofi_add_7_30: -1.461376513496906e-07 , std 2.091824346695019e-06 
2023-05-09 14:16:06,189 INFO ofi_add_8_30: -1.377197160178144e-07 , std 1.9643174424957425e-06 
2023-05-09 14:16:06,189 INFO ofi_add_9_30: -1.452423071777249e-07 , std 2.3329635270050164e-06 
2023-05-09 14:16:06,189 INFO ofi_add_10_30: -1.9173586267556404e-07 , std 2.493494062863586e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_1_30: -1.02945540075685e-08 , std 9.514701739642958e-07 
2023-05-09 14:16:06,189 INFO ofi_cancel_2_30: -4.170384816410227e-08 , std 1.516221134753783e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_3_30: -5.022389822027122e-08 , std 1.627099102108346e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_4_30: -6.591230220199138e-08 , std 1.6676833576847664e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_5_30: -5.9602425673077705e-08 , std 1.7698499038726447e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_6_30: -5.955228922575359e-08 , std 1.492302725306949e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_7_30: -5.912698048851569e-08 , std 1.5780824471992411e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_8_30: -7.58854165449388e-08 , std 1.646813665285388e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_9_30: -7.944603269654064e-08 , std 1.5815194242530223e-06 
2023-05-09 14:16:06,189 INFO ofi_cancel_10_30: -8.192632499093717e-08 , std 1.7136688709080023e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_1_30: -2.1765895323520922e-09 , std 3.297955729327157e-07 
2023-05-09 14:16:06,189 INFO ofi_trade_2_30: -1.8106863831897637e-08 , std 1.0583248523072799e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_3_30: -2.037957266934831e-08 , std 1.0530470051721923e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_4_30: -1.2328581870752255e-08 , std 7.798439494666205e-07 
2023-05-09 14:16:06,189 INFO ofi_trade_5_30: -2.3919070107379872e-08 , std 1.5820954115128035e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_6_30: -1.876795762709823e-08 , std 8.695080864559682e-07 
2023-05-09 14:16:06,189 INFO ofi_trade_7_30: -1.9313493085360914e-08 , std 1.3033554737407994e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_8_30: -1.514943576204799e-08 , std 1.008365371566265e-06 
2023-05-09 14:16:06,189 INFO ofi_trade_9_30: -1.066710763543049e-08 , std 6.138064863751996e-07 
2023-05-09 14:16:06,189 INFO ofi_trade_10_30: -1.3581827431518874e-08 , std 7.505595198395419e-07 
2023-05-09 14:16:06,189 INFO used_intercept: 0.9857277730906754 , std 0.11861083613386006 
2023-05-09 14:16:06,189 INFO used_ofi_add_1_1: 0.0015919408621590133 , std 0.03986736242153978 
2023-05-09 14:16:06,189 INFO used_ofi_add_2_1: 0.003881925193845165 , std 0.06218404820076091 
2023-05-09 14:16:06,189 INFO used_ofi_add_3_1: 0.003319472901852075 , std 0.05751916203758488 
2023-05-09 14:16:06,189 INFO used_ofi_add_4_1: 0.0034801735567072437 , std 0.058890253427222046 
2023-05-09 14:16:06,189 INFO used_ofi_add_5_1: 0.003902012775702061 , std 0.06234410214286768 
2023-05-09 14:16:06,189 INFO used_ofi_add_6_1: 0.004665340886264111 , std 0.06814378534157803 
2023-05-09 14:16:06,189 INFO used_ofi_add_7_1: 0.005172552328150737 , std 0.07173421101931267 
2023-05-09 14:16:06,189 INFO used_ofi_add_8_1: 0.004831063436583504 , std 0.06933775495828523 
2023-05-09 14:16:06,189 INFO used_ofi_add_9_1: 0.005097223896187377 , std 0.07121265480755166 
2023-05-09 14:16:06,190 INFO used_ofi_add_10_1: 0.0072767265276606 , std 0.08499279839317118 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_1_1: 0.00017074444578361658 , std 0.013065806217675615 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_2_1: 0.001235386284199108 , std 0.03512634488425918 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_3_1: 0.001210276806877988 , std 0.03476797430004688 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_4_1: 0.0014513277891607407 , std 0.03806864112112685 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_5_1: 0.0017024225623719416 , std 0.041225287382758984 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_6_1: 0.0017325539351572858 , std 0.041587885159251096 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_7_1: 0.0019083202764051262 , std 0.04364262354771751 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_8_1: 0.002018801976618055 , std 0.044885703906670085 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_9_1: 0.001802860471656422 , std 0.042421812382030084 
2023-05-09 14:16:06,190 INFO used_ofi_cancel_10_1: 0.0028172833554296734 , std 0.053003266596738076 
2023-05-09 14:16:06,190 INFO used_ofi_trade_1_1: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 14:16:06,190 INFO used_ofi_trade_2_1: 0.0002109196094974087 , std 0.014521539946429173 
2023-05-09 14:16:06,190 INFO used_ofi_trade_3_1: 0.0002661604596038729 , std 0.01631225362154526 
2023-05-09 14:16:06,190 INFO used_ofi_trade_4_1: 0.00023100719135430478 , std 0.015197165098525688 
2023-05-09 14:16:06,190 INFO used_ofi_trade_5_1: 0.0001807882367120646 , std 0.013444536151371344 
2023-05-09 14:16:06,190 INFO used_ofi_trade_6_1: 0.0001506568639267205 , std 0.012273311143944502 
2023-05-09 14:16:06,190 INFO used_ofi_trade_7_1: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 14:16:06,190 INFO used_ofi_trade_8_1: 0.00015567875939094452 , std 0.012476158203342039 
2023-05-09 14:16:06,190 INFO used_ofi_trade_9_1: 0.00013559117753404845 , std 0.011643573015471817 
2023-05-09 14:16:06,190 INFO used_ofi_trade_10_1: 0.00020087581856896068 , std 0.01417164307603303 
2023-05-09 14:16:06,190 INFO used_ofi_add_1_2: 0.0025059258366477845 , std 0.0499964615982872 
