2023-05-09 14:08:18,305 INFO Starting...
2023-05-09 14:08:18,305 INFO Tickers: ['PM']
2023-05-09 14:09:50,775 INFO ofi_cancel_10_3: -7.096076064122029e-08 , std 2.6182859005276364e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_1_3: -7.69159927315738e-10 , std 2.399716511873055e-07 
2023-05-09 14:09:50,775 INFO ofi_trade_2_3: -1.3556639676391605e-08 , std 1.2654609539991776e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_3_3: -3.8301418080956174e-08 , std 2.1981463483370206e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_4_3: -5.7414189384934915e-08 , std 2.975185793936421e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_5_3: -4.3035695103251206e-08 , std 2.5805789135418868e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_6_3: -2.337222765326632e-08 , std 2.4779794538732128e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_7_3: -3.351281868155575e-08 , std 2.418692564647527e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_8_3: -9.957215398583784e-09 , std 1.4768916664321205e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_9_3: -7.0370347249275004e-09 , std 1.0454435012171438e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_10_3: -7.842032979146261e-09 , std 8.029832687066967e-07 
2023-05-09 14:09:50,775 INFO ofi_add_1_5: -3.6738343206165294e-07 , std 5.223904567341266e-06 
2023-05-09 14:09:50,775 INFO ofi_add_2_5: -2.5348025411179383e-07 , std 4.36372875234712e-06 
2023-05-09 14:09:50,775 INFO ofi_add_3_5: -3.31543302207493e-07 , std 4.905283843046766e-06 
2023-05-09 14:09:50,775 INFO ofi_add_4_5: -3.355237790676503e-07 , std 4.560850568631779e-06 
2023-05-09 14:09:50,775 INFO ofi_add_5_5: -3.6257743285694287e-07 , std 4.870122479584359e-06 
2023-05-09 14:09:50,775 INFO ofi_add_6_5: -3.287749099088984e-07 , std 4.711880714213067e-06 
2023-05-09 14:09:50,775 INFO ofi_add_7_5: -2.5060284052476053e-07 , std 4.524577430871126e-06 
2023-05-09 14:09:50,775 INFO ofi_add_8_5: -1.5590954946824283e-07 , std 3.5400980989842704e-06 
2023-05-09 14:09:50,775 INFO ofi_add_9_5: -1.1531794277058504e-07 , std 3.342321056248373e-06 
2023-05-09 14:09:50,775 INFO ofi_add_10_5: -1.6840412492903268e-07 , std 4.121264726854199e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_1_5: -6.574014174208972e-08 , std 2.3312663267004196e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_2_5: -1.8653689719302096e-07 , std 3.996722092680814e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_3_5: -2.246037675142431e-07 , std 4.187686970375723e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_4_5: -2.2131344223011196e-07 , std 4.226096795477682e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_5_5: -1.521527937682711e-07 , std 3.562040810371856e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_6_5: -1.289292136044908e-07 , std 3.389235177404173e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_7_5: -8.735461919040199e-08 , std 2.8868818304175735e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_8_5: -7.816431345506924e-08 , std 2.696184328384241e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_9_5: -4.9466391676619054e-08 , std 2.1969998737014205e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_10_5: -7.362191534973557e-08 , std 2.3650985756815228e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_1_5: -3.2095347879697586e-09 , std 5.267464218159527e-07 
2023-05-09 14:09:50,775 INFO ofi_trade_2_5: -1.6235815410609387e-08 , std 2.0058437393851885e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_3_5: -3.487344003718838e-08 , std 2.3599237654440136e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_4_5: -4.7934732731490486e-08 , std 2.4709220661451134e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_5_5: -4.139319254195901e-08 , std 1.9788316746155167e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_6_5: -2.920875581741548e-08 , std 1.6681228771368365e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_7_5: -1.8365615938925868e-08 , std 1.8707923012754287e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_8_5: -1.5623304892105884e-08 , std 1.642142255812238e-06 
2023-05-09 14:09:50,775 INFO ofi_trade_9_5: -3.023640483966928e-09 , std 5.634658842353997e-07 
2023-05-09 14:09:50,775 INFO ofi_trade_10_5: -1.3122441232314563e-08 , std 1.3594986446406951e-06 
2023-05-09 14:09:50,775 INFO ofi_add_1_10: -4.1897728697249754e-07 , std 5.39806134079639e-06 
2023-05-09 14:09:50,775 INFO ofi_add_2_10: -2.650383699418727e-07 , std 4.443249286135722e-06 
2023-05-09 14:09:50,775 INFO ofi_add_3_10: -3.6273643366223853e-07 , std 4.862969711279556e-06 
2023-05-09 14:09:50,775 INFO ofi_add_4_10: -4.7248762969929017e-07 , std 5.242425804561586e-06 
2023-05-09 14:09:50,775 INFO ofi_add_5_10: -4.272602699265273e-07 , std 4.5247031620154654e-06 
2023-05-09 14:09:50,775 INFO ofi_add_6_10: -3.58550545597836e-07 , std 4.3604920982644385e-06 
2023-05-09 14:09:50,775 INFO ofi_add_7_10: -2.521941782126214e-07 , std 4.1662095629030555e-06 
2023-05-09 14:09:50,775 INFO ofi_add_8_10: -2.076909206101649e-07 , std 3.858233250961816e-06 
2023-05-09 14:09:50,775 INFO ofi_add_9_10: -1.2980612032086977e-07 , std 3.124860887608542e-06 
2023-05-09 14:09:50,775 INFO ofi_add_10_10: -1.7631529929520872e-07 , std 3.959846638016345e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_1_10: -8.566845257553746e-08 , std 2.464451426233201e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_2_10: -1.8586288493275194e-07 , std 3.9133918191277425e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_3_10: -2.26218908973368e-07 , std 4.376880801450497e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_4_10: -2.0648471034694921e-07 , std 3.65671693407722e-06 
2023-05-09 14:09:50,775 INFO ofi_cancel_5_10: -1.4740477819913472e-07 , std 3.6139751696749104e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_6_10: -1.3852761918605428e-07 , std 3.358039707737237e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_7_10: -8.328541672298528e-08 , std 2.7836112409849964e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_8_10: -6.01425128725722e-08 , std 2.1692277354187395e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_9_10: -6.716052114632988e-08 , std 2.4731677610923043e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_10_10: -8.33600250598497e-08 , std 2.7043508247203065e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_1_10: -7.079758716954087e-10 , std 2.6332006238579706e-07 
2023-05-09 14:09:50,776 INFO ofi_trade_2_10: -3.0084804346339045e-08 , std 2.003993770427114e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_3_10: -4.6282463683508356e-08 , std 2.3624051540926805e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_4_10: -5.384419993170835e-08 , std 2.494394037992492e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_5_10: -5.284926882148524e-08 , std 2.6848170431181444e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_6_10: -2.979638094947138e-08 , std 2.1162362891629543e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_7_10: -2.7561255487008515e-08 , std 1.7486103371905528e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_8_10: -1.4408266798194966e-08 , std 1.3998025483234182e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_9_10: -6.443387541700139e-09 , std 6.199842841898825e-07 
2023-05-09 14:09:50,776 INFO ofi_trade_10_10: -4.7323739678241506e-09 , std 6.851458948116623e-07 
2023-05-09 14:09:50,776 INFO ofi_add_1_20: -3.825520986120034e-07 , std 4.524398064618211e-06 
2023-05-09 14:09:50,776 INFO ofi_add_2_20: -2.978513090898202e-07 , std 4.522245702376607e-06 
2023-05-09 14:09:50,776 INFO ofi_add_3_20: -3.7711840294803935e-07 , std 4.515102315619568e-06 
2023-05-09 14:09:50,776 INFO ofi_add_4_20: -5.256318882554457e-07 , std 5.0838468653442795e-06 
2023-05-09 14:09:50,776 INFO ofi_add_5_20: -4.2582000707064113e-07 , std 4.6233866294531645e-06 
2023-05-09 14:09:50,776 INFO ofi_add_6_20: -3.8125893545855046e-07 , std 4.314267070618064e-06 
2023-05-09 14:09:50,776 INFO ofi_add_7_20: -2.4378229992518953e-07 , std 3.586257252402417e-06 
2023-05-09 14:09:50,776 INFO ofi_add_8_20: -2.267824182161878e-07 , std 4.060549679286215e-06 
2023-05-09 14:09:50,776 INFO ofi_add_9_20: -1.420954782340037e-07 , std 3.2817953204224166e-06 
2023-05-09 14:09:50,776 INFO ofi_add_10_20: -1.757585627785767e-07 , std 4.246260419233835e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_1_20: -1.0636933144626619e-07 , std 3.1619390728109028e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_2_20: -2.5282801331508155e-07 , std 4.271107404191023e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_3_20: -2.2043414218298107e-07 , std 3.84709660489397e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_4_20: -1.9706724232117888e-07 , std 3.7618446162486247e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_5_20: -1.6803447907609532e-07 , std 3.4534518622190534e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_6_20: -1.5288367035637837e-07 , std 3.2131655253565363e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_7_20: -9.254101211354589e-08 , std 2.8288016090294824e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_8_20: -7.388286164087209e-08 , std 2.872882631778126e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_9_20: -8.07046369114796e-08 , std 2.5544034401082727e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_10_20: -8.835942428223876e-08 , std 2.5339527986049597e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_1_20: -6.139232375897207e-09 , std 9.008676631325146e-07 
2023-05-09 14:09:50,776 INFO ofi_trade_2_20: -2.3109306752333304e-08 , std 1.9321199446768704e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_3_20: -4.2874245598299386e-08 , std 2.1596484064321457e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_4_20: -4.546816318805462e-08 , std 2.0855208055672187e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_5_20: -5.872852625398177e-08 , std 2.4891248625092923e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_6_20: -5.272573977424275e-08 , std 2.6218712426390117e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_7_20: -2.6599156106272753e-08 , std 1.5830445054212709e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_8_20: -1.7627478756111117e-08 , std 1.2792966650197035e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_9_20: -8.438288802455177e-09 , std 1.0166568162887294e-06 
2023-05-09 14:09:50,776 INFO ofi_trade_10_20: -9.729753326160501e-09 , std 9.84229873904764e-07 
2023-05-09 14:09:50,776 INFO ofi_add_1_30: -4.4654516012973697e-07 , std 5.19741749184015e-06 
2023-05-09 14:09:50,776 INFO ofi_add_2_30: -3.2675238083170545e-07 , std 4.57472257650204e-06 
2023-05-09 14:09:50,776 INFO ofi_add_3_30: -4.0356610342859677e-07 , std 4.885377840426654e-06 
2023-05-09 14:09:50,776 INFO ofi_add_4_30: -5.278757301324076e-07 , std 5.3516318443914356e-06 
2023-05-09 14:09:50,776 INFO ofi_add_5_30: -5.329536347550118e-07 , std 5.2466767078105356e-06 
2023-05-09 14:09:50,776 INFO ofi_add_6_30: -3.8907061730036333e-07 , std 4.7176065855950855e-06 
2023-05-09 14:09:50,776 INFO ofi_add_7_30: -2.974688592816385e-07 , std 4.052338045029327e-06 
2023-05-09 14:09:50,776 INFO ofi_add_8_30: -2.3288548243156425e-07 , std 3.717635520672561e-06 
2023-05-09 14:09:50,776 INFO ofi_add_9_30: -1.9762075983600732e-07 , std 3.732491506817303e-06 
2023-05-09 14:09:50,776 INFO ofi_add_10_30: -2.30204788976051e-07 , std 4.254223667397864e-06 
2023-05-09 14:09:50,776 INFO ofi_cancel_1_30: -1.0691992954737516e-07 , std 3.050794659523104e-06 
2023-05-09 14:09:50,777 INFO ofi_cancel_2_30: -2.7126654462717726e-07 , std 4.527795780363579e-06 
2023-05-09 14:09:50,777 INFO ofi_cancel_3_30: -2.519595810393944e-07 , std 3.7095762656704607e-06 
2023-05-09 14:09:50,777 INFO ofi_cancel_4_30: -2.2447167415532497e-07 , std 4.090307931747167e-06 
2023-05-09 14:09:50,777 INFO ofi_cancel_5_30: -1.8740136268663817e-07 , std 3.7061317228865878e-06 
2023-05-09 14:09:50,777 INFO ofi_cancel_6_30: -1.5580308980382838e-07 , std 3.317292065800921e-06 
2023-05-09 14:09:50,777 INFO ofi_cancel_7_30: -1.007863780739938e-07 , std 2.7262816653073276e-06 
2023-05-09 14:09:50,777 INFO ofi_cancel_8_30: -8.642663997812569e-08 , std 2.720389929735961e-06 
2023-05-09 14:09:50,777 INFO ofi_cancel_9_30: -7.802214928109031e-08 , std 2.519513449718444e-06 
2023-05-09 14:09:50,777 INFO ofi_cancel_10_30: -1.0090486632320077e-07 , std 2.790300475791046e-06 
2023-05-09 14:09:50,777 INFO ofi_trade_1_30: -1.2460683407848038e-09 , std 2.841042408137912e-07 
2023-05-09 14:09:50,777 INFO ofi_trade_2_30: -1.9258645036933197e-08 , std 1.2540114549059098e-06 
2023-05-09 14:09:50,777 INFO ofi_trade_3_30: -6.108769542740974e-08 , std 2.8015675187399325e-06 
2023-05-09 14:09:50,777 INFO ofi_trade_4_30: -5.169211951806317e-08 , std 2.4044256636819507e-06 
2023-05-09 14:09:50,777 INFO ofi_trade_5_30: -6.369896184667527e-08 , std 2.409551486149591e-06 
2023-05-09 14:09:50,777 INFO ofi_trade_6_30: -5.375449768378666e-08 , std 2.6990364093657257e-06 
2023-05-09 14:09:50,777 INFO ofi_trade_7_30: -2.1305795481010304e-08 , std 1.3454578801809059e-06 
2023-05-09 14:09:50,777 INFO ofi_trade_8_30: -1.644147848531423e-08 , std 1.2585873060487343e-06 
2023-05-09 14:09:50,777 INFO ofi_trade_9_30: -1.3321849965557745e-08 , std 1.5097764103839496e-06 
2023-05-09 14:09:50,777 INFO ofi_trade_10_30: -1.2935561495328294e-08 , std 7.943591760021986e-07 
2023-05-09 14:09:50,777 INFO used_intercept: 0.9867221083925917 , std 0.11446217367266016 
2023-05-09 14:09:50,777 INFO used_ofi_add_1_1: 0.005237836969185649 , std 0.07218311459801302 
2023-05-09 14:09:50,777 INFO used_ofi_add_2_1: 0.0039823631031296455 , std 0.0629801864656217 
2023-05-09 14:09:50,777 INFO used_ofi_add_3_1: 0.005358362460327026 , std 0.07300445474127441 
2023-05-09 14:09:50,777 INFO used_ofi_add_4_1: 0.006322566389458037 , std 0.07926280050382357 
2023-05-09 14:09:50,777 INFO used_ofi_add_5_1: 0.006839821622273111 , std 0.08241989118197499 
2023-05-09 14:09:50,777 INFO used_ofi_add_6_1: 0.005659676188180467 , std 0.07501762628626296 
2023-05-09 14:09:50,777 INFO used_ofi_add_7_1: 0.004429311799445583 , std 0.06640551932203283 
2023-05-09 14:09:50,777 INFO used_ofi_add_8_1: 0.002947852637499498 , std 0.054214046171883225 
2023-05-09 14:09:50,777 INFO used_ofi_add_9_1: 0.0024506849865413203 , std 0.04944369656122063 
2023-05-09 14:09:50,777 INFO used_ofi_add_10_1: 0.0033747137519585394 , std 0.05799418125166421 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_1_1: 0.0008085251697400667 , std 0.028423079649995065 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_2_1: 0.002149371258687879 , std 0.04631146145264913 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_3_1: 0.0025762323731469204 , std 0.05069117674612092 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_4_1: 0.003018159173998634 , std 0.0548548073481171 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_5_1: 0.002520991523040456 , std 0.05014614765643732 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_6_1: 0.0022899843316861518 , std 0.04779895713764876 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_7_1: 0.0016120284440159093 , std 0.04011769943941942 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_8_1: 0.0010746856293439395 , std 0.032764778042007565 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_9_1: 0.0013960869390542766 , std 0.037338155823672906 
2023-05-09 14:09:50,777 INFO used_ofi_cancel_10_1: 0.001531678116588325 , std 0.03910667562879118 
2023-05-09 14:09:50,777 INFO used_ofi_trade_1_1: 4.017516371379214e-05 , std 0.006338260776428554 
2023-05-09 14:09:50,777 INFO used_ofi_trade_2_1: 0.0002711823550680969 , std 0.016465382327732227 
2023-05-09 14:09:50,777 INFO used_ofi_trade_3_1: 0.00041179542806636936 , std 0.020288564576918522 
2023-05-09 14:09:50,777 INFO used_ofi_trade_4_1: 0.00046703627817283356 , std 0.021605974990444286 
2023-05-09 14:09:50,777 INFO used_ofi_trade_5_1: 0.0003967297416736973 , std 0.019914124313807242 
2023-05-09 14:09:50,777 INFO used_ofi_trade_6_1: 0.00024607287774697684 , std 0.015684780071324372 
2023-05-09 14:09:50,777 INFO used_ofi_trade_7_1: 0.00020087581856896068 , std 0.014171643076033028 
2023-05-09 14:09:50,777 INFO used_ofi_trade_8_1: 6.02627455706882e-05 , std 0.007762674408487352 
2023-05-09 14:09:50,777 INFO used_ofi_trade_9_1: 8.537222289180829e-05 , std 0.009239314610693088 
2023-05-09 14:09:50,777 INFO used_ofi_trade_10_1: 9.03941183560323e-05 , std 0.009507152426431322 
2023-05-09 14:09:50,777 INFO used_ofi_add_1_2: 0.007291792214053273 , std 0.08508009156295226 
