2023-05-09 13:29:17,749 INFO Starting...
2023-05-09 13:29:17,749 INFO Tickers: ['T']
2023-05-09 13:30:41,951 INFO ofi_trade_9_1: -7.936262425223175e-08 , std 7.195898316714404e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_10_1: -5.491522911413624e-08 , std 4.273377754801143e-06 
2023-05-09 13:30:41,951 INFO ofi_add_1_2: -1.0558793210601548e-06 , std 1.0401630441555296e-05 
2023-05-09 13:30:41,951 INFO ofi_add_2_2: -4.167407550329219e-07 , std 9.275970063454072e-06 
2023-05-09 13:30:41,951 INFO ofi_add_3_2: -3.7858890977960345e-08 , std 7.151459750847846e-06 
2023-05-09 13:30:41,951 INFO ofi_add_4_2: -7.749922790750293e-08 , std 4.385883728612565e-06 
2023-05-09 13:30:41,951 INFO ofi_add_5_2: -5.900896884527084e-08 , std 5.388850825982757e-06 
2023-05-09 13:30:41,951 INFO ofi_add_6_2: -2.1272459889328433e-08 , std 3.38230191633639e-06 
2023-05-09 13:30:41,951 INFO ofi_add_7_2: -4.871208730411158e-08 , std 4.370088564390803e-06 
2023-05-09 13:30:41,951 INFO ofi_add_8_2: -3.673981169030667e-08 , std 4.519537610078788e-06 
2023-05-09 13:30:41,951 INFO ofi_add_9_2: -1.9238625480088984e-08 , std 5.281686996939222e-06 
2023-05-09 13:30:41,951 INFO ofi_add_10_2: -5.60165223534649e-08 , std 3.862368740262405e-06 
2023-05-09 13:30:41,951 INFO ofi_cancel_1_2: -2.38496468605343e-07 , std 6.911302489236502e-06 
2023-05-09 13:30:41,951 INFO ofi_cancel_2_2: 2.0255880431193958e-08 , std 4.453043991952717e-06 
2023-05-09 13:30:41,951 INFO ofi_cancel_3_2: -5.532762417906772e-08 , std 5.034100195514092e-06 
2023-05-09 13:30:41,951 INFO ofi_cancel_4_2: -2.0493208070872865e-08 , std 2.4896818371976595e-06 
2023-05-09 13:30:41,951 INFO ofi_cancel_5_2: -1.2476175888478519e-09 , std 1.5792982070545917e-06 
2023-05-09 13:30:41,951 INFO ofi_cancel_6_2: 2.1616218974736898e-10 , std 1.8695950349183176e-06 
2023-05-09 13:30:41,951 INFO ofi_cancel_7_2: -2.037282998272629e-09 , std 1.7148150429234036e-06 
2023-05-09 13:30:41,951 INFO ofi_cancel_8_2: -1.5405955457756917e-09 , std 6.48014704190137e-07 
2023-05-09 13:30:41,951 INFO ofi_cancel_9_2: -7.98465111143545e-09 , std 1.3775133504637593e-06 
2023-05-09 13:30:41,951 INFO ofi_cancel_10_2: -5.860025896645289e-09 , std 1.04323122521807e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_1_2: -2.6364102022445874e-10 , std 1.804938123866636e-07 
2023-05-09 13:30:41,951 INFO ofi_trade_2_2: -9.795862302721359e-08 , std 6.385409824424932e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_3_2: -8.15722118096345e-08 , std 4.952469669040423e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_4_2: -5.2434963710501094e-08 , std 4.5296661077425e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_5_2: -3.819336748757345e-08 , std 2.6934777758827215e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_6_2: -4.270759074771389e-08 , std 3.292537007237039e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_7_2: -4.3062171755168535e-08 , std 4.148240806469804e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_8_2: -2.5296850232988138e-08 , std 2.805611379604224e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_9_2: -4.554339388784681e-08 , std 3.374907632379833e-06 
2023-05-09 13:30:41,951 INFO ofi_trade_10_2: -5.25730023501268e-08 , std 3.2763459773526644e-06 
2023-05-09 13:30:41,952 INFO ofi_add_1_3: -1.3260468499033756e-06 , std 1.0609719170592888e-05 
2023-05-09 13:30:41,952 INFO ofi_add_2_3: -4.901739077478186e-07 , std 9.525839127885486e-06 
2023-05-09 13:30:41,952 INFO ofi_add_3_3: -6.62357560346806e-08 , std 7.110017028416486e-06 
2023-05-09 13:30:41,952 INFO ofi_add_4_3: -8.56306110937871e-08 , std 5.066215716177093e-06 
2023-05-09 13:30:41,952 INFO ofi_add_5_3: -3.239310830127351e-08 , std 4.84456493422242e-06 
2023-05-09 13:30:41,952 INFO ofi_add_6_3: -6.800009746336748e-08 , std 4.697723631700434e-06 
2023-05-09 13:30:41,952 INFO ofi_add_7_3: -4.573038640094743e-08 , std 4.890886094995624e-06 
2023-05-09 13:30:41,952 INFO ofi_add_8_3: -5.008110413124237e-08 , std 3.756943343163018e-06 
2023-05-09 13:30:41,952 INFO ofi_add_9_3: -6.627547546769543e-08 , std 6.307182019764718e-06 
2023-05-09 13:30:41,952 INFO ofi_add_10_3: -3.710180309668982e-08 , std 7.03989098328063e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_1_3: -2.139638722122482e-07 , std 6.6912691341977846e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_2_3: 4.519851469003184e-09 , std 5.150066403937977e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_3_3: -9.170888361933432e-08 , std 5.3016913767891845e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_4_3: -2.9392398016496904e-08 , std 3.334185663445476e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_5_3: -7.373714802723274e-09 , std 1.3844719847767238e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_6_3: -4.7560525607297674e-09 , std 9.54599189381985e-07 
2023-05-09 13:30:41,952 INFO ofi_cancel_7_3: -6.55988598664428e-09 , std 9.231566163717853e-07 
2023-05-09 13:30:41,952 INFO ofi_cancel_8_3: -5.760141959002092e-10 , std 6.913362913170632e-07 
2023-05-09 13:30:41,952 INFO ofi_cancel_9_3: 4.794744054417936e-09 , std 1.6462539323000392e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_10_3: -9.861675884272896e-09 , std 2.329410390913937e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_1_3: -8.450700972211051e-10 , std 9.388409268751783e-07 
2023-05-09 13:30:41,952 INFO ofi_trade_2_3: -6.712766453822574e-08 , std 4.62004606072737e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_3_3: -8.90032502379542e-08 , std 4.852396525443096e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_4_3: -4.5569105845218344e-08 , std 3.4823783373075212e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_5_3: -5.9521267799548694e-08 , std 3.843418525832891e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_6_3: -5.149108771862967e-08 , std 4.331201108697255e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_7_3: -5.362787950768226e-08 , std 3.4473720180919054e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_8_3: -5.135291639691404e-08 , std 4.00603746664994e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_9_3: -4.581363503770094e-08 , std 3.790517489722504e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_10_3: -5.098288302864097e-08 , std 3.988068607815118e-06 
2023-05-09 13:30:41,952 INFO ofi_add_1_5: -1.8208138631903874e-06 , std 1.0842476080477455e-05 
2023-05-09 13:30:41,952 INFO ofi_add_2_5: -6.008091503353803e-07 , std 1.0820584024325875e-05 
2023-05-09 13:30:41,952 INFO ofi_add_3_5: -9.228238709030904e-08 , std 6.759246639007909e-06 
2023-05-09 13:30:41,952 INFO ofi_add_4_5: -1.1322233443964051e-07 , std 5.803784332215016e-06 
2023-05-09 13:30:41,952 INFO ofi_add_5_5: -7.246889824702984e-08 , std 5.574823918056636e-06 
2023-05-09 13:30:41,952 INFO ofi_add_6_5: -4.4919912012540554e-08 , std 3.893797122635958e-06 
2023-05-09 13:30:41,952 INFO ofi_add_7_5: -4.065414060693428e-08 , std 3.883850412229846e-06 
2023-05-09 13:30:41,952 INFO ofi_add_8_5: -4.1013781870219156e-08 , std 2.941920920226685e-06 
2023-05-09 13:30:41,952 INFO ofi_add_9_5: -6.847959100356107e-08 , std 4.606325253946141e-06 
2023-05-09 13:30:41,952 INFO ofi_add_10_5: -3.879302053505646e-08 , std 3.6305005035747996e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_1_5: -2.0377313556633964e-07 , std 6.933255102339451e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_2_5: 1.5534134415527803e-08 , std 4.962941840599409e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_3_5: -7.093565491979036e-08 , std 4.8694975478795855e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_4_5: -2.9991606380910056e-08 , std 3.1458169878996213e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_5_5: -2.3464247314234768e-08 , std 2.420022268350679e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_6_5: -5.508469083673587e-09 , std 8.813279503641308e-07 
2023-05-09 13:30:41,952 INFO ofi_cancel_7_5: -8.662519652742716e-10 , std 1.2189630210215332e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_8_5: -8.778068377767052e-09 , std 1.353605981554724e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_9_5: -9.538871445744486e-09 , std 1.5965514180903675e-06 
2023-05-09 13:30:41,952 INFO ofi_cancel_10_5: -3.5182228355737376e-09 , std 1.6933870484022572e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_1_5: -1.0156358233025792e-09 , std 7.636131593128607e-07 
2023-05-09 13:30:41,952 INFO ofi_trade_2_5: -6.656562802902353e-08 , std 4.218501090063272e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_3_5: -9.692901866403646e-08 , std 4.611649002679659e-06 
2023-05-09 13:30:41,952 INFO ofi_trade_4_5: -6.346808819290785e-08 , std 5.257879337086823e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_5_5: -5.791655196822174e-08 , std 3.805814090078086e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_6_5: -4.085566841933887e-08 , std 2.7919480452366276e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_7_5: -7.619012055289993e-08 , std 3.595746567628853e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_8_5: -4.021299355459745e-08 , std 3.2284862446982742e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_9_5: -3.746413972364252e-08 , std 2.859315858764339e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_10_5: -4.593769367116642e-08 , std 3.6875794981094756e-06 
2023-05-09 13:30:41,953 INFO ofi_add_1_10: -2.234293626868145e-06 , std 1.1252909783634437e-05 
2023-05-09 13:30:41,953 INFO ofi_add_2_10: -6.401682312274434e-07 , std 1.019002861810964e-05 
2023-05-09 13:30:41,953 INFO ofi_add_3_10: -1.001234939895696e-07 , std 7.149478308130941e-06 
2023-05-09 13:30:41,953 INFO ofi_add_4_10: -1.3348354312105124e-07 , std 5.528999767986267e-06 
2023-05-09 13:30:41,953 INFO ofi_add_5_10: -7.20414619540978e-08 , std 5.3908402871915305e-06 
2023-05-09 13:30:41,953 INFO ofi_add_6_10: -7.097002116407868e-08 , std 4.779457546401187e-06 
2023-05-09 13:30:41,953 INFO ofi_add_7_10: -5.9313704476206683e-08 , std 3.970870788508668e-06 
2023-05-09 13:30:41,953 INFO ofi_add_8_10: -1.01962935551145e-07 , std 5.076136753066606e-06 
2023-05-09 13:30:41,953 INFO ofi_add_9_10: -6.74366563347435e-08 , std 4.9074004882538624e-06 
2023-05-09 13:30:41,953 INFO ofi_add_10_10: -7.010458065371522e-08 , std 6.051471985123765e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_1_10: -1.539651160998618e-07 , std 6.6154452767075145e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_2_10: -1.2046839071556702e-08 , std 4.833220274882068e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_3_10: -9.713347215144293e-08 , std 5.1414824545897195e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_4_10: -1.5797025034806775e-08 , std 3.130997303317847e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_5_10: -3.4107627450464723e-09 , std 1.3742413261268818e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_6_10: -6.286009278527544e-09 , std 1.1409590253761301e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_7_10: -3.4504772346300154e-09 , std 9.656039767513368e-07 
2023-05-09 13:30:41,953 INFO ofi_cancel_8_10: -1.4346950996362124e-08 , std 1.7105780976620584e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_9_10: -1.3704611966446548e-08 , std 1.8009625072074884e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_10_10: -8.942223004432088e-09 , std 2.3975582025435316e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_1_10: 6.806194734614152e-10 , std 1.1325644143203763e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_2_10: -8.876751313059767e-08 , std 5.049884745398476e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_3_10: -1.533227028004093e-07 , std 6.313860679471217e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_4_10: -8.929019992253044e-08 , std 4.216295756059039e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_5_10: -6.943752000399069e-08 , std 3.702698573813462e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_6_10: -4.7583741413302895e-08 , std 3.4099394606739004e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_7_10: -7.223411569330967e-08 , std 4.607941971334104e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_8_10: -5.677410358010113e-08 , std 3.6218685272140167e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_9_10: -6.413930578873462e-08 , std 4.178244262494092e-06 
2023-05-09 13:30:41,953 INFO ofi_trade_10_10: -7.067887462421075e-08 , std 3.561125743203771e-06 
2023-05-09 13:30:41,953 INFO ofi_add_1_20: -2.5225319038708805e-06 , std 1.127937669215688e-05 
2023-05-09 13:30:41,953 INFO ofi_add_2_20: -7.322984211204838e-07 , std 1.0736030120828166e-05 
2023-05-09 13:30:41,953 INFO ofi_add_3_20: -9.892517649387236e-08 , std 6.909578909683899e-06 
2023-05-09 13:30:41,953 INFO ofi_add_4_20: -1.6728396964279173e-07 , std 6.366012673331156e-06 
2023-05-09 13:30:41,953 INFO ofi_add_5_20: -8.344696187152388e-08 , std 4.694186121056432e-06 
2023-05-09 13:30:41,953 INFO ofi_add_6_20: -8.087516449282566e-08 , std 4.95009115289599e-06 
2023-05-09 13:30:41,953 INFO ofi_add_7_20: -8.636627130722001e-08 , std 4.823751918177296e-06 
2023-05-09 13:30:41,953 INFO ofi_add_8_20: -8.837393929294374e-08 , std 5.3459975600325495e-06 
2023-05-09 13:30:41,953 INFO ofi_add_9_20: -1.1186901246032962e-07 , std 6.103474009831437e-06 
2023-05-09 13:30:41,953 INFO ofi_add_10_20: -4.599335687579555e-08 , std 4.911826777751304e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_1_20: -1.1204075237605688e-07 , std 6.826106967411096e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_2_20: -2.8342057190508266e-09 , std 5.043929937993055e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_3_20: -1.378278356506357e-07 , std 5.7199237112105624e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_4_20: -4.136354315156946e-08 , std 3.362904888585445e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_5_20: -1.3125473312942315e-08 , std 2.2511799953846213e-06 
2023-05-09 13:30:41,953 INFO ofi_cancel_6_20: -6.5689731750185025e-09 , std 2.4670142650214852e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_7_20: -1.1480797474655504e-08 , std 1.3024471314967687e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_8_20: -4.052009927367445e-09 , std 1.915021610322247e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_9_20: -1.5448152750391285e-08 , std 2.4383349780338047e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_10_20: -4.032359500007475e-09 , std 1.431786923969678e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_1_20: -3.226548035374672e-09 , std 1.5921938536645397e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_2_20: -1.0157240148953483e-07 , std 5.065395002132539e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_3_20: -2.3512729316476936e-07 , std 7.646386009672412e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_4_20: -5.51910572081969e-08 , std 3.4038526954811805e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_5_20: -8.041985548965173e-08 , std 4.246313480411971e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_6_20: -5.0007537869076624e-08 , std 3.651425011275246e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_7_20: -9.609300840250717e-08 , std 5.139774506585576e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_8_20: -6.195669031793857e-08 , std 3.6379579563836476e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_9_20: -7.734205127669835e-08 , std 4.700594093467817e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_10_20: -8.211827645612805e-08 , std 7.325340549296881e-06 
2023-05-09 13:30:41,954 INFO ofi_add_1_30: -3.107814452032406e-06 , std 1.2190785986257324e-05 
2023-05-09 13:30:41,954 INFO ofi_add_2_30: -8.793090314225119e-07 , std 1.238606901413899e-05 
2023-05-09 13:30:41,954 INFO ofi_add_3_30: -1.0668829213372581e-07 , std 7.446754150443424e-06 
2023-05-09 13:30:41,954 INFO ofi_add_4_30: -1.700243007366324e-07 , std 7.36135843967837e-06 
2023-05-09 13:30:41,954 INFO ofi_add_5_30: -8.125180699955272e-08 , std 4.504664381353871e-06 
2023-05-09 13:30:41,954 INFO ofi_add_6_30: -8.373968096233742e-08 , std 5.19326811161326e-06 
2023-05-09 13:30:41,954 INFO ofi_add_7_30: -1.0678693991910503e-07 , std 5.452031555759809e-06 
2023-05-09 13:30:41,954 INFO ofi_add_8_30: -1.015626511310124e-07 , std 5.10263898318614e-06 
2023-05-09 13:30:41,954 INFO ofi_add_9_30: -1.1523713474387636e-07 , std 6.0824723561284185e-06 
2023-05-09 13:30:41,954 INFO ofi_add_10_30: -1.4389685335344097e-07 , std 6.127782424079362e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_1_30: 9.052531855553812e-10 , std 6.572387037853312e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_2_30: -2.2555878769877002e-08 , std 5.275082791799491e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_3_30: -1.2601552453032937e-07 , std 5.670217392934044e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_4_30: -3.806680030485605e-08 , std 3.5315184581967203e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_5_30: -6.517002923637998e-09 , std 1.439478555218934e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_6_30: -3.721880217056023e-09 , std 1.2621758748383982e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_7_30: -7.931712765940725e-09 , std 1.247317426003802e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_8_30: -3.040638522269348e-09 , std 5.217842472891081e-07 
2023-05-09 13:30:41,954 INFO ofi_cancel_9_30: -1.0617320242971829e-08 , std 3.3865379561348177e-06 
2023-05-09 13:30:41,954 INFO ofi_cancel_10_30: -6.521267463727739e-09 , std 1.1917168161680295e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_1_30: 8.084196378393688e-10 , std 8.855625010535897e-07 
2023-05-09 13:30:41,954 INFO ofi_trade_2_30: -1.4868803782429238e-07 , std 5.7030653660992736e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_3_30: -2.3039891496105168e-07 , std 6.478061439814921e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_4_30: -7.113555844454291e-08 , std 3.9924289098125086e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_5_30: -9.60957504860299e-08 , std 4.050156441380996e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_6_30: -7.774778786981023e-08 , std 4.414766178938864e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_7_30: -7.842392864747755e-08 , std 4.3756567696369566e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_8_30: -9.739247248713924e-08 , std 6.336989820352996e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_9_30: -9.35816348426344e-08 , std 4.035513127114025e-06 
2023-05-09 13:30:41,954 INFO ofi_trade_10_30: -9.362057610296235e-08 , std 3.695554511655547e-06 
2023-05-09 13:30:41,955 INFO used_intercept: 0.9745237963711602 , std 0.15756638815909238 
2023-05-09 13:30:41,955 INFO used_ofi_add_1_1: 0.036187960447352695 , std 0.18675757539123686 
2023-05-09 13:30:41,955 INFO used_ofi_add_2_1: 0.004524750536090033 , std 0.06711391188625639 
2023-05-09 13:30:41,955 INFO used_ofi_add_3_1: 0.0023803904041139576 , std 0.04873114143582068 
2023-05-09 13:30:41,955 INFO used_ofi_add_4_1: 0.0011952171227407635 , std 0.034551245690572 
2023-05-09 13:30:41,955 INFO used_ofi_add_5_1: 0.0006779592923109373 , std 0.026028823705824787 
2023-05-09 13:30:41,955 INFO used_ofi_add_6_1: 0.0007583100232514927 , std 0.0275269865615568 
2023-05-09 13:30:41,955 INFO used_ofi_add_7_1: 0.0011048225504326384 , std 0.03322050447486753 
2023-05-09 13:30:41,955 INFO used_ofi_add_8_1: 0.0008235949921406941 , std 0.028686524422272125 
2023-05-09 13:30:41,955 INFO used_ofi_add_9_1: 0.0011751294400056246 , std 0.03426001329253766 
2023-05-09 13:30:41,955 INFO used_ofi_add_10_1: 0.001059625264278576 , std 0.032534634754026036 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_1_1: 0.007332004198325691 , std 0.08531263630178958 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_2_1: 0.0007934634680379858 , std 0.028157306045907077 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_3_1: 0.0008185730714569094 , std 0.02859900364669362 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_4_1: 0.00028122755829194435 , std 0.016767482498944247 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_5_1: 4.519728615406248e-05 , std 0.006722740762470826 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_6_1: 0.00010546033435947913 , std 0.010268846696555358 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_7_1: 0.00016572338256489578 , std 0.012872292660026303 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_8_1: 0.00010546033435947913 , std 0.010268846696555358 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_9_1: 0.00011048225504326384 , std 0.010510473286897429 
2023-05-09 13:30:41,955 INFO used_ofi_cancel_10_1: 0.00021092066871895827 , std 0.014521576401701892 
2023-05-09 13:30:41,955 INFO used_ofi_trade_1_1: 2.5109603418923603e-05 , std 0.005010885443386203 
2023-05-09 13:30:41,955 INFO used_ofi_trade_2_1: 0.0005423674338487498 , std 0.023282467038856735 
2023-05-09 13:30:41,955 INFO used_ofi_trade_3_1: 0.0006026304820541665 , std 0.024541135233649355 
2023-05-09 13:30:41,955 INFO used_ofi_trade_4_1: 0.000557433195900104 , std 0.023603441785727198 
2023-05-09 13:30:41,955 INFO used_ofi_trade_5_1: 0.00033646868581357626 , std 0.018339996582252764 
2023-05-09 13:30:41,955 INFO used_ofi_trade_6_1: 0.0005273016717973956 , std 0.02295699511574446 
2023-05-09 13:30:41,955 INFO used_ofi_trade_7_1: 0.00043188517880548595 , std 0.020777359168041888 
2023-05-09 13:30:41,955 INFO used_ofi_trade_8_1: 0.00038668789265142346 , std 0.01966057896210334 
2023-05-09 13:30:41,955 INFO used_ofi_trade_9_1: 0.00048712630632711786 , std 0.022065561726110718 
2023-05-09 13:30:41,955 INFO used_ofi_trade_10_1: 0.0006277400854730901 , std 0.02504687660883449 
2023-05-09 13:30:41,955 INFO used_ofi_add_1_2: 0.04969190516604981 , std 0.2173076614549476 
2023-05-09 13:30:41,955 INFO used_ofi_add_2_2: 0.006166918599687637 , std 0.07828721297039808 
2023-05-09 13:30:41,955 INFO used_ofi_add_3_2: 0.003214029237622221 , std 0.056601230142832845 
