2023-05-09 13:18:20,247 INFO Starting...
2023-05-09 13:18:20,247 INFO Tickers: ['GOOG']
2023-05-09 13:20:00,107 INFO ofi_add_4_2: -1.783235762875834e-08 , std 5.381878782916112e-07 
2023-05-09 13:20:00,107 INFO ofi_add_5_2: -1.7561814111034418e-08 , std 5.769186194337106e-07 
2023-05-09 13:20:00,107 INFO ofi_add_6_2: -1.3197468609830015e-08 , std 4.6146119098687584e-07 
2023-05-09 13:20:00,107 INFO ofi_add_7_2: -1.339137405262622e-08 , std 4.4900962800738877e-07 
2023-05-09 13:20:00,107 INFO ofi_add_8_2: -1.702798483019152e-08 , std 5.323147013885074e-07 
2023-05-09 13:20:00,107 INFO ofi_add_9_2: -2.0728300785466614e-08 , std 5.972124093047614e-07 
2023-05-09 13:20:00,107 INFO ofi_add_10_2: -3.1236890211501574e-08 , std 6.631045434266317e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_1_2: -1.5409863151524615e-09 , std 1.862149211630531e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_2_2: -1.588035763935033e-09 , std 1.555451267487733e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_3_2: -5.125815613094834e-09 , std 3.5251953260500734e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_4_2: -6.665558043912309e-09 , std 3.3160549882876405e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_5_2: -5.954738956406673e-09 , std 3.17179256228983e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_6_2: -9.859630571466224e-09 , std 5.208162197084604e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_7_2: -8.06514130532388e-09 , std 3.62384748705839e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_8_2: -1.3334368272663605e-08 , std 4.874949897027722e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_9_2: -1.4912440403336525e-08 , std 5.110472737230935e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_10_2: -2.3086900217588756e-08 , std 6.071933099183151e-07 
2023-05-09 13:20:00,107 INFO ofi_trade_1_2: -4.796567799862964e-10 , std 2.1404035521451127e-07 
2023-05-09 13:20:00,107 INFO ofi_trade_2_2: -1.29668104975148e-10 , std 4.169495174724405e-08 
2023-05-09 13:20:00,107 INFO ofi_trade_3_2: 0.0 , std 0.0 
2023-05-09 13:20:00,107 INFO ofi_trade_4_2: 0.0 , std 0.0 
2023-05-09 13:20:00,107 INFO ofi_trade_5_2: 0.0 , std 0.0 
2023-05-09 13:20:00,107 INFO ofi_trade_6_2: 0.0 , std 0.0 
2023-05-09 13:20:00,107 INFO ofi_trade_7_2: 0.0 , std 0.0 
2023-05-09 13:20:00,107 INFO ofi_trade_8_2: 0.0 , std 0.0 
2023-05-09 13:20:00,107 INFO ofi_trade_9_2: 0.0 , std 0.0 
2023-05-09 13:20:00,107 INFO ofi_trade_10_2: 0.0 , std 0.0 
2023-05-09 13:20:00,107 INFO ofi_add_1_3: -1.77582665293148e-08 , std 6.403636006239949e-07 
2023-05-09 13:20:00,107 INFO ofi_add_2_3: -1.572087587161294e-08 , std 5.553597211736353e-07 
2023-05-09 13:20:00,107 INFO ofi_add_3_3: -1.927121629169203e-08 , std 5.641245911637493e-07 
2023-05-09 13:20:00,107 INFO ofi_add_4_3: -1.3459566431298931e-08 , std 4.585752793299865e-07 
2023-05-09 13:20:00,107 INFO ofi_add_5_3: -1.8455458039410288e-08 , std 5.290219749178509e-07 
2023-05-09 13:20:00,107 INFO ofi_add_6_3: -1.337816993494299e-08 , std 4.443228018763112e-07 
2023-05-09 13:20:00,107 INFO ofi_add_7_3: -1.577661911327154e-08 , std 4.27056918923912e-07 
2023-05-09 13:20:00,107 INFO ofi_add_8_3: -2.202690105289277e-08 , std 5.17402218244958e-07 
2023-05-09 13:20:00,107 INFO ofi_add_9_3: -2.1109282505279116e-08 , std 5.020385067685967e-07 
2023-05-09 13:20:00,107 INFO ofi_add_10_3: -3.7188525727944006e-08 , std 6.515818586918217e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_1_3: -7.427811559989262e-10 , std 1.357258239051824e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_2_3: -3.6260634121544393e-09 , std 3.411680734713573e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_3_3: -5.535569313993379e-09 , std 3.9685914080483824e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_4_3: -5.826448481333459e-09 , std 3.2938948362319363e-07 
2023-05-09 13:20:00,107 INFO ofi_cancel_5_3: -6.7225106746452636e-09 , std 3.6068271499818923e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_6_3: -1.1005411559879411e-08 , std 4.374577816501693e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_7_3: -1.4111570883427863e-08 , std 5.388828834623452e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_8_3: -1.21003269854931e-08 , std 3.9182657984148617e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_9_3: -1.7797083090805195e-08 , std 4.824822395311108e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_10_3: -3.214448604352575e-08 , std 6.487660355147304e-07 
2023-05-09 13:20:00,108 INFO ofi_trade_1_3: -4.7698442200699413e-11 , std 2.1284785158479807e-08 
2023-05-09 13:20:00,108 INFO ofi_trade_2_3: -3.801356805079834e-11 , std 1.6963040966076477e-08 
2023-05-09 13:20:00,108 INFO ofi_trade_3_3: -4.133101990848e-11 , std 1.8443409020178624e-08 
2023-05-09 13:20:00,108 INFO ofi_trade_4_3: -5.674746827999576e-11 , std 1.9614894673228543e-08 
2023-05-09 13:20:00,108 INFO ofi_trade_5_3: 0.0 , std 0.0 
2023-05-09 13:20:00,108 INFO ofi_trade_6_3: 0.0 , std 0.0 
2023-05-09 13:20:00,108 INFO ofi_trade_7_3: 0.0 , std 0.0 
2023-05-09 13:20:00,108 INFO ofi_trade_8_3: 0.0 , std 0.0 
2023-05-09 13:20:00,108 INFO ofi_trade_9_3: 0.0 , std 0.0 
2023-05-09 13:20:00,108 INFO ofi_trade_10_3: -5.495994772711635e-11 , std 2.0351661197788804e-08 
2023-05-09 13:20:00,108 INFO ofi_add_1_5: -1.52718734719831e-08 , std 4.676102295253133e-07 
2023-05-09 13:20:00,108 INFO ofi_add_2_5: -1.8906173530749475e-08 , std 5.465509415569603e-07 
2023-05-09 13:20:00,108 INFO ofi_add_3_5: -2.2873989909822656e-08 , std 5.858865458428394e-07 
2023-05-09 13:20:00,108 INFO ofi_add_4_5: -2.1084834983008526e-08 , std 5.080986376744079e-07 
2023-05-09 13:20:00,108 INFO ofi_add_5_5: -1.9804275343142124e-08 , std 6.046469328798829e-07 
2023-05-09 13:20:00,108 INFO ofi_add_6_5: -2.2509953958162978e-08 , std 5.439197240514022e-07 
2023-05-09 13:20:00,108 INFO ofi_add_7_5: -2.1070654392073115e-08 , std 5.058866885094147e-07 
2023-05-09 13:20:00,108 INFO ofi_add_8_5: -1.945067782864091e-08 , std 4.849263318504322e-07 
2023-05-09 13:20:00,108 INFO ofi_add_9_5: -2.082798480934307e-08 , std 4.447566744824964e-07 
2023-05-09 13:20:00,108 INFO ofi_add_10_5: -4.5735878482742864e-08 , std 6.319625634825689e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_1_5: -1.1578046655489171e-09 , std 1.5007068740656123e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_2_5: -2.5782274184285713e-09 , std 2.1173681022732618e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_3_5: -2.0225161084188935e-09 , std 2.2729004128113334e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_4_5: -3.839985431378556e-09 , std 2.5031221631226453e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_5_5: -5.796755047358241e-09 , std 3.179295684953888e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_6_5: -7.206479564641593e-09 , std 3.1358817968369143e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_7_5: -1.42479154154186e-08 , std 4.443260047744251e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_8_5: -1.802014234380787e-08 , std 4.71090163395136e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_9_5: -1.661505187598148e-08 , std 4.533204552122816e-07 
2023-05-09 13:20:00,108 INFO ofi_cancel_10_5: -3.2105351559856754e-08 , std 6.18858639563735e-07 
2023-05-09 13:20:00,108 INFO ofi_trade_1_5: -2.750820215479351e-10 , std 9.597798363025262e-08 
2023-05-09 13:20:00,108 INFO ofi_trade_2_5: -4.523621093166552e-10 , std 9.427657516836413e-08 
2023-05-09 13:20:00,108 INFO ofi_trade_3_5: -4.215470980464354e-10 , std 1.0999626393958185e-07 
2023-05-09 13:20:00,108 INFO ofi_trade_4_5: -6.7064430019272205e-12 , std 2.324837885028061e-09 
2023-05-09 13:20:00,108 INFO ofi_trade_5_5: 0.0 , std 0.0 
2023-05-09 13:20:00,108 INFO ofi_trade_6_5: -6.434407724571458e-11 , std 2.8712674821392442e-08 
2023-05-09 13:20:00,108 INFO ofi_trade_7_5: 0.0 , std 0.0 
2023-05-09 13:20:00,108 INFO ofi_trade_8_5: -2.565852281154108e-10 , std 1.0746573612232543e-07 
2023-05-09 13:20:00,108 INFO ofi_trade_9_5: 0.0 , std 0.0 
2023-05-09 13:20:00,108 INFO ofi_trade_10_5: -1.2025132128152461e-11 , std 5.3660526851819305e-09 
2023-05-09 13:20:00,108 INFO ofi_add_1_10: -2.0700152581848397e-08 , std 5.291009966737513e-07 
2023-05-09 13:20:00,108 INFO ofi_add_2_10: -1.9084169739337054e-08 , std 4.955969968075373e-07 
2023-05-09 13:20:00,108 INFO ofi_add_3_10: -2.4739650909243205e-08 , std 5.222852314018049e-07 
2023-05-09 13:20:00,108 INFO ofi_add_4_10: -2.192346334299719e-08 , std 5.322508011414292e-07 
2023-05-09 13:20:00,108 INFO ofi_add_5_10: -2.091296481972241e-08 , std 4.890059763039271e-07 
2023-05-09 13:20:00,108 INFO ofi_add_6_10: -1.8345199053679536e-08 , std 3.9818608566078997e-07 
2023-05-09 13:20:00,108 INFO ofi_add_7_10: -1.856092420986964e-08 , std 4.721191054243351e-07 
2023-05-09 13:20:00,108 INFO ofi_add_8_10: -2.141069882613566e-08 , std 4.439158157212632e-07 
2023-05-09 13:20:00,109 INFO ofi_add_9_10: -2.5178365275205587e-08 , std 5.127794327910066e-07 
2023-05-09 13:20:00,109 INFO ofi_add_10_10: -5.074973083770054e-08 , std 5.991750746407014e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_1_10: -9.776095655237434e-10 , std 1.1633246033073598e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_2_10: -3.7002364158645298e-09 , std 2.7434093148090253e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_3_10: -4.111436413042751e-09 , std 2.405048892657542e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_4_10: -5.886947277999913e-09 , std 3.1297819875271076e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_5_10: -8.823048880105886e-09 , std 3.5260020770219167e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_6_10: -8.723869015469441e-09 , std 3.2875324889210056e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_7_10: -1.31027226018855e-08 , std 4.253263112102765e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_8_10: -1.4593632072680276e-08 , std 4.4269693116351696e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_9_10: -1.553840496113304e-08 , std 4.306857305697059e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_10_10: -2.6522868846870002e-08 , std 5.96994846640396e-07 
2023-05-09 13:20:00,109 INFO ofi_trade_1_10: -9.843592224635524e-11 , std 4.3925699880818636e-08 
2023-05-09 13:20:00,109 INFO ofi_trade_2_10: -1.1669786238276847e-11 , std 8.80793486178615e-09 
2023-05-09 13:20:00,109 INFO ofi_trade_3_10: 1.735856679973555e-12 , std 4.335374080969126e-09 
2023-05-09 13:20:00,109 INFO ofi_trade_4_10: -6.026575418274008e-11 , std 1.2892160506228298e-08 
2023-05-09 13:20:00,109 INFO ofi_trade_5_10: -6.937597431594278e-11 , std 3.09580908798192e-08 
2023-05-09 13:20:00,109 INFO ofi_trade_6_10: 0.0 , std 0.0 
2023-05-09 13:20:00,109 INFO ofi_trade_7_10: 0.0 , std 0.0 
2023-05-09 13:20:00,109 INFO ofi_trade_8_10: -4.224208687334293e-12 , std 1.1879308275075185e-09 
2023-05-09 13:20:00,109 INFO ofi_trade_9_10: -4.1969825718256544e-12 , std 1.872846747894068e-09 
2023-05-09 13:20:00,109 INFO ofi_trade_10_10: -9.828676116720169e-11 , std 3.1081425513287664e-08 
2023-05-09 13:20:00,109 INFO ofi_add_1_20: -2.446568909890416e-08 , std 5.687758719038271e-07 
2023-05-09 13:20:00,109 INFO ofi_add_2_20: -2.6057950454509152e-08 , std 5.470526956178086e-07 
2023-05-09 13:20:00,109 INFO ofi_add_3_20: -3.0242218259412447e-08 , std 5.737519314373963e-07 
2023-05-09 13:20:00,109 INFO ofi_add_4_20: -2.5943025236033752e-08 , std 5.113630130420041e-07 
2023-05-09 13:20:00,109 INFO ofi_add_5_20: -1.954934691110837e-08 , std 4.0697013863801107e-07 
2023-05-09 13:20:00,109 INFO ofi_add_6_20: -2.243542833046785e-08 , std 4.798333036266776e-07 
2023-05-09 13:20:00,109 INFO ofi_add_7_20: -1.8660468185174776e-08 , std 4.1063138371625017e-07 
2023-05-09 13:20:00,109 INFO ofi_add_8_20: -2.2342221649537342e-08 , std 4.1903709298067925e-07 
2023-05-09 13:20:00,109 INFO ofi_add_9_20: -2.4022091940819156e-08 , std 3.9791219900401756e-07 
2023-05-09 13:20:00,109 INFO ofi_add_10_20: -5.54980410620998e-08 , std 6.023709691960356e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_1_20: -9.871499526228977e-10 , std 1.2415449367750545e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_2_20: -3.061497975052801e-09 , std 2.463940594142219e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_3_20: -5.966018352293431e-09 , std 3.114921876886426e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_4_20: -6.667311296072819e-09 , std 3.553986415094442e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_5_20: -8.449494740222043e-09 , std 3.62553144174606e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_6_20: -1.0955039726764515e-08 , std 4.232391349439032e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_7_20: -1.6375977804008067e-08 , std 4.385772245939002e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_8_20: -1.823262582643392e-08 , std 4.592491879879009e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_9_20: -2.019989380013615e-08 , std 4.064622342743368e-07 
2023-05-09 13:20:00,109 INFO ofi_cancel_10_20: -2.8994448344298507e-08 , std 4.946275943808678e-07 
2023-05-09 13:20:00,109 INFO ofi_trade_1_20: -4.61392170968012e-11 , std 1.9876268472782896e-08 
2023-05-09 13:20:00,109 INFO ofi_trade_2_20: -3.1446143042484237e-10 , std 1.096821286216749e-07 
2023-05-09 13:20:00,109 INFO ofi_trade_3_20: -2.4433654682211384e-10 , std 5.754276602215451e-08 
2023-05-09 13:20:00,109 INFO ofi_trade_4_20: -1.5522285233198234e-11 , std 6.121636212060675e-09 
2023-05-09 13:20:00,109 INFO ofi_trade_5_20: -8.036841482993478e-11 , std 4.540279495779125e-08 
2023-05-09 13:20:00,109 INFO ofi_trade_6_20: -6.144728896076371e-12 , std 2.7420022201096256e-09 
2023-05-09 13:20:00,109 INFO ofi_trade_7_20: 4.355254214053787e-11 , std 1.943473329100452e-08 
2023-05-09 13:20:00,109 INFO ofi_trade_8_20: 1.7735558688092612e-11 , std 1.5993018648248217e-08 
2023-05-09 13:20:00,109 INFO ofi_trade_9_20: -3.233859572895392e-11 , std 1.1514122047406175e-08 
2023-05-09 13:20:00,109 INFO ofi_trade_10_20: -1.3887865525784085e-10 , std 2.454105949435832e-08 
2023-05-09 13:20:00,109 INFO ofi_add_1_30: -2.4488354875810906e-08 , std 5.326288860546564e-07 
2023-05-09 13:20:00,110 INFO ofi_add_2_30: -2.49293713184382e-08 , std 5.806126051370771e-07 
2023-05-09 13:20:00,110 INFO ofi_add_3_30: -2.845550617350029e-08 , std 5.490649176988057e-07 
2023-05-09 13:20:00,110 INFO ofi_add_4_30: -2.9037444077316046e-08 , std 5.345833350926553e-07 
2023-05-09 13:20:00,110 INFO ofi_add_5_30: -2.298591434869878e-08 , std 4.504422539425045e-07 
2023-05-09 13:20:00,110 INFO ofi_add_6_30: -2.546823893996895e-08 , std 4.71941688821545e-07 
2023-05-09 13:20:00,110 INFO ofi_add_7_30: -1.9087211284331902e-08 , std 4.27129872749745e-07 
2023-05-09 13:20:00,110 INFO ofi_add_8_30: -2.3496274866857845e-08 , std 4.3243367415032903e-07 
2023-05-09 13:20:00,110 INFO ofi_add_9_30: -2.8380199211632602e-08 , std 4.6668884822210867e-07 
2023-05-09 13:20:00,110 INFO ofi_add_10_30: -5.671458485882013e-08 , std 5.86662372234181e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_1_30: -1.3745414826575573e-09 , std 1.525017694651108e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_2_30: -4.67996433457567e-09 , std 3.301697085920973e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_3_30: -4.470090905805318e-09 , std 2.642218530783426e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_4_30: -6.886788621093931e-09 , std 4.1204470045973293e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_5_30: -8.610301343825414e-09 , std 3.2428846019357183e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_6_30: -1.1713969587427245e-08 , std 3.8812314918877103e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_7_30: -1.397909309660603e-08 , std 4.1302902835688585e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_8_30: -1.772559022782395e-08 , std 4.306460996035225e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_9_30: -1.7618041671400824e-08 , std 3.958373469421326e-07 
2023-05-09 13:20:00,110 INFO ofi_cancel_10_30: -2.7383679790569442e-08 , std 4.835577678082905e-07 
2023-05-09 13:20:00,110 INFO ofi_trade_1_30: 0.0 , std 0.0 
2023-05-09 13:20:00,110 INFO ofi_trade_2_30: -1.2277321574882725e-10 , std 6.491395286622957e-08 
2023-05-09 13:20:00,110 INFO ofi_trade_3_30: -6.630111345993602e-11 , std 2.5642393637033298e-08 
2023-05-09 13:20:00,110 INFO ofi_trade_4_30: -1.7445052405362262e-10 , std 4.0579449408280875e-08 
2023-05-09 13:20:00,110 INFO ofi_trade_5_30: -6.7285873853300595e-12 , std 3.002541179734958e-09 
2023-05-09 13:20:00,110 INFO ofi_trade_6_30: 2.6642231264060495e-11 , std 1.1888735615557404e-08 
2023-05-09 13:20:00,110 INFO ofi_trade_7_30: 0.0 , std 0.0 
2023-05-09 13:20:00,110 INFO ofi_trade_8_30: -8.661063903175001e-11 , std 2.6345896847795184e-08 
2023-05-09 13:20:00,110 INFO ofi_trade_9_30: 0.0 , std 0.0 
2023-05-09 13:20:00,110 INFO ofi_trade_10_30: -5.963847082027982e-11 , std 1.2924396563115103e-07 
2023-05-09 13:20:00,110 INFO used_intercept: 0.9868928528383754 , std 0.11373367951010903 
2023-05-09 13:20:00,110 INFO used_ofi_add_1_1: 0.0017074444578361657 , std 0.04128594302252972 
2023-05-09 13:20:00,110 INFO used_ofi_add_2_1: 0.0015869189666947892 , std 0.03980453058243413 
2023-05-09 13:20:00,110 INFO used_ofi_add_3_1: 0.0018530794262986623 , std 0.043007505425663686 
2023-05-09 13:20:00,110 INFO used_ofi_add_4_1: 0.001827969948977542 , std 0.042715670132202975 
2023-05-09 13:20:00,110 INFO used_ofi_add_5_1: 0.0020037362902253827 , std 0.0447182438284937 
2023-05-09 13:20:00,110 INFO used_ofi_add_6_1: 0.0018882326945482302 , std 0.04341275471378739 
2023-05-09 13:20:00,110 INFO used_ofi_add_7_1: 0.002993049696677514 , std 0.054626837270619386 
2023-05-09 13:20:00,110 INFO used_ofi_add_8_1: 0.0037613997027037887 , std 0.061214798659966915 
2023-05-09 13:20:00,110 INFO used_ofi_add_9_1: 0.004650275199871439 , std 0.06803418361703843 
2023-05-09 13:20:00,110 INFO used_ofi_add_10_1: 0.009230243863243743 , std 0.09562973628254337 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_1_1: 0.0002410509822827528 , std 0.015523945268735432 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_2_1: 0.0005272990237435218 , std 0.022956937502268907 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_3_1: 0.0005172552328150737 , std 0.02273736308016387 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_4_1: 0.0007683500060262745 , std 0.027708476037027256 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_5_1: 0.0010345104656301475 , std 0.03214716556287116 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_6_1: 0.0013308022980193645 , std 0.03645588105179945 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_7_1: 0.0016773130850508216 , std 0.040920651337259265 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_8_1: 0.002335181390864168 , std 0.04826725928345145 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_9_1: 0.0030985095014262184 , std 0.05557795192606317 
2023-05-09 13:20:00,110 INFO used_ofi_cancel_10_1: 0.006322566389458037 , std 0.07926280050382357 
2023-05-09 13:20:00,110 INFO used_ofi_trade_1_1: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:20:00,110 INFO used_ofi_trade_2_1: 0.0 , std 0.0 
2023-05-09 13:20:00,110 INFO used_ofi_trade_3_1: 1.506568639267205e-05 , std 0.0038814249210522627 
2023-05-09 13:20:00,111 INFO used_ofi_trade_4_1: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_5_1: 5.021895464224017e-06 , std 0.002240952976925211 
2023-05-09 13:20:00,111 INFO used_ofi_trade_6_1: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_7_1: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_8_1: 5.021895464224017e-06 , std 0.00224095297692521 
2023-05-09 13:20:00,111 INFO used_ofi_trade_9_1: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_trade_10_1: 0.0 , std 0.0 
2023-05-09 13:20:00,111 INFO used_ofi_add_1_2: 0.003545458197742156 , std 0.05943810161765111 
2023-05-09 13:20:00,111 INFO used_ofi_add_2_2: 0.002611385641396489 , std 0.05103495181175736 
2023-05-09 13:20:00,111 INFO used_ofi_add_3_2: 0.003259210156281387 , std 0.05699638326629664 
2023-05-09 13:20:00,111 INFO used_ofi_add_4_2: 0.0036006990478486198 , std 0.05989769623462526 
2023-05-09 13:20:00,111 INFO used_ofi_add_5_2: 0.0034600859748503475 , std 0.05872064185528791 
2023-05-09 13:20:00,111 INFO used_ofi_add_6_2: 0.0040175163713792135 , std 0.06325642997818413 
2023-05-09 13:20:00,111 INFO used_ofi_add_7_2: 0.004755735004620144 , std 0.06879765976532903 
2023-05-09 13:20:00,111 INFO used_ofi_add_8_2: 0.005699851351894259 , std 0.07528189056114737 
2023-05-09 13:20:00,111 INFO used_ofi_add_9_2: 0.007502711823550681 , std 0.08629264823172038 
2023-05-09 13:20:00,111 INFO used_ofi_add_10_2: 0.014066329195291471 , std 0.11776445804342309 
2023-05-09 13:20:00,111 INFO used_ofi_cancel_1_2: 0.00035153268249568117 , std 0.018745909080885314 
