2023-05-09 14:49:16,200 INFO Starting...
2023-05-09 14:49:16,200 INFO Tickers: ['LOW']
2023-05-09 14:50:48,535 INFO ofi_cancel_9_10: -4.643764461460714e-08 , std 2.181395817764902e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_10_10: -7.767819746430225e-08 , std 2.1251953585605303e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_1_10: -3.742811680282513e-09 , std 1.0881598283393305e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_2_10: -7.762741298549876e-09 , std 8.546278541688137e-07 
2023-05-09 14:50:48,535 INFO ofi_trade_3_10: -3.4889960628295216e-08 , std 1.7809446675437853e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_4_10: -4.828792210297544e-08 , std 2.273596661870793e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_5_10: -5.785206571617948e-08 , std 2.3646445980881376e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_6_10: -5.1285138463765266e-08 , std 2.417663025934662e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_7_10: -3.363215782209383e-08 , std 2.0577678977723635e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_8_10: -1.2976292223973336e-08 , std 1.2163441529461548e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_9_10: -5.714067189011419e-09 , std 6.927288870279386e-07 
2023-05-09 14:50:48,535 INFO ofi_trade_10_10: -6.340653629641665e-09 , std 1.0779616946163504e-06 
2023-05-09 14:50:48,535 INFO ofi_add_1_20: -4.3037180514277714e-07 , std 5.082949841905226e-06 
2023-05-09 14:50:48,535 INFO ofi_add_2_20: -2.692002841039021e-07 , std 4.035132510206088e-06 
2023-05-09 14:50:48,535 INFO ofi_add_3_20: -2.7330815729965764e-07 , std 3.750093317098477e-06 
2023-05-09 14:50:48,535 INFO ofi_add_4_20: -3.4747817600914577e-07 , std 4.087405663900049e-06 
2023-05-09 14:50:48,535 INFO ofi_add_5_20: -3.4672628391649266e-07 , std 4.100805768689953e-06 
2023-05-09 14:50:48,535 INFO ofi_add_6_20: -3.559905507601288e-07 , std 4.041049769459082e-06 
2023-05-09 14:50:48,535 INFO ofi_add_7_20: -3.2010667263949756e-07 , std 4.076852341053116e-06 
2023-05-09 14:50:48,535 INFO ofi_add_8_20: -1.8075379031321096e-07 , std 3.0950263726937504e-06 
2023-05-09 14:50:48,535 INFO ofi_add_9_20: -1.7779304661103286e-07 , std 3.0976090032028e-06 
2023-05-09 14:50:48,535 INFO ofi_add_10_20: -2.425635328444259e-07 , std 3.7422575224029522e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_1_20: -5.274261511393383e-08 , std 2.2020723419435244e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_2_20: -1.4737263277591838e-07 , std 2.9456611287848794e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_3_20: -1.772896934359753e-07 , std 3.2598387435826767e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_4_20: -2.453411237961743e-07 , std 3.839240038402344e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_5_20: -2.0918484584112e-07 , std 3.4397916388606033e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_6_20: -1.3169500117938328e-07 , std 2.83014573156286e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_7_20: -7.612483615535396e-08 , std 2.3348008459782236e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_8_20: -3.8237665101270826e-08 , std 2.1599992942173663e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_9_20: -4.728447183952242e-08 , std 1.7909827636180972e-06 
2023-05-09 14:50:48,535 INFO ofi_cancel_10_20: -7.531604567716507e-08 , std 2.4348433097240195e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_1_20: -3.6729982538716258e-09 , std 5.555154627440259e-07 
2023-05-09 14:50:48,535 INFO ofi_trade_2_20: -1.037491215238598e-08 , std 1.0300886384371552e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_3_20: -2.4459075414592345e-08 , std 1.56187861039754e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_4_20: -6.377310868130983e-08 , std 2.8401287466789634e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_5_20: -7.412740479206219e-08 , std 2.8670071164504697e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_6_20: -3.632675552898601e-08 , std 1.947889603694445e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_7_20: -1.643444699599737e-08 , std 1.1678570874523583e-06 
2023-05-09 14:50:48,535 INFO ofi_trade_8_20: -4.697280891427481e-09 , std 5.364822230976114e-07 
2023-05-09 14:50:48,535 INFO ofi_trade_9_20: -5.087872763429415e-09 , std 7.259689193394253e-07 
2023-05-09 14:50:48,535 INFO ofi_trade_10_20: -3.0105438843640186e-10 , std 4.0570310007196456e-07 
2023-05-09 14:50:48,535 INFO ofi_add_1_30: -4.6405942686352703e-07 , std 5.191748154653156e-06 
2023-05-09 14:50:48,535 INFO ofi_add_2_30: -3.160674337242476e-07 , std 4.349738523534232e-06 
2023-05-09 14:50:48,535 INFO ofi_add_3_30: -3.197571727060242e-07 , std 4.020001256684734e-06 
2023-05-09 14:50:48,535 INFO ofi_add_4_30: -3.2912361162448605e-07 , std 3.8092867615618253e-06 
2023-05-09 14:50:48,535 INFO ofi_add_5_30: -3.526778369576597e-07 , std 3.998234193073349e-06 
2023-05-09 14:50:48,535 INFO ofi_add_6_30: -4.0103321716700997e-07 , std 4.481160194751452e-06 
2023-05-09 14:50:48,536 INFO ofi_add_7_30: -3.0938084588989824e-07 , std 3.7935789784311315e-06 
2023-05-09 14:50:48,536 INFO ofi_add_8_30: -2.219965029435922e-07 , std 3.5512341955185727e-06 
2023-05-09 14:50:48,536 INFO ofi_add_9_30: -1.9616945903437142e-07 , std 3.3387861146245224e-06 
2023-05-09 14:50:48,536 INFO ofi_add_10_30: -3.051430040210114e-07 , std 4.299339780345378e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_1_30: -5.984128478307694e-08 , std 2.5796095715992592e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_2_30: -1.61778341574908e-07 , std 3.2914090940394545e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_3_30: -2.2101923840993895e-07 , std 3.5437798235235464e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_4_30: -2.2751946845533904e-07 , std 3.4532609870279966e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_5_30: -2.1898117651718002e-07 , std 3.5070773256214216e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_6_30: -1.3254451314268572e-07 , std 2.8245157128707813e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_7_30: -8.101989547098855e-08 , std 2.3420371642399694e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_8_30: -6.389857660781427e-08 , std 1.9443411111613466e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_9_30: -5.788288625352218e-08 , std 1.9541189253908727e-06 
2023-05-09 14:50:48,536 INFO ofi_cancel_10_30: -8.871438332422707e-08 , std 2.178389177840315e-06 
2023-05-09 14:50:48,536 INFO ofi_trade_1_30: -8.822257672283249e-10 , std 1.9004256388928126e-07 
2023-05-09 14:50:48,536 INFO ofi_trade_2_30: -2.328958446368873e-08 , std 1.7766548369783257e-06 
2023-05-09 14:50:48,536 INFO ofi_trade_3_30: -2.7033129957282745e-08 , std 2.007790109012585e-06 
2023-05-09 14:50:48,536 INFO ofi_trade_4_30: -4.732736327173545e-08 , std 1.966632980317162e-06 
2023-05-09 14:50:48,536 INFO ofi_trade_5_30: -6.981029976135425e-08 , std 2.6917322979954663e-06 
2023-05-09 14:50:48,536 INFO ofi_trade_6_30: -4.648978105671844e-08 , std 1.8086531545657916e-06 
2023-05-09 14:50:48,536 INFO ofi_trade_7_30: -2.8948501331138054e-08 , std 1.7508531993531075e-06 
2023-05-09 14:50:48,536 INFO ofi_trade_8_30: -1.4807041720910517e-08 , std 1.2177488576190279e-06 
2023-05-09 14:50:48,536 INFO ofi_trade_9_30: -6.189244147952745e-09 , std 2.05118396507557e-06 
2023-05-09 14:50:48,536 INFO ofi_trade_10_30: -5.9916930735076654e-09 , std 8.352897414010191e-07 
2023-05-09 14:50:48,536 INFO used_intercept: 0.9890346691313128 , std 0.10413977332233584 
2023-05-09 14:50:48,536 INFO used_ofi_add_1_1: 0.0052892777850333025 , std 0.07253482836228438 
2023-05-09 14:50:48,536 INFO used_ofi_add_2_1: 0.003048994886529169 , std 0.05513346095349981 
2023-05-09 14:50:48,536 INFO used_ofi_add_3_1: 0.003229824896273897 , std 0.05673969622242708 
2023-05-09 14:50:48,536 INFO used_ofi_add_4_1: 0.005706191418611426 , std 0.0753235076062287 
2023-05-09 14:50:48,536 INFO used_ofi_add_5_1: 0.0064295114575903395 , std 0.07992604606764339 
2023-05-09 14:50:48,536 INFO used_ofi_add_6_1: 0.006735917862991129 , std 0.08179575339547993 
2023-05-09 14:50:48,536 INFO used_ofi_add_7_1: 0.005138586110246029 , std 0.07149951778182576 
2023-05-09 14:50:48,536 INFO used_ofi_add_8_1: 0.003405631850192383 , std 0.05825833435563823 
2023-05-09 14:50:48,536 INFO used_ofi_add_9_1: 0.0027928190393908038 , std 0.05277328112979161 
2023-05-09 14:50:48,536 INFO used_ofi_add_10_1: 0.0036668307531569906 , std 0.06044323870694466 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_1_1: 0.0006278819782803066 , std 0.02504970543742296 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_2_1: 0.0011703720075144915 , std 0.034190674706394995 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_3_1: 0.0020996373353693453 , std 0.045773669925288585 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_4_1: 0.0030339257190504414 , std 0.05499746370317203 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_5_1: 0.0032549401754051093 , std 0.05695915676921176 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_6_1: 0.0027024040345184396 , std 0.05191436262685557 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_7_1: 0.0016927698134437067 , std 0.04110844613704587 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_8_1: 0.0009694497744647935 , std 0.031120892365091073 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_9_1: 0.0009393114395073387 , std 0.030633790714290475 
2023-05-09 14:50:48,536 INFO used_ofi_cancel_10_1: 0.0017430003717061311 , std 0.04171285558925886 
2023-05-09 14:50:48,536 INFO used_ofi_trade_1_1: 5.525361408866698e-05 , std 0.0074330721190364575 
2023-05-09 14:50:48,536 INFO used_ofi_trade_2_1: 0.00015069167478727358 , std 0.012274728787489498 
2023-05-09 14:50:48,536 INFO used_ofi_trade_3_1: 0.0002611989029646076 , std 0.01615953830088278 
2023-05-09 14:50:48,536 INFO used_ofi_trade_4_1: 0.0004018444660993962 , std 0.020042030514008845 
2023-05-09 14:50:48,536 INFO used_ofi_trade_5_1: 0.0005073286384504877 , std 0.02251824274012286 
2023-05-09 14:50:48,536 INFO used_ofi_trade_6_1: 0.0004570980801880632 , std 0.021374965298992927 
2023-05-09 14:50:48,536 INFO used_ofi_trade_7_1: 0.00017580695391848585 , std 0.013258055884383646 
2023-05-09 14:50:48,536 INFO used_ofi_trade_8_1: 6.52997257411519e-05 , std 0.008080560728499603 
2023-05-09 14:50:48,536 INFO used_ofi_trade_9_1: 3.0138334957454716e-05 , std 0.005489756519028935 
2023-05-09 14:50:48,536 INFO used_ofi_trade_10_1: 6.52997257411519e-05 , std 0.008080560728499603 
2023-05-09 14:50:48,536 INFO used_ofi_add_1_2: 0.008031866266161682 , std 0.08926004363904476 
