2023-05-09 14:52:20,014 INFO Starting...
2023-05-09 14:52:20,015 INFO Tickers: ['BKNG']
2023-05-09 14:53:18,556 INFO ofi_trade_2_1: -2.3172383826048728e-09 , std 5.410070053167771e-07 
2023-05-09 14:53:18,556 INFO ofi_trade_3_1: 5.15815702573289e-10 , std 3.605115142241457e-07 
2023-05-09 14:53:18,556 INFO ofi_trade_4_1: -1.2322525148688982e-09 , std 3.2927332945531244e-07 
2023-05-09 14:53:18,556 INFO ofi_trade_5_1: 0.0 , std 0.0 
2023-05-09 14:53:18,556 INFO ofi_trade_6_1: 6.871144593872282e-10 , std 1.2440458041233492e-07 
2023-05-09 14:53:18,556 INFO ofi_trade_7_1: -5.904163027605482e-10 , std 1.09961657325714e-07 
2023-05-09 14:53:18,556 INFO ofi_trade_8_1: -7.554133450080458e-10 , std 2.6908012986379003e-07 
2023-05-09 14:53:18,556 INFO ofi_trade_9_1: 0.0 , std 0.0 
2023-05-09 14:53:18,556 INFO ofi_trade_10_1: 9.581455448330189e-10 , std 2.4210263025690873e-07 
2023-05-09 14:53:18,556 INFO ofi_add_1_2: -7.225850356980884e-08 , std 1.937943878013392e-06 
2023-05-09 14:53:18,556 INFO ofi_add_2_2: -9.975840799809244e-08 , std 2.116743358989907e-06 
2023-05-09 14:53:18,556 INFO ofi_add_3_2: -6.983271288726713e-08 , std 1.8688142474091117e-06 
2023-05-09 14:53:18,556 INFO ofi_add_4_2: -6.67503852502706e-08 , std 2.262653887434547e-06 
2023-05-09 14:53:18,556 INFO ofi_add_5_2: -5.90615922453234e-08 , std 2.1869018731171155e-06 
2023-05-09 14:53:18,556 INFO ofi_add_6_2: -4.5267234042666346e-08 , std 1.7274759622109006e-06 
2023-05-09 14:53:18,556 INFO ofi_add_7_2: -3.5898331193388644e-08 , std 1.789764453606354e-06 
2023-05-09 14:53:18,556 INFO ofi_add_8_2: -4.218951212635004e-08 , std 1.6078086277678654e-06 
2023-05-09 14:53:18,556 INFO ofi_add_9_2: -5.899963291490952e-08 , std 1.8448240854917538e-06 
2023-05-09 14:53:18,556 INFO ofi_add_10_2: -4.790224628649654e-08 , std 1.5941195919452245e-06 
2023-05-09 14:53:18,556 INFO ofi_cancel_1_2: -2.1703787567562315e-09 , std 8.209109661420442e-07 
2023-05-09 14:53:18,556 INFO ofi_cancel_2_2: -2.1142346092988176e-08 , std 1.2528199185424307e-06 
2023-05-09 14:53:18,556 INFO ofi_cancel_3_2: -1.5572635828198166e-08 , std 1.1521256628246229e-06 
2023-05-09 14:53:18,556 INFO ofi_cancel_4_2: -1.193459298040081e-08 , std 9.629086338027325e-07 
2023-05-09 14:53:18,556 INFO ofi_cancel_5_2: -2.7622746050531236e-08 , std 1.177978485757901e-06 
2023-05-09 14:53:18,556 INFO ofi_cancel_6_2: -1.8026986493678494e-08 , std 9.750977468175408e-07 
2023-05-09 14:53:18,557 INFO ofi_cancel_7_2: -2.221612765889809e-08 , std 1.193639669787139e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_8_2: -3.743968378040459e-08 , std 1.5958577319682e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_9_2: -2.8946300020616543e-08 , std 1.2918263741101802e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_10_2: -3.596205690694156e-08 , std 1.7739207580431762e-06 
2023-05-09 14:53:18,557 INFO ofi_trade_1_2: -5.388471763607949e-09 , std 8.49338540091381e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_2_2: -1.745911208480019e-10 , std 3.9282613465713055e-08 
2023-05-09 14:53:18,557 INFO ofi_trade_3_2: -4.611478151959154e-10 , std 1.716034128928355e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_4_2: -1.149420041355022e-09 , std 2.1525725281484212e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_5_2: -2.8756362101228823e-09 , std 6.167355986305821e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_6_2: 3.5992676258512466e-11 , std 1.2533981180074583e-08 
2023-05-09 14:53:18,557 INFO ofi_trade_7_2: 0.0 , std 0.0 
2023-05-09 14:53:18,557 INFO ofi_trade_8_2: -2.0112970250026405e-09 , std 6.765563500942701e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_9_2: 0.0 , std 0.0 
2023-05-09 14:53:18,557 INFO ofi_trade_10_2: -4.660250800292335e-13 , std 1.6228717032809413e-10 
2023-05-09 14:53:18,557 INFO ofi_add_1_3: -6.07160169444932e-08 , std 2.1634422636190693e-06 
2023-05-09 14:53:18,557 INFO ofi_add_2_3: -1.1061816135296605e-07 , std 2.443392413828431e-06 
2023-05-09 14:53:18,557 INFO ofi_add_3_3: -1.0821046267830238e-07 , std 2.0861950831009685e-06 
2023-05-09 14:53:18,557 INFO ofi_add_4_3: -7.56064398851852e-08 , std 1.7295729693128656e-06 
2023-05-09 14:53:18,557 INFO ofi_add_5_3: -7.505391332166528e-08 , std 1.7582397542370887e-06 
2023-05-09 14:53:18,557 INFO ofi_add_6_3: -5.1249381212603784e-08 , std 1.486695006859826e-06 
2023-05-09 14:53:18,557 INFO ofi_add_7_3: -5.436990522663954e-08 , std 1.6735872186086804e-06 
2023-05-09 14:53:18,557 INFO ofi_add_8_3: -3.182505923210755e-08 , std 1.4802257804576156e-06 
2023-05-09 14:53:18,557 INFO ofi_add_9_3: -4.2278545154014705e-08 , std 1.7702520909365737e-06 
2023-05-09 14:53:18,557 INFO ofi_add_10_3: -3.2378659996251316e-08 , std 1.9063656378836907e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_1_3: -7.988322793323606e-09 , std 8.432336579912047e-07 
2023-05-09 14:53:18,557 INFO ofi_cancel_2_3: -1.66342568443345e-08 , std 1.1480825668705935e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_3_3: -2.2940241877400858e-08 , std 1.141462742057111e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_4_3: -2.5527724148682886e-08 , std 1.1728461521775918e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_5_3: -3.477210090516799e-08 , std 1.36067788135908e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_6_3: -2.5308650021617898e-08 , std 1.496168807455331e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_7_3: -3.534990864506378e-08 , std 1.7253586748813408e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_8_3: -1.3022507315315943e-08 , std 1.1453566265956713e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_9_3: -5.0668741402731604e-08 , std 1.6390816741010082e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_10_3: -5.5725737511948114e-08 , std 1.7840056292017732e-06 
2023-05-09 14:53:18,557 INFO ofi_trade_1_3: -1.2080780454160288e-10 , std 1.1155154036499698e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_2_3: -4.255984971262031e-09 , std 4.5357141586495156e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_3_3: -4.2736282870169376e-10 , std 7.934891734673946e-08 
2023-05-09 14:53:18,557 INFO ofi_trade_4_3: 4.194236552495752e-10 , std 1.649993710609868e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_5_3: 9.438084481344316e-10 , std 5.933895967521935e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_6_3: -1.3341916349689111e-09 , std 2.0581169346764796e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_7_3: -1.138062159020551e-09 , std 1.5602049473438647e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_8_3: -7.322085762006249e-11 , std 3.169822404874556e-08 
2023-05-09 14:53:18,557 INFO ofi_trade_9_3: -1.4013836587645867e-09 , std 2.905056146379833e-07 
2023-05-09 14:53:18,557 INFO ofi_trade_10_3: -1.8352083031478113e-10 , std 1.010271291290746e-07 
2023-05-09 14:53:18,557 INFO ofi_add_1_5: -1.1123778740109169e-07 , std 2.261659782785139e-06 
2023-05-09 14:53:18,557 INFO ofi_add_2_5: -1.3969407056749624e-07 , std 2.384675717871391e-06 
2023-05-09 14:53:18,557 INFO ofi_add_3_5: -1.1475490324734397e-07 , std 1.8959229347292847e-06 
2023-05-09 14:53:18,557 INFO ofi_add_4_5: -9.875266945156555e-08 , std 1.7945769958247996e-06 
2023-05-09 14:53:18,557 INFO ofi_add_5_5: -8.887118439395103e-08 , std 1.7805969430652935e-06 
2023-05-09 14:53:18,557 INFO ofi_add_6_5: -7.902443577898271e-08 , std 1.766180298291406e-06 
2023-05-09 14:53:18,557 INFO ofi_add_7_5: -6.430115797749954e-08 , std 1.700537427684672e-06 
2023-05-09 14:53:18,557 INFO ofi_add_8_5: -4.189317477005879e-08 , std 1.3741906604853322e-06 
2023-05-09 14:53:18,557 INFO ofi_add_9_5: -5.899168067407161e-08 , std 1.7484725523936057e-06 
2023-05-09 14:53:18,557 INFO ofi_add_10_5: -5.369774870222768e-08 , std 1.9130394843549507e-06 
2023-05-09 14:53:18,557 INFO ofi_cancel_1_5: -1.965415554845988e-08 , std 1.37813646120465e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_2_5: -1.2916466676871315e-08 , std 1.2075182605291494e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_3_5: -1.4621748490266138e-08 , std 9.469919197513087e-07 
2023-05-09 14:53:18,558 INFO ofi_cancel_4_5: -1.6685805868571e-08 , std 1.0572219333915385e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_5_5: -1.7295622465061484e-08 , std 1.5543210927065514e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_6_5: -1.4311680664052787e-08 , std 1.2381756254094073e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_7_5: -3.884560054020727e-08 , std 1.4619087859768167e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_8_5: -3.22422286692671e-08 , std 1.2555409330507318e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_9_5: -4.647341329163707e-08 , std 1.4912543434307142e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_10_5: -5.197037686673955e-08 , std 1.4502745944770835e-06 
2023-05-09 14:53:18,558 INFO ofi_trade_1_5: -2.080801138592718e-09 , std 2.3749486495858555e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_2_5: -1.4390114961340916e-09 , std 4.182839736090063e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_3_5: -3.5773580701019615e-10 , std 1.391211425304595e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_4_5: -2.375353808521986e-10 , std 7.265355395742391e-08 
2023-05-09 14:53:18,558 INFO ofi_trade_5_5: 1.4300936822317213e-09 , std 3.5602381921891415e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_6_5: -1.94783989208915e-09 , std 2.5689091245277563e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_7_5: 5.705471906282408e-11 , std 1.986856353308123e-08 
2023-05-09 14:53:18,558 INFO ofi_trade_8_5: -2.628914970835421e-09 , std 4.830030705229187e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_9_5: -1.7514050694881795e-09 , std 6.099040266409827e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_10_5: -8.403319126693672e-11 , std 1.528921256111726e-07 
2023-05-09 14:53:18,558 INFO ofi_add_1_10: -1.3430563669468837e-07 , std 1.9704468999810787e-06 
2023-05-09 14:53:18,558 INFO ofi_add_2_10: -1.5143956435199652e-07 , std 2.070637501880999e-06 
2023-05-09 14:53:18,558 INFO ofi_add_3_10: -1.4876821263321563e-07 , std 2.0832148057643046e-06 
2023-05-09 14:53:18,558 INFO ofi_add_4_10: -1.151599410044538e-07 , std 1.9894754043854757e-06 
2023-05-09 14:53:18,558 INFO ofi_add_5_10: -9.043310662965575e-08 , std 1.6636908402269397e-06 
2023-05-09 14:53:18,558 INFO ofi_add_6_10: -6.386481177456128e-08 , std 1.6328604290824658e-06 
2023-05-09 14:53:18,558 INFO ofi_add_7_10: -6.428016496901882e-08 , std 1.7060919827821765e-06 
2023-05-09 14:53:18,558 INFO ofi_add_8_10: -5.442149111789843e-08 , std 1.526047626609266e-06 
2023-05-09 14:53:18,558 INFO ofi_add_9_10: -4.9949072152159605e-08 , std 1.667696937285965e-06 
2023-05-09 14:53:18,558 INFO ofi_add_10_10: -4.08944786450504e-08 , std 1.852442567077959e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_1_10: -7.171889863888273e-09 , std 8.338384018040574e-07 
2023-05-09 14:53:18,558 INFO ofi_cancel_2_10: -1.527648294086041e-08 , std 9.843284079399373e-07 
2023-05-09 14:53:18,558 INFO ofi_cancel_3_10: -1.6087081424026516e-08 , std 1.113145112564337e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_4_10: -2.006030825002084e-08 , std 1.0680944416452562e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_5_10: -2.604198826077856e-08 , std 1.333283520747859e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_6_10: -1.982633079815824e-08 , std 8.781748688524081e-07 
2023-05-09 14:53:18,558 INFO ofi_cancel_7_10: -3.892391066079983e-08 , std 1.4847725235588464e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_8_10: -3.402624491475973e-08 , std 1.0685101804029021e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_9_10: -3.4330069633300226e-08 , std 1.1478562231658876e-06 
2023-05-09 14:53:18,558 INFO ofi_cancel_10_10: -5.87933731079481e-08 , std 1.5800228086746061e-06 
2023-05-09 14:53:18,558 INFO ofi_trade_1_10: -3.5349881102482415e-09 , std 3.843068892849227e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_2_10: 1.6640339210269834e-09 , std 6.224752764448131e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_3_10: -3.777080391172727e-09 , std 5.029774103164877e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_4_10: -5.533336987183957e-11 , std 1.1540575805987239e-08 
2023-05-09 14:53:18,558 INFO ofi_trade_5_10: -3.316124845456009e-09 , std 5.611238007434617e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_6_10: -2.275612514610592e-09 , std 5.725091210565885e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_7_10: -1.518584862327168e-10 , std 3.4346286382147524e-08 
2023-05-09 14:53:18,558 INFO ofi_trade_8_10: 1.2706005288921634e-10 , std 3.9235802615225935e-08 
2023-05-09 14:53:18,558 INFO ofi_trade_9_10: -8.162802711724649e-10 , std 2.2349105941369677e-07 
2023-05-09 14:53:18,558 INFO ofi_trade_10_10: -2.9062659294531654e-10 , std 2.2159241313870586e-07 
2023-05-09 14:53:18,558 INFO ofi_add_1_20: -1.3919047938102896e-07 , std 2.0052252579227563e-06 
2023-05-09 14:53:18,558 INFO ofi_add_2_20: -1.667484272965728e-07 , std 2.059671581155482e-06 
2023-05-09 14:53:18,558 INFO ofi_add_3_20: -1.6581361929430319e-07 , std 2.0399658976657728e-06 
2023-05-09 14:53:18,558 INFO ofi_add_4_20: -1.6151744278802706e-07 , std 2.492343992604895e-06 
2023-05-09 14:53:18,558 INFO ofi_add_5_20: -8.894053465831735e-08 , std 1.790691529335526e-06 
2023-05-09 14:53:18,559 INFO ofi_add_6_20: -7.418843277749406e-08 , std 1.6157005910312417e-06 
2023-05-09 14:53:18,559 INFO ofi_add_7_20: -5.344856007443307e-08 , std 1.346246110254601e-06 
2023-05-09 14:53:18,559 INFO ofi_add_8_20: -5.4639004635676394e-08 , std 1.5422117393032494e-06 
2023-05-09 14:53:18,559 INFO ofi_add_9_20: -4.894910932677845e-08 , std 1.6261771451464742e-06 
2023-05-09 14:53:18,559 INFO ofi_add_10_20: -4.0439454555186436e-08 , std 1.6341916968582596e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_1_20: -1.8483529586895895e-08 , std 8.344799270381238e-07 
2023-05-09 14:53:18,559 INFO ofi_cancel_2_20: -1.4852623921552374e-08 , std 8.273088482678053e-07 
2023-05-09 14:53:18,559 INFO ofi_cancel_3_20: -1.1197054609991406e-08 , std 1.1522351964502702e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_4_20: -1.0231327189217644e-08 , std 1.0871215175559619e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_5_20: -2.4299801126247583e-08 , std 1.1165080574867127e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_6_20: -2.782487559588094e-08 , std 1.2762094686406428e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_7_20: -2.6193298873163494e-08 , std 1.027193663540722e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_8_20: -3.603284082896027e-08 , std 1.2501237020084455e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_9_20: -3.393396662198394e-08 , std 1.1003625398391482e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_10_20: -4.363375310585771e-08 , std 1.8463541840354676e-06 
2023-05-09 14:53:18,559 INFO ofi_trade_1_20: -2.163998483467278e-09 , std 5.69444085036936e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_2_20: -8.457607374323001e-09 , std 1.3833434049838498e-06 
2023-05-09 14:53:18,559 INFO ofi_trade_3_20: -4.565522022041713e-09 , std 5.311030326117571e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_4_20: -3.50042133684255e-10 , std 8.436602152429676e-08 
2023-05-09 14:53:18,559 INFO ofi_trade_5_20: -2.6415643718577465e-11 , std 9.19890421179503e-09 
2023-05-09 14:53:18,559 INFO ofi_trade_6_20: -5.796483253807881e-10 , std 9.494920214667601e-08 
2023-05-09 14:53:18,559 INFO ofi_trade_7_20: 7.2150069209134e-10 , std 1.7450449044517703e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_8_20: -7.493288236675894e-09 , std 1.002739909744804e-06 
2023-05-09 14:53:18,559 INFO ofi_trade_9_20: -5.178885174640258e-10 , std 9.938300301915032e-08 
2023-05-09 14:53:18,559 INFO ofi_trade_10_20: -1.7483232855183452e-09 , std 6.637771009871836e-07 
2023-05-09 14:53:18,559 INFO ofi_add_1_30: -1.833280550476204e-07 , std 2.1941784848613435e-06 
2023-05-09 14:53:18,559 INFO ofi_add_2_30: -1.9601648716232936e-07 , std 2.2742947033304554e-06 
2023-05-09 14:53:18,559 INFO ofi_add_3_30: -1.4167008952891369e-07 , std 1.956933841146787e-06 
2023-05-09 14:53:18,559 INFO ofi_add_4_30: -1.3068938500767532e-07 , std 1.7241390288817597e-06 
2023-05-09 14:53:18,559 INFO ofi_add_5_30: -1.0235909017529873e-07 , std 1.5965710834339785e-06 
2023-05-09 14:53:18,559 INFO ofi_add_6_30: -8.854390110407965e-08 , std 1.6444516693035374e-06 
2023-05-09 14:53:18,559 INFO ofi_add_7_30: -9.093035588781574e-08 , std 1.9533445922881098e-06 
2023-05-09 14:53:18,559 INFO ofi_add_8_30: -5.831527143748813e-08 , std 1.4312133796895743e-06 
2023-05-09 14:53:18,559 INFO ofi_add_9_30: -6.412964541630778e-08 , std 1.7336329477141513e-06 
2023-05-09 14:53:18,559 INFO ofi_add_10_30: -6.031257152855548e-08 , std 1.8016081482489247e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_1_30: -1.700290067078898e-08 , std 1.000596938313379e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_2_30: -1.975881516129148e-08 , std 1.3061998559995047e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_3_30: -9.805627207178014e-09 , std 1.051337833566679e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_4_30: -1.8689480943465405e-08 , std 1.0147481092299878e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_5_30: -2.1091971292820983e-08 , std 1.0213651981486833e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_6_30: -3.1602626503770756e-08 , std 1.3286973996419037e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_7_30: -3.801192604651662e-08 , std 1.3793512648409558e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_8_30: -3.544519217687858e-08 , std 1.258683165288426e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_9_30: -3.882098322317538e-08 , std 1.683385440545904e-06 
2023-05-09 14:53:18,559 INFO ofi_cancel_10_30: -5.17574464880223e-08 , std 1.470409250739177e-06 
2023-05-09 14:53:18,559 INFO ofi_trade_1_30: -6.922232541530525e-09 , std 9.636029816599772e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_2_30: -1.930917600991259e-09 , std 3.4705371482201567e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_3_30: -1.7948439256040859e-09 , std 5.533843851167523e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_4_30: 3.806359764858728e-11 , std 3.136189003584848e-08 
2023-05-09 14:53:18,559 INFO ofi_trade_5_30: -1.2276930466306569e-09 , std 3.1755963554719725e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_6_30: -2.0878207237851597e-09 , std 2.747073367060312e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_7_30: -2.0910198064944473e-09 , std 4.0159651572091504e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_8_30: -1.456028380005659e-10 , std 1.671065069480149e-07 
2023-05-09 14:53:18,559 INFO ofi_trade_9_30: -6.808246478546178e-10 , std 8.064403794702841e-08 
2023-05-09 14:53:18,559 INFO ofi_trade_10_30: -2.281049901419489e-09 , std 3.704719686297846e-07 
2023-05-09 14:53:18,560 INFO used_intercept: 0.9895604848684753 , std 0.10163922301623211 
2023-05-09 14:53:18,560 INFO used_ofi_add_1_1: 0.009144883318215552 , std 0.09519062153023151 
2023-05-09 14:53:18,560 INFO used_ofi_add_2_1: 0.004947637503092273 , std 0.07016522205644524 
2023-05-09 14:53:18,560 INFO used_ofi_add_3_1: 0.003949863939968665 , std 0.0627236997858417 
2023-05-09 14:53:18,560 INFO used_ofi_add_4_1: 0.003331409252082131 , std 0.05762213953401306 
2023-05-09 14:53:18,560 INFO used_ofi_add_5_1: 0.0031417498144635935 , std 0.05596319524979709 
2023-05-09 14:53:18,560 INFO used_ofi_add_6_1: 0.0029850746268656717 , std 0.054554229499991246 
2023-05-09 14:53:18,560 INFO used_ofi_add_7_1: 0.003042797064401748 , std 0.05507756757906632 
2023-05-09 14:53:18,560 INFO used_ofi_add_8_1: 0.003248948627030593 , std 0.05690687972336481 
2023-05-09 14:53:18,560 INFO used_ofi_add_9_1: 0.0030592891894120557 , std 0.05522617078041535 
2023-05-09 14:53:18,560 INFO used_ofi_add_10_1: 0.004823946565514966 , std 0.06928691149883953 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_1_1: 0.001764657376102911 , std 0.04197074410167011 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_2_1: 0.0015667518759792198 , std 0.03955119675228975 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_3_1: 0.0013770924383606827 , std 0.03708363594332267 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_4_1: 0.0014760451884225283 , std 0.03839096871692954 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_5_1: 0.0014925373134328358 , std 0.03860452882500766 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_6_1: 0.0016574585635359116 , std 0.04067814394298335 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_7_1: 0.0017729034386080647 , std 0.04206851853827796 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_8_1: 0.0017811495011132185 , std 0.04216606464407014 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_9_1: 0.002539787251587367 , std 0.050332263333810454 
2023-05-09 14:53:18,560 INFO used_ofi_cancel_10_1: 0.0026799703141749814 , std 0.05169901423905606 
2023-05-09 14:53:18,560 INFO used_ofi_trade_1_1: 0.00012369093757730684 , std 0.011120954910854915 
2023-05-09 14:53:18,560 INFO used_ofi_trade_2_1: 5.772243753607652e-05 , std 0.007597309106274498 
2023-05-09 14:53:18,560 INFO used_ofi_trade_3_1: 8.246062505153789e-05 , std 0.009080408872779569 
2023-05-09 14:53:18,560 INFO used_ofi_trade_4_1: 2.4738187515461366e-05 , std 0.004973688323321016 
2023-05-09 14:53:18,560 INFO used_ofi_trade_5_1: 0.0 , std 0.0 
2023-05-09 14:53:18,560 INFO used_ofi_trade_6_1: 4.1230312525768946e-05 , std 0.006420951065620882 
2023-05-09 14:53:18,560 INFO used_ofi_trade_7_1: 3.2984250020615154e-05 , std 0.005743096904969106 
2023-05-09 14:53:18,560 INFO used_ofi_trade_8_1: 4.1230312525768946e-05 , std 0.006420951065620881 
2023-05-09 14:53:18,560 INFO used_ofi_trade_9_1: 0.0 , std 0.0 
2023-05-09 14:53:18,560 INFO used_ofi_trade_10_1: 1.6492125010307577e-05 , std 0.004061016254599361 
2023-05-09 14:53:18,560 INFO used_ofi_add_1_2: 0.015741733322338584 , std 0.12447462052300844 
2023-05-09 14:53:18,560 INFO used_ofi_add_2_2: 0.009103653005689783 , std 0.09497776849158851 
2023-05-09 14:53:18,560 INFO used_ofi_add_3_2: 0.006596850004123031 , std 0.08095265019841 
