2023-05-09 13:11:59,592 INFO Starting...
2023-05-09 13:11:59,592 INFO Tickers: ['AMZN']
2023-05-09 13:13:35,130 INFO ofi_add_9_3: -4.220211205276388e-08 , std 1.0053847680800596e-06 
2023-05-09 13:13:35,130 INFO ofi_add_10_3: -5.922925959990181e-08 , std 9.119539504514656e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_1_3: -5.433041592168036e-10 , std 1.9734809612708102e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_2_3: -2.6359844425830366e-09 , std 3.1410805277177965e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_3_3: -5.097295729476394e-09 , std 4.6242665323178525e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_4_3: -1.159652474698987e-08 , std 6.854847334542698e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_5_3: -1.0604183819306259e-08 , std 5.202430049872268e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_6_3: -1.132597534993217e-08 , std 5.282024377397513e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_7_3: -1.578150513728254e-08 , std 5.423980985079324e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_8_3: -1.8007002801544275e-08 , std 5.791204384304659e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_9_3: -1.8049506590581213e-08 , std 5.664742421842694e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_10_3: -2.686885670273728e-08 , std 6.578708410421034e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_1_3: -1.940787065166842e-09 , std 2.7992769176919155e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_2_3: -3.9401518796153635e-09 , std 4.150157441385744e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_3_3: -2.109410286850058e-09 , std 2.2553822408253212e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_4_3: -9.606125096529697e-10 , std 1.7062694835696174e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_5_3: -1.0372703798658335e-09 , std 1.4073168094718723e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_6_3: -9.19498999201193e-10 , std 1.4241120790871285e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_7_3: -1.067058519414146e-09 , std 1.5210493881088612e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_8_3: -1.3210677612448053e-09 , std 1.6978971421761754e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_9_3: -3.9213530353750634e-10 , std 1.0745025546244825e-07 
2023-05-09 13:13:35,130 INFO ofi_trade_10_3: -1.0696318002281088e-09 , std 1.5828328567387013e-07 
2023-05-09 13:13:35,130 INFO ofi_add_1_5: -2.4039411967920457e-08 , std 7.55238843845383e-07 
2023-05-09 13:13:35,130 INFO ofi_add_2_5: -2.7070112453739022e-08 , std 7.287012193412698e-07 
2023-05-09 13:13:35,130 INFO ofi_add_3_5: -2.7246887139352804e-08 , std 7.127052123280041e-07 
2023-05-09 13:13:35,130 INFO ofi_add_4_5: -2.858463275340759e-08 , std 7.825797373769154e-07 
2023-05-09 13:13:35,130 INFO ofi_add_5_5: -2.5474850922070408e-08 , std 6.491543367450257e-07 
2023-05-09 13:13:35,130 INFO ofi_add_6_5: -2.6706649267186054e-08 , std 6.98427314537673e-07 
2023-05-09 13:13:35,130 INFO ofi_add_7_5: -2.9865326919737777e-08 , std 7.410335444347953e-07 
2023-05-09 13:13:35,130 INFO ofi_add_8_5: -3.426077299628852e-08 , std 7.770887190502191e-07 
2023-05-09 13:13:35,130 INFO ofi_add_9_5: -4.497553465816874e-08 , std 7.598695800599621e-07 
2023-05-09 13:13:35,130 INFO ofi_add_10_5: -7.129946793056352e-08 , std 1.00450417564635e-06 
2023-05-09 13:13:35,130 INFO ofi_cancel_1_5: -1.1409304208031288e-09 , std 1.4098601189185666e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_2_5: -3.06308289791836e-09 , std 3.680617639081301e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_3_5: -5.004938595397975e-09 , std 3.925220303197374e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_4_5: -7.108801278513808e-09 , std 4.534562311191403e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_5_5: -8.577144792751912e-09 , std 4.0528955167358083e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_6_5: -1.512809538040528e-08 , std 5.155082077543032e-07 
2023-05-09 13:13:35,130 INFO ofi_cancel_7_5: -1.3518979157054406e-08 , std 4.703128030671951e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_8_5: -1.8790285879479897e-08 , std 5.798940078647682e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_9_5: -1.8490598353630757e-08 , std 5.881754272934045e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_10_5: -3.132492947295609e-08 , std 7.138263185301683e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_1_5: -1.3620473556508133e-09 , std 2.7794710300047127e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_2_5: -3.6805724044945555e-09 , std 3.2507124643756627e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_3_5: -2.6150623675716863e-09 , std 2.6583477757290117e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_4_5: -2.0706763516764823e-09 , std 2.0844194437320784e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_5_5: -1.3377593372839571e-09 , std 1.4133682207526595e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_6_5: -1.4027170966290732e-09 , std 1.9137566542525642e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_7_5: -1.300633999945842e-09 , std 1.8453794078598676e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_8_5: -8.830680923320026e-10 , std 1.4119838427486884e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_9_5: -3.0345635659662276e-09 , std 3.2583996390548704e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_10_5: -1.551513500680889e-09 , std 2.207616808026627e-07 
2023-05-09 13:13:35,131 INFO ofi_add_1_10: -2.9703420691263442e-08 , std 9.246273354110197e-07 
2023-05-09 13:13:35,131 INFO ofi_add_2_10: -3.744372438203034e-08 , std 8.692884396857627e-07 
2023-05-09 13:13:35,131 INFO ofi_add_3_10: -2.954046743412369e-08 , std 6.818450715117913e-07 
2023-05-09 13:13:35,131 INFO ofi_add_4_10: -3.1843990520449674e-08 , std 7.124959157322434e-07 
2023-05-09 13:13:35,131 INFO ofi_add_5_10: -2.5976523213958843e-08 , std 6.242396124551112e-07 
2023-05-09 13:13:35,131 INFO ofi_add_6_10: -2.7300627932746135e-08 , std 6.906007712485054e-07 
2023-05-09 13:13:35,131 INFO ofi_add_7_10: -2.7279964808567707e-08 , std 5.799163470153652e-07 
2023-05-09 13:13:35,131 INFO ofi_add_8_10: -3.82791073599587e-08 , std 7.429752077531527e-07 
2023-05-09 13:13:35,131 INFO ofi_add_9_10: -4.86215954596094e-08 , std 7.912479373618798e-07 
2023-05-09 13:13:35,131 INFO ofi_add_10_10: -8.413329868484198e-08 , std 9.660132794296894e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_1_10: -7.241505150295104e-10 , std 1.7963955219153787e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_2_10: -2.0542210464651105e-09 , std 2.777950201639305e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_3_10: -7.169969146420617e-09 , std 4.1734398026955255e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_4_10: -4.547745892827551e-09 , std 4.650777634015931e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_5_10: -1.1393369126377192e-08 , std 4.4124962322302374e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_6_10: -1.851205505154221e-08 , std 5.844401920699763e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_7_10: -1.4673065478740647e-08 , std 5.247195234733054e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_8_10: -1.8007475724245863e-08 , std 5.124412873520099e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_9_10: -1.9328266098599252e-08 , std 4.91952339446187e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_10_10: -2.7568745803055356e-08 , std 6.43527242091942e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_1_10: -1.464246690647501e-09 , std 2.648087602013108e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_2_10: -5.099751355604676e-09 , std 3.520782029583731e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_3_10: -5.30356348069056e-09 , std 3.8436955561022103e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_4_10: -1.9131945289060377e-09 , std 1.8115988744971192e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_5_10: -4.442353859644417e-09 , std 3.302316535318476e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_6_10: -2.632170025568891e-09 , std 3.440213848530527e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_7_10: -1.3374737138020051e-09 , std 1.9143767021631855e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_8_10: -3.003541451960387e-09 , std 2.8279470495189687e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_9_10: -3.831974157606604e-09 , std 4.3409229486180616e-07 
2023-05-09 13:13:35,131 INFO ofi_trade_10_10: -4.097816983004181e-09 , std 2.8531717175488383e-07 
2023-05-09 13:13:35,131 INFO ofi_add_1_20: -3.8153799163327544e-08 , std 8.748813786491501e-07 
2023-05-09 13:13:35,131 INFO ofi_add_2_20: -4.211977104650631e-08 , std 8.067504573426315e-07 
2023-05-09 13:13:35,131 INFO ofi_add_3_20: -3.642796841333345e-08 , std 7.456657719530691e-07 
2023-05-09 13:13:35,131 INFO ofi_add_4_20: -3.076782320993915e-08 , std 6.804499202802255e-07 
2023-05-09 13:13:35,131 INFO ofi_add_5_20: -2.8894448211917483e-08 , std 6.781022163042287e-07 
2023-05-09 13:13:35,131 INFO ofi_add_6_20: -3.281238518620485e-08 , std 6.614928519188836e-07 
2023-05-09 13:13:35,131 INFO ofi_add_7_20: -3.112687296998927e-08 , std 7.004090211004236e-07 
2023-05-09 13:13:35,131 INFO ofi_add_8_20: -4.1255518082859305e-08 , std 7.407909839697459e-07 
2023-05-09 13:13:35,131 INFO ofi_add_9_20: -4.428460230780954e-08 , std 7.109744464031026e-07 
2023-05-09 13:13:35,131 INFO ofi_add_10_20: -7.736133225384675e-08 , std 8.667927012112446e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_1_20: -4.0385117754605393e-10 , std 1.9388726064505914e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_2_20: -4.157004097204644e-09 , std 4.727636859635906e-07 
2023-05-09 13:13:35,131 INFO ofi_cancel_3_20: -6.287190124649009e-09 , std 4.7526959992675947e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_4_20: -6.7059248175362685e-09 , std 3.6800180341966193e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_5_20: -1.1657282074766442e-08 , std 4.980450208571779e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_6_20: -1.7116346303826943e-08 , std 4.7626969367467266e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_7_20: -1.7862230774843723e-08 , std 4.959818714558608e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_8_20: -1.8980835927581218e-08 , std 6.070627198836814e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_9_20: -2.3268493282281414e-08 , std 5.644233105560114e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_10_20: -3.494308128388941e-08 , std 6.139933495378129e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_1_20: -1.956273724833259e-09 , std 3.1281821005392745e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_2_20: -5.878019079239039e-09 , std 3.6647316127229944e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_3_20: -3.424478280375487e-09 , std 3.573042509726037e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_4_20: -2.6650087918045374e-09 , std 3.775890230522369e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_5_20: -2.963608664353801e-09 , std 2.561188714784708e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_6_20: -1.4229738764691514e-09 , std 1.604657820955706e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_7_20: -3.2725047434909127e-09 , std 2.841276423994753e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_8_20: -1.162986895407561e-09 , std 1.2949380902477953e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_9_20: -3.3640393015313434e-09 , std 2.591727519535403e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_10_20: -5.1111993269087495e-09 , std 3.632496890347607e-07 
2023-05-09 13:13:35,132 INFO ofi_add_1_30: -3.449413827391146e-08 , std 7.331623291376254e-07 
2023-05-09 13:13:35,132 INFO ofi_add_2_30: -4.463460111813405e-08 , std 7.87680927266238e-07 
2023-05-09 13:13:35,132 INFO ofi_add_3_30: -4.1026323993770467e-08 , std 7.128972631349362e-07 
2023-05-09 13:13:35,132 INFO ofi_add_4_30: -3.903389289474765e-08 , std 7.238423213208042e-07 
2023-05-09 13:13:35,132 INFO ofi_add_5_30: -3.149643416688839e-08 , std 6.878005811127329e-07 
2023-05-09 13:13:35,132 INFO ofi_add_6_30: -3.25646691472156e-08 , std 6.734601044929858e-07 
2023-05-09 13:13:35,132 INFO ofi_add_7_30: -4.0613379863870526e-08 , std 7.090284731271528e-07 
2023-05-09 13:13:35,132 INFO ofi_add_8_30: -4.067755112287443e-08 , std 7.483804197887324e-07 
2023-05-09 13:13:35,132 INFO ofi_add_9_30: -4.587659350878462e-08 , std 7.120311470091269e-07 
2023-05-09 13:13:35,132 INFO ofi_add_10_30: -7.465721250162208e-08 , std 8.612773221604401e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_1_30: -6.54279099381206e-10 , std 1.387411724563382e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_2_30: -4.184770027099889e-09 , std 2.9926146159817297e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_3_30: -4.47495476790339e-09 , std 3.7148374898020244e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_4_30: -8.041694627007351e-09 , std 5.06433076082428e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_5_30: -1.1670764311758492e-08 , std 4.2900509011642296e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_6_30: -1.3520841278970789e-08 , std 4.493426239488977e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_7_30: -1.5942986957802657e-08 , std 4.774534969703181e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_8_30: -2.0253351300123294e-08 , std 4.958153792114177e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_9_30: -2.4172063518578776e-08 , std 4.747326216216087e-07 
2023-05-09 13:13:35,132 INFO ofi_cancel_10_30: -3.8968699021059525e-08 , std 6.529391597377619e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_1_30: -1.8045295121955328e-09 , std 2.7041279294305574e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_2_30: -5.487565622691928e-09 , std 3.897593160963764e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_3_30: -3.4576959052797537e-09 , std 3.033871424965922e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_4_30: -3.8242722702891505e-09 , std 2.697164207928705e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_5_30: -1.8785000040207116e-09 , std 1.935537789718582e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_6_30: -2.0760247635447933e-09 , std 2.0077627982387046e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_7_30: -3.0184440506507825e-09 , std 2.7849234316589514e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_8_30: -2.4636530025465375e-09 , std 2.2823741495970593e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_9_30: -3.581348784912467e-09 , std 2.901879818302854e-07 
2023-05-09 13:13:35,132 INFO ofi_trade_10_30: -3.7957371379055e-09 , std 2.3306187323012394e-07 
2023-05-09 13:13:35,132 INFO used_intercept: 0.9876160057852236 , std 0.11059218282530105 
2023-05-09 13:13:35,132 INFO used_ofi_add_1_1: 0.0015517656984452212 , std 0.03936188158183435 
2023-05-09 13:13:35,132 INFO used_ofi_add_2_1: 0.002154393154152103 , std 0.046365415390023694 
2023-05-09 13:13:35,132 INFO used_ofi_add_3_1: 0.002792173878108553 , std 0.052767202343339766 
2023-05-09 13:13:35,132 INFO used_ofi_add_4_1: 0.0031637941424611307 , std 0.05615856612383598 
2023-05-09 13:13:35,132 INFO used_ofi_add_5_1: 0.003003093487605962 , std 0.05471814065838367 
2023-05-09 13:13:35,132 INFO used_ofi_add_6_1: 0.0028373709372865696 , std 0.0531913551571194 
2023-05-09 13:13:35,132 INFO used_ofi_add_7_1: 0.0037764653890964605 , std 0.06133680541291189 
2023-05-09 13:13:35,132 INFO used_ofi_add_8_1: 0.004117954280663694 , std 0.06403902508007175 
2023-05-09 13:13:35,133 INFO used_ofi_add_9_1: 0.005790245470250291 , std 0.07587304216679687 
2023-05-09 13:13:35,133 INFO used_ofi_add_10_1: 0.00835141215700454 , std 0.09100365966261124 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_1_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_2_1: 0.0006327588284922261 , std 0.025146738252846856 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_3_1: 0.0007231529468482585 , std 0.026881778152937037 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_4_1: 0.0010596199429512676 , std 0.03253455314781145 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_5_1: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_6_1: 0.0012504519705917802 , std 0.03533961432247136 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_7_1: 0.0017476196215499577 , std 0.04176799548946934 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_8_1: 0.0016622473986581496 , std 0.04073676879974408 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_9_1: 0.002797195773572777 , std 0.052814500559761834 
2023-05-09 13:13:35,133 INFO used_ofi_cancel_10_1: 0.004293720621911534 , std 0.06538566039379357 
2023-05-09 13:13:35,133 INFO used_ofi_trade_1_1: 5.021895464224017e-05 , std 0.007086355388973577 
2023-05-09 13:13:35,133 INFO used_ofi_trade_2_1: 0.0001205254911413764 , std 0.010977748619246181 
2023-05-09 13:13:35,133 INFO used_ofi_trade_3_1: 8.035032742758427e-05 , std 0.008963474284699352 
2023-05-09 13:13:35,133 INFO used_ofi_trade_4_1: 4.519705917801615e-05 , std 0.006722723882761944 
2023-05-09 13:13:35,133 INFO used_ofi_trade_5_1: 4.017516371379214e-05 , std 0.006338260776428554 
2023-05-09 13:13:35,133 INFO used_ofi_trade_6_1: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:13:35,133 INFO used_ofi_trade_7_1: 2.008758185689607e-05 , std 0.004481872192058939 
2023-05-09 13:13:35,133 INFO used_ofi_trade_8_1: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 13:13:35,133 INFO used_ofi_trade_9_1: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:13:35,133 INFO used_ofi_trade_10_1: 8.035032742758427e-05 , std 0.008963474284699353 
2023-05-09 13:13:35,133 INFO used_ofi_add_1_2: 0.002651560805110281 , std 0.05142499421883374 
2023-05-09 13:13:35,133 INFO used_ofi_add_2_2: 0.004308786308304206 , std 0.06549977609773623 
