2023-05-09 15:29:12,408 INFO Starting...
2023-05-09 15:29:12,408 INFO Tickers: ['SYK']
2023-05-09 15:30:45,414 INFO ofi_trade_7_2: -5.458239133244922e-09 , std 8.473814677649941e-07 
2023-05-09 15:30:45,414 INFO ofi_trade_8_2: -4.7825249610055475e-09 , std 7.157570038667801e-07 
2023-05-09 15:30:45,414 INFO ofi_trade_9_2: -9.795795008081692e-09 , std 1.2574816921419757e-06 
2023-05-09 15:30:45,414 INFO ofi_trade_10_2: -1.0423308465743934e-08 , std 1.1833295340983862e-06 
2023-05-09 15:30:45,414 INFO ofi_add_1_3: -8.471738733497214e-08 , std 3.29713736576669e-06 
2023-05-09 15:30:45,414 INFO ofi_add_2_3: -2.0328528830620357e-07 , std 4.021801452674199e-06 
2023-05-09 15:30:45,414 INFO ofi_add_3_3: -1.83279944689577e-07 , std 3.892004782687755e-06 
2023-05-09 15:30:45,414 INFO ofi_add_4_3: -1.9376104337146964e-07 , std 3.888885591450392e-06 
2023-05-09 15:30:45,414 INFO ofi_add_5_3: -1.5153726218309778e-07 , std 3.752080287086428e-06 
2023-05-09 15:30:45,414 INFO ofi_add_6_3: -1.578118296070706e-07 , std 3.7201832912913756e-06 
2023-05-09 15:30:45,414 INFO ofi_add_7_3: -1.1743837315654007e-07 , std 3.0964486136900788e-06 
2023-05-09 15:30:45,414 INFO ofi_add_8_3: -8.798673087434255e-08 , std 2.8049119130952878e-06 
2023-05-09 15:30:45,414 INFO ofi_add_9_3: -5.2237119877148093e-08 , std 3.0205453350728973e-06 
2023-05-09 15:30:45,414 INFO ofi_add_10_3: -6.928965533850625e-08 , std 3.7765804584961784e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_1_3: -3.753730094447872e-08 , std 1.855522315333543e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_2_3: -6.608175606445022e-08 , std 2.71424301725229e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_3_3: -8.328984179902739e-08 , std 3.1947847124192096e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_4_3: -8.038930809180232e-08 , std 2.956678827334626e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_5_3: -5.644902528869117e-08 , std 2.5819119563266387e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_6_3: -4.139700293415254e-08 , std 2.6981730285236775e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_7_3: -4.349218681658637e-08 , std 2.5760600247084326e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_8_3: -6.320818607023477e-08 , std 2.880817670370626e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_9_3: -4.2369614922586014e-08 , std 3.0015637411700426e-06 
2023-05-09 15:30:45,414 INFO ofi_cancel_10_3: -8.476617647831765e-08 , std 3.5252693587103493e-06 
2023-05-09 15:30:45,414 INFO ofi_trade_1_3: -8.68502340715659e-09 , std 1.06064354051006e-06 
2023-05-09 15:30:45,414 INFO ofi_trade_2_3: -6.450029387167167e-09 , std 6.637869287150335e-07 
2023-05-09 15:30:45,414 INFO ofi_trade_3_3: -6.044107626968119e-09 , std 7.589222318493527e-07 
2023-05-09 15:30:45,414 INFO ofi_trade_4_3: -7.118823429784467e-09 , std 8.713874418347493e-07 
2023-05-09 15:30:45,414 INFO ofi_trade_5_3: -5.462535921993711e-09 , std 8.843061524646106e-07 
2023-05-09 15:30:45,414 INFO ofi_trade_6_3: -2.9997463134436534e-09 , std 5.411359739168454e-07 
2023-05-09 15:30:45,414 INFO ofi_trade_7_3: -6.389582038372163e-09 , std 1.0852059572738865e-06 
2023-05-09 15:30:45,414 INFO ofi_trade_8_3: -4.4536107875778265e-09 , std 6.379983514319548e-07 
2023-05-09 15:30:45,414 INFO ofi_trade_9_3: -1.3222135906523717e-08 , std 1.9866644420676444e-06 
2023-05-09 15:30:45,414 INFO ofi_trade_10_3: -5.806119637330659e-09 , std 7.848178610191797e-07 
2023-05-09 15:30:45,414 INFO ofi_add_1_5: -9.94758075921938e-08 , std 3.0742829983889163e-06 
2023-05-09 15:30:45,414 INFO ofi_add_2_5: -2.628105807547302e-07 , std 4.036996734470846e-06 
2023-05-09 15:30:45,414 INFO ofi_add_3_5: -2.61303523412327e-07 , std 4.077157194244624e-06 
2023-05-09 15:30:45,415 INFO ofi_add_4_5: -2.5830916004081016e-07 , std 3.969070460535441e-06 
2023-05-09 15:30:45,415 INFO ofi_add_5_5: -2.2160271630726446e-07 , std 3.6029248654534016e-06 
2023-05-09 15:30:45,415 INFO ofi_add_6_5: -1.7875755152107718e-07 , std 3.4312016720422716e-06 
2023-05-09 15:30:45,415 INFO ofi_add_7_5: -1.0570968804171212e-07 , std 2.9914404166057416e-06 
2023-05-09 15:30:45,415 INFO ofi_add_8_5: -9.406839155036749e-08 , std 3.0789775759697207e-06 
2023-05-09 15:30:45,415 INFO ofi_add_9_5: -5.20696666085532e-08 , std 2.8840214243156613e-06 
2023-05-09 15:30:45,415 INFO ofi_add_10_5: -6.777396836169678e-08 , std 3.5637609740207796e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_1_5: -5.3470824535494176e-08 , std 2.0714162591834686e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_2_5: -7.255234996034745e-08 , std 2.6549093627788574e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_3_5: -6.397826274202114e-08 , std 2.5809799007198923e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_4_5: -5.182792822126548e-08 , std 2.403509178271208e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_5_5: -6.678715103835469e-08 , std 3.0039295805621193e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_6_5: -5.006531578750246e-08 , std 2.3234536816494827e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_7_5: -4.7266893510527183e-08 , std 2.497205094404745e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_8_5: -5.337104081820536e-08 , std 2.3489815672108375e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_9_5: -6.44741327412396e-08 , std 2.5085953461942156e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_10_5: -1.2216511438694185e-07 , std 3.1560365160925403e-06 
2023-05-09 15:30:45,415 INFO ofi_trade_1_5: -1.0001147651156198e-08 , std 1.681921819288259e-06 
2023-05-09 15:30:45,415 INFO ofi_trade_2_5: -7.599231284941385e-09 , std 8.708186222360379e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_3_5: -3.498204429605769e-09 , std 6.658074348338845e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_4_5: -4.9685986958244195e-09 , std 5.476356782204569e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_5_5: -8.188428049884165e-09 , std 1.1013468764674738e-06 
2023-05-09 15:30:45,415 INFO ofi_trade_6_5: -7.156338604961452e-09 , std 9.685615951235703e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_7_5: -6.245940833306389e-09 , std 8.415006918773391e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_8_5: -6.74862514286622e-09 , std 7.481202171989743e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_9_5: -7.686140689877742e-09 , std 1.2010284386330104e-06 
2023-05-09 15:30:45,415 INFO ofi_trade_10_5: -1.3253225063399389e-08 , std 1.2356971586870466e-06 
2023-05-09 15:30:45,415 INFO ofi_add_1_10: -1.3703002052831986e-07 , std 3.481618918856244e-06 
2023-05-09 15:30:45,415 INFO ofi_add_2_10: -2.645762844895414e-07 , std 3.774228861903776e-06 
2023-05-09 15:30:45,415 INFO ofi_add_3_10: -2.831656316361691e-07 , std 4.254010839178633e-06 
2023-05-09 15:30:45,415 INFO ofi_add_4_10: -2.852626670661678e-07 , std 3.534317984290905e-06 
2023-05-09 15:30:45,415 INFO ofi_add_5_10: -2.23376837726891e-07 , std 3.4835232985846533e-06 
2023-05-09 15:30:45,415 INFO ofi_add_6_10: -1.7407121774144755e-07 , std 3.008272955200594e-06 
2023-05-09 15:30:45,415 INFO ofi_add_7_10: -1.3528570098350007e-07 , std 3.2459659066041582e-06 
2023-05-09 15:30:45,415 INFO ofi_add_8_10: -1.447420858402806e-07 , std 3.5808379852582164e-06 
2023-05-09 15:30:45,415 INFO ofi_add_9_10: -7.212306478757158e-08 , std 2.9227080846543216e-06 
2023-05-09 15:30:45,415 INFO ofi_add_10_10: -4.76946258139627e-08 , std 3.7359778005820135e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_1_10: -6.330303363503147e-08 , std 2.9000735778651444e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_2_10: -9.318925487356646e-08 , std 2.626174066185295e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_3_10: -8.997749972204529e-08 , std 2.8877285669224316e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_4_10: -8.881939508946791e-08 , std 2.6920983845480647e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_5_10: -8.177557650845683e-08 , std 2.9558498245114504e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_6_10: -6.384500835958737e-08 , std 2.2557618466646138e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_7_10: -6.288916915585779e-08 , std 2.1875063518041914e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_8_10: -5.230676357805692e-08 , std 2.0105476582519994e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_9_10: -4.775017683574785e-08 , std 2.559677065931367e-06 
2023-05-09 15:30:45,415 INFO ofi_cancel_10_10: -1.09192712960103e-07 , std 2.8840314875698675e-06 
2023-05-09 15:30:45,415 INFO ofi_trade_1_10: -5.840050658753982e-09 , std 7.879772359053969e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_2_10: -4.899015628148073e-09 , std 5.228043403509448e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_3_10: -5.310419674152082e-09 , std 8.288184543382961e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_4_10: -7.675545945475825e-09 , std 8.649347334285546e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_5_10: -9.357932403284385e-09 , std 9.171456370531318e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_6_10: -7.0991663613272075e-09 , std 6.501658897488471e-07 
2023-05-09 15:30:45,415 INFO ofi_trade_7_10: -4.775030679636652e-09 , std 7.690434223329906e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_8_10: -7.752587253116737e-09 , std 9.128111428272948e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_9_10: -7.2449030543945635e-09 , std 7.499527110534809e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_10_10: -1.2433648215454167e-08 , std 1.8519955143833464e-06 
2023-05-09 15:30:45,416 INFO ofi_add_1_20: -1.891640538570721e-07 , std 3.551809403464231e-06 
2023-05-09 15:30:45,416 INFO ofi_add_2_20: -3.6186041675578845e-07 , std 4.599183373363723e-06 
2023-05-09 15:30:45,416 INFO ofi_add_3_20: -3.1860121516313925e-07 , std 4.264015632393809e-06 
2023-05-09 15:30:45,416 INFO ofi_add_4_20: -3.2979707093468097e-07 , std 3.86985899492552e-06 
2023-05-09 15:30:45,416 INFO ofi_add_5_20: -2.811033723147866e-07 , std 3.658603861433831e-06 
2023-05-09 15:30:45,416 INFO ofi_add_6_20: -1.9692602046020496e-07 , std 3.472703731764688e-06 
2023-05-09 15:30:45,416 INFO ofi_add_7_20: -1.620526740868517e-07 , std 3.3806730729695197e-06 
2023-05-09 15:30:45,416 INFO ofi_add_8_20: -1.257275675419527e-07 , std 3.455469424676408e-06 
2023-05-09 15:30:45,416 INFO ofi_add_9_20: -1.0329872713231051e-07 , std 3.5120036828198385e-06 
2023-05-09 15:30:45,416 INFO ofi_add_10_20: -6.737448679032867e-08 , std 3.7732927090432216e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_1_20: -7.646542420487674e-08 , std 2.4693051292216902e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_2_20: -9.131069833388798e-08 , std 2.9247624605507897e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_3_20: -7.331045725016844e-08 , std 2.6271365574920505e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_4_20: -1.0037422492526503e-07 , std 2.8235863065403905e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_5_20: -7.14306830154189e-08 , std 2.8060010021022398e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_6_20: -6.440852127546197e-08 , std 2.738705989618736e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_7_20: -6.444992615632106e-08 , std 2.5765890279740647e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_8_20: -6.792869797721373e-08 , std 2.433448599080052e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_9_20: -8.592304263211029e-08 , std 2.6732031123179757e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_10_20: -1.269052228999344e-07 , std 2.9221132676436975e-06 
2023-05-09 15:30:45,416 INFO ofi_trade_1_20: -8.989875098068917e-09 , std 9.441763643443872e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_2_20: -6.758623160450338e-09 , std 8.000198807786359e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_3_20: -8.089965294305592e-09 , std 8.611149001022192e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_4_20: -4.3247535114025704e-09 , std 6.189770553644204e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_5_20: -1.4165592227688706e-08 , std 1.5509523626470343e-06 
2023-05-09 15:30:45,416 INFO ofi_trade_6_20: -9.869102849723782e-09 , std 9.229472866160592e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_7_20: -1.260830420820611e-08 , std 1.3533437101707256e-06 
2023-05-09 15:30:45,416 INFO ofi_trade_8_20: -9.62057575137225e-09 , std 9.721928555794093e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_9_20: -8.948819427245266e-09 , std 8.445953533780897e-07 
2023-05-09 15:30:45,416 INFO ofi_trade_10_20: -2.7891054907635113e-08 , std 2.5624078806743615e-06 
2023-05-09 15:30:45,416 INFO ofi_add_1_30: -1.689047477398159e-07 , std 3.291807572838362e-06 
2023-05-09 15:30:45,416 INFO ofi_add_2_30: -3.1919846697678023e-07 , std 3.7538266695060755e-06 
2023-05-09 15:30:45,416 INFO ofi_add_3_30: -3.1390668767326354e-07 , std 3.8472877405537855e-06 
2023-05-09 15:30:45,416 INFO ofi_add_4_30: -3.214680812644499e-07 , std 3.7191408611288375e-06 
2023-05-09 15:30:45,416 INFO ofi_add_5_30: -3.018649416681644e-07 , std 3.7341148232619937e-06 
2023-05-09 15:30:45,416 INFO ofi_add_6_30: -2.4404658602895023e-07 , std 3.616498302092846e-06 
2023-05-09 15:30:45,416 INFO ofi_add_7_30: -1.7103206072560622e-07 , std 3.29763364254446e-06 
2023-05-09 15:30:45,416 INFO ofi_add_8_30: -1.410564078011063e-07 , std 3.4976352070776036e-06 
2023-05-09 15:30:45,416 INFO ofi_add_9_30: -5.6837728980287094e-08 , std 3.0792202541475062e-06 
2023-05-09 15:30:45,416 INFO ofi_add_10_30: -9.406371218708217e-08 , std 3.690540493547522e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_1_30: -6.49133093105672e-08 , std 2.457097993979719e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_2_30: -9.934588230778966e-08 , std 2.4675569547734057e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_3_30: -1.0422459786766845e-07 , std 2.65285703556713e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_4_30: -1.0427966622374003e-07 , std 3.154145393755229e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_5_30: -7.642375448394769e-08 , std 2.67180840157221e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_6_30: -6.973532954935084e-08 , std 2.8060920236004838e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_7_30: -5.870358251095952e-08 , std 3.094677993515495e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_8_30: -6.935209453457801e-08 , std 2.4919669102223915e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_9_30: -8.463283496195326e-08 , std 2.6310334471842786e-06 
2023-05-09 15:30:45,416 INFO ofi_cancel_10_30: -1.3306026680328403e-07 , std 3.5589106277384794e-06 
2023-05-09 15:30:45,416 INFO ofi_trade_1_30: -8.494335066165295e-09 , std 1.0215450249616754e-06 
2023-05-09 15:30:45,417 INFO ofi_trade_2_30: -1.1798632095733137e-08 , std 1.0992811927231524e-06 
2023-05-09 15:30:45,417 INFO ofi_trade_3_30: -8.51897750335343e-09 , std 1.344432550541001e-06 
2023-05-09 15:30:45,417 INFO ofi_trade_4_30: -1.3345300852138525e-08 , std 1.2445296777816952e-06 
2023-05-09 15:30:45,417 INFO ofi_trade_5_30: -1.3767072643567808e-08 , std 1.3921301630181259e-06 
2023-05-09 15:30:45,417 INFO ofi_trade_6_30: -9.947848613763525e-09 , std 1.0547284631908374e-06 
2023-05-09 15:30:45,417 INFO ofi_trade_7_30: -1.4766112565148746e-08 , std 1.0944360790552909e-06 
2023-05-09 15:30:45,417 INFO ofi_trade_8_30: -1.568169897655128e-08 , std 1.9415302564642067e-06 
2023-05-09 15:30:45,417 INFO ofi_trade_9_30: -1.1545099463547325e-08 , std 1.2471504594262506e-06 
2023-05-09 15:30:45,417 INFO ofi_trade_10_30: -2.1596032135925714e-08 , std 2.386917598243267e-06 
2023-05-09 15:30:45,417 INFO used_intercept: 0.9857321626905352 , std 0.11859285867190936 
2023-05-09 15:30:45,417 INFO used_ofi_add_1_1: 0.0027339568497178096 , std 0.052215728757355195 
2023-05-09 15:30:45,417 INFO used_ofi_add_2_1: 0.0060559154483638975 , std 0.07758376980043034 
2023-05-09 15:30:45,417 INFO used_ofi_add_3_1: 0.0049100658863498155 , std 0.06989962188267917 
2023-05-09 15:30:45,417 INFO used_ofi_add_4_1: 0.005131194749194639 , std 0.07144834210561135 
2023-05-09 15:30:45,417 INFO used_ofi_add_5_1: 0.004201448394051633 , std 0.06468227133800847 
2023-05-09 15:30:45,417 INFO used_ofi_add_6_1: 0.003517959181622181 , std 0.05920796521430728 
2023-05-09 15:30:45,417 INFO used_ofi_add_7_1: 0.0033370355665673264 , std 0.05767061435596809 
2023-05-09 15:30:45,417 INFO used_ofi_add_8_1: 0.003186265887354947 , std 0.05635701905752312 
2023-05-09 15:30:45,417 INFO used_ofi_add_9_1: 0.004040627402891762 , std 0.06343737646752712 
2023-05-09 15:30:45,417 INFO used_ofi_add_10_1: 0.005643811658516728 , std 0.07491300987465341 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_1_1: 0.0010151825066966867 , std 0.031845751854443376 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_2_1: 0.0018293387744435343 , std 0.04273163107221455 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_3_1: 0.0019951854215771512 , std 0.044622916273039326 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_4_1: 0.0016685177832836632 , std 0.04081340259878523 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_5_1: 0.001502671136150046 , std 0.03873516639446161 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_6_1: 0.0017841078706798204 , std 0.042201005080277396 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_7_1: 0.0017036973750998849 , std 0.0412406933786759 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_8_1: 0.00224646822026445 , std 0.04734365428227727 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_9_1: 0.002387186587529337 , std 0.04880049106029218 
2023-05-09 15:30:45,417 INFO used_ofi_cancel_10_1: 0.0044577568487126785 , std 0.06661745456402876 
2023-05-09 15:30:45,417 INFO used_ofi_trade_1_1: 0.00017589795908110907 , std 0.0132614863039216 
2023-05-09 15:30:45,417 INFO used_ofi_trade_2_1: 0.00015579533518612516 , std 0.012480827817082464 
2023-05-09 15:30:45,417 INFO used_ofi_trade_3_1: 0.00011056443142241141 , std 0.010514380957950667 
2023-05-09 15:30:45,417 INFO used_ofi_trade_4_1: 8.041049557993557e-05 , std 0.008966829413574016 
2023-05-09 15:30:45,417 INFO used_ofi_trade_5_1: 7.53848396061896e-05 , std 0.008682117065102678 
2023-05-09 15:30:45,417 INFO used_ofi_trade_6_1: 9.046180752742752e-05 , std 0.009510711024355991 
2023-05-09 15:30:45,417 INFO used_ofi_trade_7_1: 5.5282215711205703e-05 , std 0.007434995601063374 
2023-05-09 15:30:45,417 INFO used_ofi_trade_8_1: 5.5282215711205703e-05 , std 0.007434995601063375 
2023-05-09 15:30:45,417 INFO used_ofi_trade_9_1: 0.00012564139934364933 , std 0.01120828325759214 
2023-05-09 15:30:45,417 INFO used_ofi_trade_10_1: 0.00018594927102860102 , std 0.01363505386484428 
2023-05-09 15:30:45,417 INFO used_ofi_add_1_2: 0.004588423904030073 , std 0.06758232217160788 
2023-05-09 15:30:45,417 INFO used_ofi_add_2_2: 0.00934772011116751 , std 0.0962306616411359 
