2023-05-09 14:05:07,418 INFO Starting...
2023-05-09 14:05:07,418 INFO Tickers: ['CRM']
2023-05-09 14:06:42,382 INFO 10_20: 0.0619149491784179
2023-05-09 14:06:42,382 INFO 1_30: 0.02892611787393034
2023-05-09 14:06:42,382 INFO 2_30: 0.03568558916877586
2023-05-09 14:06:42,382 INFO 3_30: 0.03615764734241292
2023-05-09 14:06:42,382 INFO 4_30: 0.04062211241010807
2023-05-09 14:06:42,382 INFO 5_30: 0.041932827126270535
2023-05-09 14:06:42,382 INFO 6_30: 0.0452071029689446
2023-05-09 14:06:42,382 INFO 7_30: 0.040737616005785224
2023-05-09 14:06:42,382 INFO 8_30: 0.0394570326624081
2023-05-09 14:06:42,382 INFO 9_30: 0.04515688401430236
2023-05-09 14:06:42,382 INFO 10_30: 0.07686011007994857
2023-05-09 14:06:42,404 INFO Non empty regressions: 0.4736953115583946 --- 94326 / 199128
