2023-05-09 13:51:38,040 INFO Starting...
2023-05-09 13:51:38,040 INFO Tickers: ['BA']
2023-05-09 13:53:12,922 INFO ofi_cancel_5_20: -6.941623457677034e-08 , std 1.807256781205698e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_6_20: -9.171544597206217e-08 , std 2.005846058208902e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_7_20: -1.023107757580223e-07 , std 2.0453489292323243e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_8_20: -9.334433298005957e-08 , std 1.8612563047998009e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_9_20: -9.973875769941718e-08 , std 1.9428822516862303e-06 
2023-05-09 13:53:12,922 INFO ofi_cancel_10_20: -1.19271866385184e-07 , std 2.13658847467154e-06 
2023-05-09 13:53:12,922 INFO ofi_trade_1_20: -2.1971381874291675e-09 , std 5.591192225990931e-07 
2023-05-09 13:53:12,922 INFO ofi_trade_2_20: -5.42595391079209e-09 , std 4.5979422362658387e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_3_20: -4.110935726691082e-09 , std 3.6935900063270205e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_4_20: -3.82146953879713e-09 , std 6.001659075305632e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_5_20: -1.3465133535779184e-08 , std 1.0511830052768365e-06 
2023-05-09 13:53:12,923 INFO ofi_trade_6_20: -1.599972508629628e-08 , std 1.3290140715697705e-06 
2023-05-09 13:53:12,923 INFO ofi_trade_7_20: -1.0401725317187878e-08 , std 9.814439821585912e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_8_20: -1.3252713726573605e-08 , std 9.641884048186924e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_9_20: -1.972964664359874e-08 , std 1.2167668316104319e-06 
2023-05-09 13:53:12,923 INFO ofi_trade_10_20: -7.265777188809381e-09 , std 6.46065365237744e-07 
2023-05-09 13:53:12,923 INFO ofi_add_1_30: -7.249783732486793e-08 , std 2.029001489049839e-06 
2023-05-09 13:53:12,923 INFO ofi_add_2_30: -1.828468078530162e-07 , std 2.622191943234133e-06 
2023-05-09 13:53:12,923 INFO ofi_add_3_30: -1.5166772582019533e-07 , std 2.4438165866650746e-06 
2023-05-09 13:53:12,923 INFO ofi_add_4_30: -1.9135999373178272e-07 , std 2.7119055292011228e-06 
2023-05-09 13:53:12,923 INFO ofi_add_5_30: -1.8670209134275502e-07 , std 2.4387428361331324e-06 
2023-05-09 13:53:12,923 INFO ofi_add_6_30: -2.343504452946384e-07 , std 2.674497688514092e-06 
2023-05-09 13:53:12,923 INFO ofi_add_7_30: -2.233792988758384e-07 , std 2.4670270381435173e-06 
2023-05-09 13:53:12,923 INFO ofi_add_8_30: -2.1076094242612464e-07 , std 2.49288567665826e-06 
2023-05-09 13:53:12,923 INFO ofi_add_9_30: -2.192707529077729e-07 , std 2.6623877653375148e-06 
2023-05-09 13:53:12,923 INFO ofi_add_10_30: -2.870073314798636e-07 , std 2.9158362563073454e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_1_30: -1.1661445279473601e-08 , std 1.0437574580355027e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_2_30: -4.337211024455532e-08 , std 1.5937685993147308e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_3_30: -5.905239515881307e-08 , std 1.953348076559859e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_4_30: -8.556229632774602e-08 , std 2.138087686197926e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_5_30: -9.583608790864165e-08 , std 2.094086698908348e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_6_30: -1.0353714680850449e-07 , std 2.1990320446212176e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_7_30: -9.637938141603115e-08 , std 2.0893822379594606e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_8_30: -1.240611609248842e-07 , std 2.177843070352127e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_9_30: -1.1324422880209646e-07 , std 2.1989802922315607e-06 
2023-05-09 13:53:12,923 INFO ofi_cancel_10_30: -1.276028758824083e-07 , std 2.14691261305218e-06 
2023-05-09 13:53:12,923 INFO ofi_trade_1_30: -3.841102561009268e-09 , std 5.986515177313782e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_2_30: -4.530867167606161e-09 , std 4.305820681957728e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_3_30: -3.1297247133735043e-09 , std 5.207612168764588e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_4_30: -9.12381451963335e-09 , std 8.468665836127826e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_5_30: -1.2569884638489995e-08 , std 1.0662444061358958e-06 
2023-05-09 13:53:12,923 INFO ofi_trade_6_30: -1.1930945505075114e-08 , std 8.187223929113333e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_7_30: -7.656941497321885e-09 , std 6.582767306219178e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_8_30: -4.527768410991702e-09 , std 9.488948284764872e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_9_30: -1.0786217696930738e-08 , std 8.348345488325714e-07 
2023-05-09 13:53:12,923 INFO ofi_trade_10_30: -1.3994702217995402e-08 , std 9.709982298342992e-07 
2023-05-09 13:53:12,923 INFO used_intercept: 0.9887509541601383 , std 0.10546328653875 
2023-05-09 13:53:12,923 INFO used_ofi_add_1_1: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 13:53:12,923 INFO used_ofi_add_2_1: 0.0026063637459322647 , std 0.05098598448550498 
2023-05-09 13:53:12,923 INFO used_ofi_add_3_1: 0.0028273271463581215 , std 0.05309739511092412 
2023-05-09 13:53:12,923 INFO used_ofi_add_4_1: 0.003309429110923627 , std 0.057432367092810986 
2023-05-09 13:53:12,923 INFO used_ofi_add_5_1: 0.004022538266843437 , std 0.06329579332574338 
2023-05-09 13:53:12,923 INFO used_ofi_add_6_1: 0.004805953959262384 , std 0.06915820100178888 
2023-05-09 13:53:12,923 INFO used_ofi_add_7_1: 0.005574303965288659 , std 0.07445287839023568 
2023-05-09 13:53:12,923 INFO used_ofi_add_8_1: 0.0056144791290024506 , std 0.07471918597731407 
2023-05-09 13:53:12,923 INFO used_ofi_add_9_1: 0.0058103330521071875 , std 0.07600377018234541 
2023-05-09 13:53:12,923 INFO used_ofi_add_10_1: 0.008080229801936442 , std 0.08952619554233467 
2023-05-09 13:53:12,923 INFO used_ofi_cancel_1_1: 0.0003264232051745611 , std 0.018064236852568246 
2023-05-09 13:53:12,923 INFO used_ofi_cancel_2_1: 0.0010345104656301475 , std 0.03214716556287116 
2023-05-09 13:53:12,923 INFO used_ofi_cancel_3_1: 0.001446305893696517 , std 0.03800281690820269 
2023-05-09 13:53:12,923 INFO used_ofi_cancel_4_1: 0.0015467438029809972 , std 0.039298236431027506 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_5_1: 0.0017526415170141818 , std 0.041827858715538145 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_6_1: 0.0017375758306215098 , std 0.04164800908632188 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_7_1: 0.0016823349805150456 , std 0.040981760937377765 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_8_1: 0.002144349363223655 , std 0.04625744403911761 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_9_1: 0.0021744807360089993 , std 0.046580600785495724 
2023-05-09 13:53:12,924 INFO used_ofi_cancel_10_1: 0.0028474147282150173 , std 0.053285147626524976 
2023-05-09 13:53:12,924 INFO used_ofi_trade_1_1: 6.528464103491221e-05 , std 0.008079627401715821 
2023-05-09 13:53:12,924 INFO used_ofi_trade_2_1: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 13:53:12,924 INFO used_ofi_trade_3_1: 6.02627455706882e-05 , std 0.007762674408487351 
2023-05-09 13:53:12,924 INFO used_ofi_trade_4_1: 9.03941183560323e-05 , std 0.00950715242643132 
2023-05-09 13:53:12,924 INFO used_ofi_trade_5_1: 0.00013056928206982442 , std 0.01142594563843204 
2023-05-09 13:53:12,924 INFO used_ofi_trade_6_1: 0.00010043790928448034 , std 0.010021368245447278 
2023-05-09 13:53:12,924 INFO used_ofi_trade_7_1: 0.00014563496846249649 , std 0.01206705261936225 
2023-05-09 13:53:12,924 INFO used_ofi_trade_8_1: 0.00013056928206982442 , std 0.011425945638432041 
2023-05-09 13:53:12,924 INFO used_ofi_trade_9_1: 0.00010545980474870436 , std 0.01026882091470519 
2023-05-09 13:53:12,924 INFO used_ofi_trade_10_1: 0.00014563496846249649 , std 0.012067052619362249 
2023-05-09 13:53:12,924 INFO used_ofi_add_1_2: 0.0018731670081555583 , std 0.04323954501975149 
2023-05-09 13:53:12,924 INFO used_ofi_add_2_2: 0.004469486963159375 , std 0.0667046523823153 
