2023-05-09 15:12:15,506 INFO Starting...
2023-05-09 15:12:15,506 INFO Tickers: ['BDX']
2023-05-09 15:13:51,909 INFO ofi_trade_5_1: -1.7765297483211505e-09 , std 4.1646706909095586e-07 
2023-05-09 15:13:51,909 INFO ofi_trade_6_1: -4.417037982016626e-09 , std 9.514686323159217e-07 
2023-05-09 15:13:51,909 INFO ofi_trade_7_1: -1.0554669697177236e-09 , std 2.502247674382047e-07 
2023-05-09 15:13:51,909 INFO ofi_trade_8_1: -1.918172224797269e-09 , std 3.81309779641736e-07 
2023-05-09 15:13:51,909 INFO ofi_trade_9_1: -5.1214442919602265e-09 , std 1.040310099005355e-06 
2023-05-09 15:13:51,909 INFO ofi_trade_10_1: -8.596034917482491e-09 , std 1.1122777413100121e-06 
2023-05-09 15:13:51,909 INFO ofi_add_1_2: -6.023448224412494e-08 , std 2.5291672227345734e-06 
2023-05-09 15:13:51,909 INFO ofi_add_2_2: -1.4859208735258438e-07 , std 3.4467106894002892e-06 
2023-05-09 15:13:51,909 INFO ofi_add_3_2: -1.0772120821803066e-07 , std 2.8906925654955098e-06 
2023-05-09 15:13:51,909 INFO ofi_add_4_2: -9.923206638573763e-08 , std 3.1825082415770824e-06 
2023-05-09 15:13:51,909 INFO ofi_add_5_2: -1.1519148773553015e-07 , std 3.102577452943683e-06 
2023-05-09 15:13:51,909 INFO ofi_add_6_2: -8.494574676209205e-08 , std 2.805432072072825e-06 
2023-05-09 15:13:51,909 INFO ofi_add_7_2: -7.844278843096234e-08 , std 3.115066984184583e-06 
2023-05-09 15:13:51,909 INFO ofi_add_8_2: -7.476769706049753e-08 , std 2.9297337116281987e-06 
2023-05-09 15:13:51,909 INFO ofi_add_9_2: -8.028399419738389e-08 , std 3.891493109417958e-06 
2023-05-09 15:13:51,909 INFO ofi_add_10_2: -8.729974486383855e-08 , std 3.5470497649506757e-06 
2023-05-09 15:13:51,909 INFO ofi_cancel_1_2: -1.952561777183629e-08 , std 1.754523563012545e-06 
2023-05-09 15:13:51,909 INFO ofi_cancel_2_2: -3.2917736996605194e-08 , std 1.7612146241163854e-06 
2023-05-09 15:13:51,909 INFO ofi_cancel_3_2: -5.694686054624311e-08 , std 2.677450504001466e-06 
2023-05-09 15:13:51,909 INFO ofi_cancel_4_2: -4.4731285718140136e-08 , std 2.1372911353628295e-06 
2023-05-09 15:13:51,909 INFO ofi_cancel_5_2: -2.152690402493459e-08 , std 1.7326554126395243e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_6_2: -5.44972982228226e-08 , std 2.482632865651827e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_7_2: -6.757281651461418e-08 , std 2.94303818695888e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_8_2: -4.781508157061219e-08 , std 3.209205074169952e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_9_2: -4.141110094689658e-08 , std 2.364209790267265e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_10_2: -9.515166364858861e-08 , std 3.83303684049984e-06 
2023-05-09 15:13:51,910 INFO ofi_trade_1_2: -6.980430426451781e-09 , std 1.0039458782117832e-06 
2023-05-09 15:13:51,910 INFO ofi_trade_2_2: -4.867412617801605e-09 , std 6.83929706511742e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_3_2: -6.767256085434161e-10 , std 3.756019254004072e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_4_2: -1.853171998048296e-09 , std 3.772502846501433e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_5_2: -1.3148887248368742e-09 , std 3.798140349797286e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_6_2: -9.429949927418297e-09 , std 1.7494469170764064e-06 
2023-05-09 15:13:51,910 INFO ofi_trade_7_2: -8.428575829188834e-10 , std 1.8477898219146045e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_8_2: -1.4684351914215376e-09 , std 2.7681490443962906e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_9_2: -3.2237542158578603e-09 , std 7.176107019880524e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_10_2: -7.735972758138803e-09 , std 1.2747717201875117e-06 
2023-05-09 15:13:51,910 INFO ofi_add_1_3: -8.133899745941614e-08 , std 2.9370283718689433e-06 
2023-05-09 15:13:51,910 INFO ofi_add_2_3: -1.5133219773886183e-07 , std 3.2950150430744024e-06 
2023-05-09 15:13:51,910 INFO ofi_add_3_3: -1.2843696539264568e-07 , std 2.928749439949402e-06 
2023-05-09 15:13:51,910 INFO ofi_add_4_3: -1.2624320073659585e-07 , std 2.901402567311935e-06 
2023-05-09 15:13:51,910 INFO ofi_add_5_3: -1.0658397508387168e-07 , std 2.7321758413675087e-06 
2023-05-09 15:13:51,910 INFO ofi_add_6_3: -1.04384169177072e-07 , std 3.0012460529105066e-06 
2023-05-09 15:13:51,910 INFO ofi_add_7_3: -9.184860152637104e-08 , std 2.6167205844170354e-06 
2023-05-09 15:13:51,910 INFO ofi_add_8_3: -5.8282268923726584e-08 , std 2.5458612555066754e-06 
2023-05-09 15:13:51,910 INFO ofi_add_9_3: -5.1306698247109846e-08 , std 2.508869131325199e-06 
2023-05-09 15:13:51,910 INFO ofi_add_10_3: -6.478372590944584e-08 , std 3.4389995750224255e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_1_3: -2.5802970043007757e-08 , std 2.0324140100551317e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_2_3: -4.572086563336338e-08 , std 2.1556351592956267e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_3_3: -4.5627299188755014e-08 , std 1.9637252423672326e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_4_3: -6.711526945001536e-08 , std 2.3941125928918728e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_5_3: -3.438140459284378e-08 , std 2.1620898554315702e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_6_3: -5.259830677466077e-08 , std 2.2246855206911044e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_7_3: -7.334918538923454e-08 , std 3.048319446596168e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_8_3: -5.1428242328120374e-08 , std 2.1941901126135197e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_9_3: -3.962566502911604e-08 , std 2.1843398353237095e-06 
2023-05-09 15:13:51,910 INFO ofi_cancel_10_3: -9.917821449421158e-08 , std 3.4271098797826137e-06 
2023-05-09 15:13:51,910 INFO ofi_trade_1_3: -7.712937147914537e-09 , std 1.2593944399838696e-06 
2023-05-09 15:13:51,910 INFO ofi_trade_2_3: -3.3201161571601816e-09 , std 5.203379098981326e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_3_3: -2.565641226808116e-09 , std 3.9485387443141753e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_4_3: -1.997607165122525e-09 , std 3.7203334094266405e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_5_3: -1.8968867371553883e-09 , std 4.2869016784984396e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_6_3: -1.3453659965607834e-09 , std 2.1327163442893344e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_7_3: -1.1015118118129546e-09 , std 2.8960341378726285e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_8_3: -3.7011662059730455e-09 , std 7.494059777817972e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_9_3: -5.4887435998097606e-09 , std 7.260554381461078e-07 
2023-05-09 15:13:51,910 INFO ofi_trade_10_3: -4.751590689487918e-09 , std 7.685641748039822e-07 
2023-05-09 15:13:51,910 INFO ofi_add_1_5: -8.679387523955575e-08 , std 2.6280570873177383e-06 
2023-05-09 15:13:51,910 INFO ofi_add_2_5: -1.8151155151631667e-07 , std 3.2243710912705735e-06 
2023-05-09 15:13:51,910 INFO ofi_add_3_5: -1.7635515890826616e-07 , std 3.1096924319155666e-06 
2023-05-09 15:13:51,910 INFO ofi_add_4_5: -1.6204053293168104e-07 , std 3.0157162222205928e-06 
2023-05-09 15:13:51,910 INFO ofi_add_5_5: -1.282407363944139e-07 , std 2.7726096396953546e-06 
2023-05-09 15:13:51,910 INFO ofi_add_6_5: -1.6285289369151115e-07 , std 3.060785495318144e-06 
2023-05-09 15:13:51,910 INFO ofi_add_7_5: -1.0200679920529583e-07 , std 2.5254698142853965e-06 
2023-05-09 15:13:51,910 INFO ofi_add_8_5: -1.0010270406783433e-07 , std 2.924190761749905e-06 
2023-05-09 15:13:51,911 INFO ofi_add_9_5: -7.504768581310247e-08 , std 2.7239397225720663e-06 
2023-05-09 15:13:51,911 INFO ofi_add_10_5: -1.0076738783518239e-07 , std 3.602217183169771e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_1_5: -2.941822329383131e-08 , std 1.873684448177431e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_2_5: -4.4647309668737685e-08 , std 2.2327858504850345e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_3_5: -5.7055449383600024e-08 , std 2.0922802937914293e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_4_5: -5.167787671235081e-08 , std 1.973218350556951e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_5_5: -6.091942037804219e-08 , std 2.0412421325905674e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_6_5: -5.583047422143363e-08 , std 2.3567720494385587e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_7_5: -4.657212967351651e-08 , std 2.180201339016078e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_8_5: -5.8221783411529366e-08 , std 2.1116590770791253e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_9_5: -4.567619123097136e-08 , std 2.5341503524353793e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_10_5: -7.061958939353939e-08 , std 2.6499560935887844e-06 
2023-05-09 15:13:51,911 INFO ofi_trade_1_5: -2.601617591480053e-09 , std 5.20823301517282e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_2_5: -6.279493160383375e-10 , std 2.7846795277093473e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_3_5: -6.218012286364658e-09 , std 1.042081049046242e-06 
2023-05-09 15:13:51,911 INFO ofi_trade_4_5: -1.0648860388785749e-09 , std 2.4426184438640723e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_5_5: -3.4003708520229812e-09 , std 4.7320683632319733e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_6_5: -1.2062004921242887e-09 , std 3.1953126561554576e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_7_5: -2.8525095045515923e-09 , std 5.762805433506408e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_8_5: -2.1361861639959864e-09 , std 5.045775083705994e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_9_5: -6.381044428166639e-09 , std 9.908264428147554e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_10_5: -4.783806408196145e-09 , std 5.852103224303579e-07 
2023-05-09 15:13:51,911 INFO ofi_add_1_10: -1.3240389433350738e-07 , std 3.284677191076737e-06 
2023-05-09 15:13:51,911 INFO ofi_add_2_10: -2.158362135439314e-07 , std 3.389645402322843e-06 
2023-05-09 15:13:51,911 INFO ofi_add_3_10: -1.917662730938729e-07 , std 2.9277411862693053e-06 
2023-05-09 15:13:51,911 INFO ofi_add_4_10: -1.7032002227174287e-07 , std 2.5361423138540055e-06 
2023-05-09 15:13:51,911 INFO ofi_add_5_10: -1.678702444268212e-07 , std 2.8091676755314576e-06 
2023-05-09 15:13:51,911 INFO ofi_add_6_10: -1.5736665481595946e-07 , std 2.979592454693789e-06 
2023-05-09 15:13:51,911 INFO ofi_add_7_10: -1.0731254208211731e-07 , std 2.539061438921967e-06 
2023-05-09 15:13:51,911 INFO ofi_add_8_10: -1.1170379185685218e-07 , std 2.613456752722998e-06 
2023-05-09 15:13:51,911 INFO ofi_add_9_10: -7.915862571127003e-08 , std 2.7616465119044146e-06 
2023-05-09 15:13:51,911 INFO ofi_add_10_10: -7.137296662980017e-08 , std 3.3884145242112447e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_1_10: -3.596670890594616e-08 , std 1.8179271564906583e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_2_10: -6.195620198494664e-08 , std 2.1538441695035218e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_3_10: -4.883363156383395e-08 , std 2.168357049812904e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_4_10: -7.489496681438555e-08 , std 2.406476195849956e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_5_10: -4.9396830983740545e-08 , std 2.156481258705725e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_6_10: -5.929709835480318e-08 , std 2.3519625037795584e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_7_10: -6.917251065578584e-08 , std 2.190396792844621e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_8_10: -5.7712384211637016e-08 , std 2.10609112804569e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_9_10: -6.0418213358381e-08 , std 2.045338438423407e-06 
2023-05-09 15:13:51,911 INFO ofi_cancel_10_10: -9.69063365329539e-08 , std 2.4774364603808763e-06 
2023-05-09 15:13:51,911 INFO ofi_trade_1_10: -5.128978022360283e-09 , std 8.92242026184742e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_2_10: -4.042995656765397e-09 , std 1.1919596487653516e-06 
2023-05-09 15:13:51,911 INFO ofi_trade_3_10: -1.4719364013831548e-09 , std 4.1859803342005345e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_4_10: -3.3801673165739196e-09 , std 4.839983680545111e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_5_10: -5.343281495802633e-09 , std 1.232826940377116e-06 
2023-05-09 15:13:51,911 INFO ofi_trade_6_10: -1.915788898771829e-09 , std 6.009286290715706e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_7_10: -3.382479609549221e-09 , std 4.478339479951814e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_8_10: -3.4146607005172365e-09 , std 5.084669308206872e-07 
2023-05-09 15:13:51,911 INFO ofi_trade_9_10: -8.867604950222883e-09 , std 2.4331539802410056e-06 
2023-05-09 15:13:51,911 INFO ofi_trade_10_10: -3.4740992663610754e-09 , std 5.770723030714849e-07 
2023-05-09 15:13:51,911 INFO ofi_add_1_20: -1.5107710029981593e-07 , std 3.204618300296591e-06 
2023-05-09 15:13:51,912 INFO ofi_add_2_20: -2.4657011770696844e-07 , std 3.4510335456684086e-06 
2023-05-09 15:13:51,912 INFO ofi_add_3_20: -2.1573615469827194e-07 , std 3.1064212786325717e-06 
2023-05-09 15:13:51,912 INFO ofi_add_4_20: -2.1961412997856611e-07 , std 3.1462282010209604e-06 
2023-05-09 15:13:51,912 INFO ofi_add_5_20: -1.967384562093907e-07 , std 3.004937207978095e-06 
2023-05-09 15:13:51,912 INFO ofi_add_6_20: -1.7277221610727685e-07 , std 2.7189137105661436e-06 
2023-05-09 15:13:51,912 INFO ofi_add_7_20: -1.2955099955152257e-07 , std 2.761492758065999e-06 
2023-05-09 15:13:51,912 INFO ofi_add_8_20: -9.834003499752084e-08 , std 2.5208537861997085e-06 
2023-05-09 15:13:51,912 INFO ofi_add_9_20: -8.662042855349992e-08 , std 2.6917426138533555e-06 
2023-05-09 15:13:51,912 INFO ofi_add_10_20: -1.110800123309965e-07 , std 3.1732704313940954e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_1_20: -3.956475398587257e-08 , std 1.7216002038711719e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_2_20: -4.504983264811718e-08 , std 1.9959496092358814e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_3_20: -6.848983129892412e-08 , std 2.505551649390466e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_4_20: -8.381919365057079e-08 , std 2.393064321029089e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_5_20: -6.782388645198445e-08 , std 2.2729756697970777e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_6_20: -4.562074153658779e-08 , std 1.9048272544812417e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_7_20: -7.805013507446042e-08 , std 2.3540755027539643e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_8_20: -5.549661703341637e-08 , std 2.2411067309327735e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_9_20: -6.371116146011253e-08 , std 2.3468519728449045e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_10_20: -1.0240144376319941e-07 , std 2.8997156457551136e-06 
2023-05-09 15:13:51,912 INFO ofi_trade_1_20: -2.2309327949079385e-09 , std 2.8017111163550564e-07 
2023-05-09 15:13:51,912 INFO ofi_trade_2_20: -2.1595839598104408e-09 , std 6.782361512990908e-07 
2023-05-09 15:13:51,912 INFO ofi_trade_3_20: -1.812693431611833e-09 , std 3.211311983915191e-07 
2023-05-09 15:13:51,912 INFO ofi_trade_4_20: -2.8732611423287776e-10 , std 1.2492547402786973e-07 
2023-05-09 15:13:51,912 INFO ofi_trade_5_20: -3.3781154848983713e-09 , std 5.808445301891196e-07 
2023-05-09 15:13:51,912 INFO ofi_trade_6_20: -1.2399226833887542e-09 , std 2.9920033276471815e-07 
2023-05-09 15:13:51,912 INFO ofi_trade_7_20: -2.2419736173283893e-09 , std 3.7931877921654715e-07 
2023-05-09 15:13:51,912 INFO ofi_trade_8_20: -3.797590347557092e-09 , std 4.929986240256627e-07 
2023-05-09 15:13:51,912 INFO ofi_trade_9_20: -2.7550686350505034e-09 , std 5.50684665422764e-07 
2023-05-09 15:13:51,912 INFO ofi_trade_10_20: -7.48017880041131e-09 , std 8.808362961992639e-07 
2023-05-09 15:13:51,912 INFO ofi_add_1_30: -1.4379532565622788e-07 , std 2.7615943012794175e-06 
2023-05-09 15:13:51,912 INFO ofi_add_2_30: -2.5173308378838847e-07 , std 3.280998371786914e-06 
2023-05-09 15:13:51,912 INFO ofi_add_3_30: -2.4167479673619593e-07 , std 3.31998394293538e-06 
2023-05-09 15:13:51,912 INFO ofi_add_4_30: -2.2729203769420604e-07 , std 3.0896146640264286e-06 
2023-05-09 15:13:51,912 INFO ofi_add_5_30: -2.260846304251246e-07 , std 3.0361470542812097e-06 
2023-05-09 15:13:51,912 INFO ofi_add_6_30: -1.6945556770630101e-07 , std 2.8401080417163938e-06 
2023-05-09 15:13:51,912 INFO ofi_add_7_30: -1.2811369607251048e-07 , std 2.5450768412876708e-06 
2023-05-09 15:13:51,912 INFO ofi_add_8_30: -1.0363820669524901e-07 , std 2.4529754264200018e-06 
2023-05-09 15:13:51,912 INFO ofi_add_9_30: -1.0903246681455264e-07 , std 2.5159812457520862e-06 
2023-05-09 15:13:51,912 INFO ofi_add_10_30: -8.740471204874239e-08 , std 3.0546191913795434e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_1_30: -4.035706036586081e-08 , std 1.6026702163875359e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_2_30: -6.868444578958903e-08 , std 2.1031411246565445e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_3_30: -6.921882089524156e-08 , std 2.3871562988411756e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_4_30: -7.548257592511637e-08 , std 2.391414021332175e-06 
2023-05-09 15:13:51,912 INFO ofi_cancel_5_30: -5.666326763028682e-08 , std 1.9331764154083356e-06 
2023-05-09 15:13:51,913 INFO ofi_cancel_6_30: -7.132216418819514e-08 , std 2.311602808450193e-06 
2023-05-09 15:13:51,913 INFO ofi_cancel_7_30: -7.153061779399235e-08 , std 2.0698973020580523e-06 
2023-05-09 15:13:51,913 INFO ofi_cancel_8_30: -6.550362205852486e-08 , std 2.0835106559941747e-06 
2023-05-09 15:13:51,913 INFO ofi_cancel_9_30: -7.250949383181353e-08 , std 2.1525878612956986e-06 
2023-05-09 15:13:51,913 INFO ofi_cancel_10_30: -1.3332832642603455e-07 , std 2.55796111208405e-06 
2023-05-09 15:13:51,913 INFO ofi_trade_1_30: -5.729993401378938e-09 , std 6.448139848817765e-07 
2023-05-09 15:13:51,913 INFO ofi_trade_2_30: -3.257511511961837e-09 , std 4.811490174889375e-07 
2023-05-09 15:13:51,913 INFO ofi_trade_3_30: -1.3127355299019095e-09 , std 2.4534641490429616e-07 
2023-05-09 15:13:51,913 INFO ofi_trade_4_30: -2.028983330533856e-09 , std 4.530102217641403e-07 
2023-05-09 15:13:51,913 INFO ofi_trade_5_30: -1.336010711844673e-09 , std 3.8002849199349487e-07 
2023-05-09 15:13:51,913 INFO ofi_trade_6_30: -3.4803565638169085e-09 , std 4.7624955346268647e-07 
2023-05-09 15:13:51,913 INFO ofi_trade_7_30: -2.312682042288016e-09 , std 3.6541792182210596e-07 
2023-05-09 15:13:51,913 INFO ofi_trade_8_30: -4.3779707256375575e-09 , std 4.960484225583759e-07 
2023-05-09 15:13:51,913 INFO ofi_trade_9_30: -5.964176215279752e-09 , std 6.961739046629511e-07 
2023-05-09 15:13:51,913 INFO ofi_trade_10_30: -8.906544705120636e-09 , std 8.262627658919779e-07 
2023-05-09 15:13:51,913 INFO used_intercept: 0.9872192760435499 , std 0.112327098474051 
2023-05-09 15:13:51,913 INFO used_ofi_add_1_1: 0.002661604596038729 , std 0.05152203855645732 
2023-05-09 15:13:51,913 INFO used_ofi_add_2_1: 0.004710537945442127 , std 0.06847151800352229 
2023-05-09 15:13:51,913 INFO used_ofi_add_3_1: 0.0037463340163111166 , std 0.061092544534904966 
2023-05-09 15:13:51,913 INFO used_ofi_add_4_1: 0.003620786629705516 , std 0.06006393704951134 
2023-05-09 15:13:51,913 INFO used_ofi_add_5_1: 0.004077779116949901 , std 0.06372715931550119 
2023-05-09 15:13:51,913 INFO used_ofi_add_6_1: 0.0037965529709533567 , std 0.061499098826666564 
2023-05-09 15:13:51,913 INFO used_ofi_add_7_1: 0.0035203487204210357 , std 0.05922799899800486 
2023-05-09 15:13:51,913 INFO used_ofi_add_8_1: 0.004273633040054638 , std 0.06523319017719116 
2023-05-09 15:13:51,913 INFO used_ofi_add_9_1: 0.004173195130770158 , std 0.06446533621389619 
2023-05-09 15:13:51,913 INFO used_ofi_add_10_1: 0.0055341288015748665 , std 0.07418559307562654 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_1_1: 0.0006227150375637781 , std 0.02494648800023302 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_2_1: 0.0015517656984452212 , std 0.03936188158183435 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_3_1: 0.0015768751757663413 , std 0.03967856651198974 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_4_1: 0.0020891085131171908 , std 0.04565899844212105 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_5_1: 0.001802860471656422 , std 0.04242181238203007 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_6_1: 0.0019585392310473666 , std 0.0442120272677901 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_7_1: 0.002194568317865895 , std 0.04679478804059394 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_8_1: 0.0028624804146076895 , std 0.05342552405436633 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_9_1: 0.0029578964284279457 , std 0.05430605193849615 
2023-05-09 15:13:51,913 INFO used_ofi_cancel_10_1: 0.004479530754087823 , std 0.06677922250454105 
2023-05-09 15:13:51,913 INFO used_ofi_trade_1_1: 0.00010545980474870436 , std 0.010268820914705188 
2023-05-09 15:13:51,913 INFO used_ofi_trade_2_1: 7.030653649913623e-05 , std 0.00838460455179979 
2023-05-09 15:13:51,913 INFO used_ofi_trade_3_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 15:13:51,913 INFO used_ofi_trade_4_1: 4.519705917801615e-05 , std 0.006722723882761945 
2023-05-09 15:13:51,913 INFO used_ofi_trade_5_1: 2.5109477321120085e-05 , std 0.005010872861614906 
2023-05-09 15:13:51,913 INFO used_ofi_trade_6_1: 4.017516371379214e-05 , std 0.006338260776428553 
2023-05-09 15:13:51,913 INFO used_ofi_trade_7_1: 2.008758185689607e-05 , std 0.00448187219205894 
2023-05-09 15:13:51,913 INFO used_ofi_trade_8_1: 3.01313727853441e-05 , std 0.005489122414896408 
2023-05-09 15:13:51,913 INFO used_ofi_trade_9_1: 3.5153268249568114e-05 , std 0.005928914951093454 
2023-05-09 15:13:51,913 INFO used_ofi_trade_10_1: 9.03941183560323e-05 , std 0.009507152426431327 
2023-05-09 15:13:51,913 INFO used_ofi_add_1_2: 0.004404202322124463 , std 0.06621786257521647 
